Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,810.031440829932,810.1707605578231
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,810.472619968254,810.4958399229025
BUK4_20161011_000804.wav,813.0268149795918,813.0732548888889
BUK4_20161011_000804.wav,813.4912140725623,813.5376539818594
BUK4_20161011_000804.wav,814.2574725759637,814.2806925306122
BUK4_20161011_000804.wav,814.7683115782313,814.7915315328798
BUK4_20161011_000804.wav,814.9076313061224,814.930851260771
BUK4_20161011_000804.wav,814.9540712154195,814.977291170068
BUK4_20161011_000804.wav,815.1166108979592,815.1398308526077
BUK4_20161011_000804.wav,816.2543886757369,816.2776086303854
BUK4_20161011_000804.wav,816.9509873151927,816.9742072698413
BUK4_20161011_000804.wav,819.876701600907,819.8999215555556
BUK4_20161011_000804.wav,820.8983796054422,820.9215995600907
BUK4_20161011_000804.wav,821.0376993333333,821.0609192879818
BUK4_20161011_000804.wav,822.7559759773243,822.7791959319727
BUK4_20161011_000804.wav,823.8240938911564,823.8473138458049
BUK4_20161011_000804.wav,825.0547514875283,825.0779714421768
BUK4_20161011_000804.wav,825.8442299455781,825.8674499002267
BUK4_20161011_000804.wav,830.9526199682539,830.999059877551
BUK4_20161011_000804.wav,831.48667892517,831.5098988798186
BUK4_20161011_000804.wav,832.2529374285714,832.2761573832199
BUK4_20161011_000804.wav,833.0888557959183,833.1120757505669
BUK4_20161011_000804.wav,833.2049555691609,833.3210553424036
BUK4_20161011_000804.wav,834.4588331201813,834.4820530748299
BUK4_20161011_000804.wav,835.2715315328797,835.2947514875283
BUK4_20161011_000804.wav,835.9681301723356,835.9913501269841
BUK4_20161011_000804.wav,836.0377900362812,836.0610099909297
BUK4_20161011_000804.wav,836.0842299455782,836.1306698548752
BUK4_20161011_000804.wav,836.1771097641723,836.2003297188209
BUK4_20161011_000804.wav,836.2699895827664,836.386089356009
BUK4_20161011_000804.wav,836.4557492199547,836.4789691746031
BUK4_20161011_000804.wav,836.5254090839002,836.6879487664398
BUK4_20161011_000804.wav,836.8040485396825,836.8272684943311
BUK4_20161011_000804.wav,839.1028240498866,839.1260440045352
BUK4_20161011_000804.wav,839.1492639591836,839.1957038684807
BUK4_20161011_000804.wav,840.2406018276644,840.2638217823129
BUK4_20161011_000804.wav,844.4201936643991,844.4434136190476
BUK4_20161011_000804.wav,845.3257718956916,845.3722118049886
BUK4_20161011_000804.wav,845.4186517142857,845.4418716689343
BUK4_20161011_000804.wav,846.0920303990929,846.13847030839
BUK4_20161011_000804.wav,847.3691279047619,847.3923478594104
BUK4_20161011_000804.wav,850.9217809659864,850.9450009206349
BUK4_20161011_000804.wav,852.0363387891156,852.0827786984127
BUK4_20161011_000804.wav,852.361418154195,852.3846381088435
BUK4_20161011_000804.wav,854.9156131655328,854.9620530748299
BUK4_20161011_000804.wav,856.0301709886621,856.0766108979592
BUK4_20161011_000804.wav,856.2855904897959,856.3088104444444
BUK4_20161011_000804.wav,858.5843659999999,858.6075859546485
BUK4_20161011_000804.wav,858.7469056825397,858.7933455918367
BUK4_20161011_000804.wav,859.6757038684807,859.6989238231292
BUK4_20161011_000804.wav,860.2562027346938,860.2794226893424
BUK4_20161011_000804.wav,862.9497174739229,862.99615738322
BUK4_20161011_000804.wav,864.1803750702948,864.2035950249433
BUK4_20161011_000804.wav,868.4992866349206,868.5225065895692
BUK4_20161011_000804.wav,869.4280848208616,869.4513047755102
BUK4_20161011_000804.wav,869.706724276644,869.7299442312925
BUK4_20161011_000804.wav,870.4497628253968,870.4962027346938
BUK4_20161011_000804.wav,871.5411006938775,871.5875406031746
BUK4_20161011_000804.wav,873.677336521542,873.7005564761904
BUK4_20161011_000804.wav,874.4435950249433,874.4900349342404
BUK4_20161011_000804.wav,879.1804657732426,879.2036857278912
BUK4_20161011_000804.wav,881.1077220090702,881.1309419637188
BUK4_20161011_000804.wav,881.1541619183673,881.1773818730159
BUK4_20161011_000804.wav,881.2238217823129,881.2470417369615
BUK4_20161011_000804.wav,883.47615738322,883.4993773378685
BUK4_20161011_000804.wav,890.0706245034013,890.1170644126984
BUK4_20161011_000804.wav,891.2084022811791,891.2316222358277
BUK4_20161011_000804.wav,892.0443206485261,892.0675406031746
BUK4_20161011_000804.wav,892.9963387891156,893.0427786984127
BUK4_20161011_000804.wav,893.2981981995465,893.3214181541949
BUK4_20161011_000804.wav,893.6000576099773,893.6232775646258
BUK4_20161011_000804.wav,896.2239124852607,896.3167923038549
BUK4_20161011_000804.wav,902.7719396961451,902.7951596507936
BUK4_20161011_000804.wav,902.8880394693878,902.9112594240363
BUK4_20161011_000804.wav,906.9050916235827,906.9283115782313
BUK4_20161011_000804.wav,908.7162480861678,908.7394680408163
BUK4_20161011_000804.wav,908.9252276780045,908.948447632653
BUK4_20161011_000804.wav,910.2023251836735,910.2487650929705
BUK4_20161011_000804.wav,910.5041845941042,910.5506245034013
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.0351596507936,913.0583796054422
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,914.8695360680272,914.8927560226757
BUK4_20161011_000804.wav,916.6806925306122,916.7039124852607
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,919.0026879954648,919.0491279047619
BUK4_20161011_000804.wav,920.0708059092971,920.0940258639456
BUK4_20161011_000804.wav,920.8138444580499,920.8370644126984
BUK4_20161011_000804.wav,922.6482208752834,922.6946607845805
BUK4_20161011_000804.wav,923.7395587437642,923.7627786984127
BUK4_20161011_000804.wav,923.8788784716553,923.9020984263038
BUK4_20161011_000804.wav,925.806134707483,925.85257461678
BUK4_20161011_000804.wav,926.0151142993197,926.0383342539682
BUK4_20161011_000804.wav,926.2705338004534,926.293753755102
BUK4_20161011_000804.wav,927.5244113514739,927.5476313061224
BUK4_20161011_000804.wav,927.570851260771,927.5940712154195
BUK4_20161011_000804.wav,927.7566108979591,927.8262707619048
BUK4_20161011_000804.wav,927.9423705351473,927.9655904897959
BUK4_20161011_000804.wav,931.1467242766439,931.1699442312924
BUK4_20161011_000804.wav,931.9362027346939,931.9594226893424
BUK4_20161011_000804.wav,932.3541619183674,932.3773818730158
BUK4_20161011_000804.wav,932.5399215555556,932.5631415102041
BUK4_20161011_000804.wav,932.8650009206349,932.8882208752834
BUK4_20161011_000804.wav,932.957880739229,932.9811006938776
BUK4_20161011_000804.wav,935.7442752970521,935.8139351609977
BUK4_20161011_000804.wav,936.440873936508,936.4640938911564
BUK4_20161011_000804.wav,937.3464521678004,937.3928920770975
BUK4_20161011_000804.wav,938.4842299455782,938.5074499002267
BUK4_20161011_000804.wav,938.6699895827664,938.693209537415
BUK4_20161011_000804.wav,939.7613274512471,939.7845474058956
BUK4_20161011_000804.wav,940.7365655464853,940.7597855011337
BUK4_20161011_000804.wav,940.8062254104308,940.8294453650793
BUK4_20161011_000804.wav,941.3867242766439,941.4099442312925
BUK4_20161011_000804.wav,941.8511233696145,941.874343324263
BUK4_20161011_000804.wav,943.9641392426304,943.9873591972789
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,950.0245474058956,950.0709873151927
BUK4_20161011_000804.wav,953.391440829932,953.437880739229
BUK4_20161011_000804.wav,954.5988784716553,954.6220984263039
BUK4_20161011_000804.wav,955.4115768843537,955.4347968390023
BUK4_20161011_000804.wav,955.9688557959183,956.0152957052154
BUK4_20161011_000804.wav,958.337291170068,958.383731079365
BUK4_20161011_000804.wav,959.8001483129251,959.8233682675736
BUK4_20161011_000804.wav,963.3760213287982,963.4224612380953
BUK4_20161011_000804.wav,963.5617809659864,963.5850009206349
BUK4_20161011_000804.wav,964.2815995600906,964.3512594240362
BUK4_20161011_000804.wav,965.0478580634921,965.0710780181406
BUK4_20161011_000804.wav,966.9054544353742,966.9286743900226
BUK4_20161011_000804.wav,968.0432322131519,968.0664521678004
BUK4_20161011_000804.wav,970.3187877687075,970.3652276780045
BUK4_20161011_000804.wav,970.4116675873015,970.43488754195
BUK4_20161011_000804.wav,970.6438671337868,970.6670870884353
BUK4_20161011_000804.wav,972.153164185941,972.1763841405896
BUK4_20161011_000804.wav,972.1996040952381,972.2460440045351
BUK4_20161011_000804.wav,972.8729827800453,972.8962027346938
BUK4_20161011_000804.wav,974.405499786848,974.4519396961451
BUK4_20161011_000804.wav,974.8698988798186,974.8931188344671
BUK4_20161011_000804.wav,978.0510326666666,978.0742526213152
BUK4_20161011_000804.wav,978.1903523945577,978.2135723492063
BUK4_20161011_000804.wav,979.2352503537414,979.2816902630385
BUK4_20161011_000804.wav,980.8606471791383,980.8838671337868
BUK4_20161011_000804.wav,986.2244567029478,986.2476766575963
BUK4_20161011_000804.wav,989.8932095374149,989.9164294920635
BUK4_20161011_000804.wav,989.939649446712,989.9860893560091
BUK4_20161011_000804.wav,990.3111687210884,990.3343886757369
BUK4_20161011_000804.wav,991.0774272244897,991.1006471791383
BUK4_20161011_000804.wav,992.8421437777778,992.8653637324263
BUK4_20161011_000804.wav,1000.0867696281178,1000.1099895827664
BUK4_20161011_000804.wav,1000.2260893560091,1000.2493093106576
BUK4_20161011_000804.wav,1003.6626426439909,1003.6858625986395
BUK4_20161011_000804.wav,1007.6100349342404,1007.6332548888888
BUK4_20161011_000804.wav,1008.4923932108843,1008.5156131655328
BUK4_20161011_000804.wav,1008.6317129387755,1008.654932893424
BUK4_20161011_000804.wav,1009.6998308526076,1009.7462707619047
BUK4_20161011_000804.wav,1011.6038671337868,1011.6270870884354
BUK4_20161011_000804.wav,1011.8825065895692,1011.9057265442177
BUK4_20161011_000804.wav,1014.9011006938775,1014.9243206485261
BUK4_20161011_000804.wav,1015.1565201950114,1015.2494000136054
BUK4_20161011_000804.wav,1015.6905791519274,1015.760239015873
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1025.2339805124716,1025.2572004671201
BUK4_20161011_000804.wav,1025.4429601043084,1025.466180058957
BUK4_20161011_000804.wav,1025.6054997868482,1025.6287197414965
BUK4_20161011_000804.wav,1026.8129374285713,1026.8361573832199
BUK4_20161011_000804.wav,1030.2494907165533,1030.2959306258504
BUK4_20161011_000804.wav,1030.4584703083901,1030.4816902630387
BUK4_20161011_000804.wav,1032.362506589569,1032.3857265442175
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1034.1504430975056,1034.1968830068026
BUK4_20161011_000804.wav,1040.0947514875284,1040.117971442177
BUK4_20161011_000804.wav,1040.8610099909297,1040.9074499002268
BUK4_20161011_000804.wav,1042.904366,1042.9275859546485
BUK4_20161011_000804.wav,1043.9028240498865,1043.926044004535
BUK4_20161011_000804.wav,1044.0653637324262,1044.1350235963719
BUK4_20161011_000804.wav,1045.6211006938775,1045.644320648526
BUK4_20161011_000804.wav,1045.7139805124716,1045.7372004671201
BUK4_20161011_000804.wav,1045.8068603310658,1045.8533002403628
BUK4_20161011_000804.wav,1046.2248195147392,1046.271259424036
BUK4_20161011_000804.wav,1050.1954317596371,1050.2186517142857
BUK4_20161011_000804.wav,1051.4028694013605,1051.4493093106576
BUK4_20161011_000804.wav,1053.3301256371883,1053.3533455918368
BUK4_20161011_000804.wav,1053.399785501134,1053.4230054557822
BUK4_20161011_000804.wav,1054.607223142857,1054.6304430975056
BUK4_20161011_000804.wav,1055.745000920635,1055.7682208752835
BUK4_20161011_000804.wav,1056.371939696145,1056.4183796054422
BUK4_20161011_000804.wav,1056.6041392426305,1056.627359197279
BUK4_20161011_000804.wav,1057.2775179274377,1057.3239578367347
BUK4_20161011_000804.wav,1057.416837655329,1057.4400576099774
BUK4_20161011_000804.wav,1062.8270870884353,1062.8503070430838
BUK4_20161011_000804.wav,1063.1289464988663,1063.1521664535148
BUK4_20161011_000804.wav,1064.4292639591836,1064.452483913832
BUK4_20161011_000804.wav,1064.8936630521541,1064.9168830068027
BUK4_20161011_000804.wav,1069.8859533015873,1069.9091732562358
BUK4_20161011_000804.wav,1071.9989691746032,1072.0221891292517
BUK4_20161011_000804.wav,1073.229626770975,1073.2528467256234
BUK4_20161011_000804.wav,1074.065545138322,1074.0887650929703
BUK4_20161011_000804.wav,1074.5531641859411,1074.5763841405897
BUK4_20161011_000804.wav,1075.4123025079366,1075.4355224625851
BUK4_20161011_000804.wav,1075.7141619183672,1075.7606018276642
BUK4_20161011_000804.wav,1076.9912594240363,1077.0144793786849
BUK4_20161011_000804.wav,1080.6600122585032,1080.6832322131518
BUK4_20161011_000804.wav,1082.1925292653061,1082.2157492199547
BUK4_20161011_000804.wav,1087.2544793786847,1087.5331188344671
BUK4_20161011_000804.wav,1088.578016793651,1088.6244567029478
BUK4_20161011_000804.wav,1090.8071324399093,1090.8303523945578
BUK4_20161011_000804.wav,1091.4805111247165,1091.503731079365
BUK4_20161011_000804.wav,1094.2204657732427,1094.2436857278913
BUK4_20161011_000804.wav,1094.2901256371883,1094.3365655464852
BUK4_20161011_000804.wav,1095.7297628253968,1095.7529827800454
BUK4_20161011_000804.wav,1096.5424612380953,1096.5889011473923
BUK4_20161011_000804.wav,1097.5176993333334,1097.540919287982
BUK4_20161011_000804.wav,1098.4000576099775,1098.4232775646258
BUK4_20161011_000804.wav,1098.7947968390022,1098.8180167936507
BUK4_20161011_000804.wav,1099.7468149795918,1099.7700349342404
BUK4_20161011_000804.wav,1099.9325746167801,1099.9557945714287
BUK4_20161011_000804.wav,1100.72205307483,1100.7452730294785
BUK4_20161011_000804.wav,1101.0471324399093,1101.0703523945576
BUK4_20161011_000804.wav,1101.1864521678003,1101.2096721224489
BUK4_20161011_000804.wav,1102.5564294920634,1102.579649446712
BUK4_20161011_000804.wav,1103.55488754195,1103.5781074965985
BUK4_20161011_000804.wav,1108.1059986530613,1108.1292186077098
BUK4_20161011_000804.wav,1111.147812712018,1111.1710326666666
BUK4_20161011_000804.wav,1111.9140712154194,1111.937291170068
BUK4_20161011_000804.wav,1116.9528013741497,1116.9760213287982
BUK4_20161011_000804.wav,1116.9992412834467,1117.0224612380953
BUK4_20161011_000804.wav,1118.20667892517,1118.253118834467
BUK4_20161011_000804.wav,1119.9017356145123,1119.9249555691608
BUK4_20161011_000804.wav,1121.2717129387756,1121.2949328934242
BUK4_20161011_000804.wav,1125.6370644126982,1125.6602843673468
BUK4_20161011_000804.wav,1126.24078323356,1126.2640031882086
BUK4_20161011_000804.wav,1126.7516222358277,1126.7748421904762
BUK4_20161011_000804.wav,1127.1463614648526,1127.1695814195011
BUK4_20161011_000804.wav,1128.8646381088436,1128.8878580634919
BUK4_20161011_000804.wav,1130.2578353877552,1130.2810553424038
BUK4_20161011_000804.wav,1132.5101709886621,1132.5566108979592
BUK4_20161011_000804.wav,1133.1138898095237,1133.1371097641722
BUK4_20161011_000804.wav,1133.4157492199547,1133.5086290385489
BUK4_20161011_000804.wav,1134.2284476326531,1134.2748875419502
BUK4_20161011_000804.wav,1137.5489011473924,1137.572121102041
BUK4_20161011_000804.wav,1138.9653183809523,1138.9885383356009
BUK4_20161011_000804.wav,1139.2903977460319,1139.3368376553287
BUK4_20161011_000804.wav,1141.1015542086168,1141.1247741632653
BUK4_20161011_000804.wav,1141.2640938911563,1141.3105338004534
BUK4_20161011_000804.wav,1141.7981528480725,1141.821372802721
BUK4_20161011_000804.wav,1143.8647288117913,1143.8879487664399
BUK4_20161011_000804.wav,1144.3059079501134,1144.329127904762
BUK4_20161011_000804.wav,1144.9560666802722,1144.9792866349208
BUK4_20161011_000804.wav,1146.6046834603176,1146.6975632789115
BUK4_20161011_000804.wav,1148.392619968254,1148.4158399229025
BUK4_20161011_000804.wav,1148.6015995600906,1148.624819514739
BUK4_20161011_000804.wav,1151.9917129387754,1152.014932893424
BUK4_20161011_000804.wav,1152.3864521678004,1152.409672122449
BUK4_20161011_000804.wav,1154.5459079501134,1154.569127904762
BUK4_20161011_000804.wav,1155.7997855011338,1155.8694453650792
BUK4_20161011_000804.wav,1157.0304430975057,1157.0536630521542
BUK4_20161011_000804.wav,1159.213118834467,1159.259558743764
BUK4_20161011_000804.wav,1160.5134362947847,1160.5366562494332
BUK4_20161011_000804.wav,1162.742551941043,1162.7889918503402
BUK4_20161011_000804.wav,1164.7394680408163,1164.7626879954648
BUK4_20161011_000804.wav,1164.9252276780044,1164.948447632653
BUK4_20161011_000804.wav,1165.250307043084,1165.2735269977325
BUK4_20161011_000804.wav,1169.7781981995463,1169.8014181541948
BUK4_20161011_000804.wav,1171.1713954784582,1171.1946154331067
BUK4_20161011_000804.wav,1174.6311687210884,1174.6776086303853
BUK4_20161011_000804.wav,1176.3494453650792,1176.3726653197277
BUK4_20161011_000804.wav,1179.6234589705214,1179.64667892517
BUK4_20161011_000804.wav,1179.9253183809524,1179.948538335601
BUK4_20161011_000804.wav,1181.6900349342404,1181.713254888889
BUK4_20161011_000804.wav,1182.2008739365078,1182.2240938911564
BUK4_20161011_000804.wav,1182.8510326666665,1182.8974725759635
BUK4_20161011_000804.wav,1185.1730281315192,1185.1962480861678
BUK4_20161011_000804.wav,1185.6374272244898,1185.6838671337869
BUK4_20161011_000804.wav,1185.9392866349206,1185.962506589569
BUK4_20161011_000804.wav,1185.9857265442176,1186.0089464988662
BUK4_20161011_000804.wav,1186.0321664535147,1186.0553864081633
BUK4_20161011_000804.wav,1188.609581419501,1188.6328013741495
BUK4_20161011_000804.wav,1188.7721211020407,1188.7953410566893
BUK4_20161011_000804.wav,1188.8650009206349,1188.8882208752834
BUK4_20161011_000804.wav,1189.2133002403627,1189.2365201950113
