Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1294.423562190476,1294.4932220544217
BUK5_20180921_015906a.wav,1294.9111812380952,1295.0505009659864
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1298.0458751156461,1298.1155349795918
BUK5_20180921_015906a.wav,1299.0211132108843,1299.1604329387756
BUK5_20180921_015906a.wav,1299.7873717142857,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1304.3152628707483,1304.3849227346939
BUK5_20180921_015906a.wav,1305.9174397414965,1305.9870996054422
BUK5_20180921_015906a.wav,1306.6836982448979,1306.7533581088435
BUK5_20180921_015906a.wav,1307.2409771564626,1307.3106370204082
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1311.0026098095238,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1314.1373036870748,1314.276623414966
BUK5_20180921_015906a.wav,1315.0428819183674,1315.1822016462584
BUK5_20180921_015906a.wav,1315.8788002857143,1315.9484601496597
BUK5_20180921_015906a.wav,1316.2270996054422,1316.2967594693878
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1319.2921336190475,1319.361793482993
BUK5_20180921_015906a.wav,1320.19771185034,1320.3370315782313
BUK5_20180921_015906a.wav,1322.496487360544,1322.6358070884353
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1326.6760791972788,1326.7457390612244
BUK5_20180921_015906a.wav,1329.8804329387754,1330.0197526666666
BUK5_20180921_015906a.wav,1332.6668274965987,1332.736487360544
BUK5_20180921_015906a.wav,1332.945466952381,1333.0151268163265
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
BUK5_20180921_015906a.wav,1334.269004367347,1334.3386642312926
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3835621904761
BUK5_20180921_015906a.wav,1336.219480557823,1336.2891404217687
BUK5_20180921_015906a.wav,1337.403698244898,1337.4733581088435
BUK5_20180921_015906a.wav,1339.9114533469387,1339.9811132108844
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2798887210884
BUK5_20180921_015906a.wav,1342.837167632653,1342.976487360544
BUK5_20180921_015906a.wav,1343.8820655918366,1344.0213853197279
BUK5_20180921_015906a.wav,1344.7876438231292,1344.8573036870748
BUK5_20180921_015906a.wav,1345.0662832789114,1345.135943142857
BUK5_20180921_015906a.wav,1348.2009771564626,1348.3402968843536
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1349.8728138911565,1349.942473755102
BUK5_20180921_015906a.wav,1351.0570315782313,1351.1266914421767
BUK5_20180921_015906a.wav,1351.9626098095237,1352.101929537415
BUK5_20180921_015906a.wav,1352.9378479047618,1353.077167632653
BUK5_20180921_015906a.wav,1357.1870996054422,1357.3264193333332
BUK5_20180921_015906a.wav,1360.3914533469388,1360.4611132108844
BUK5_20180921_015906a.wav,1361.2273717142857,1361.3666914421767
BUK5_20180921_015906a.wav,1363.8744465442176,1363.9441064081632
BUK5_20180921_015906a.wav,1364.8496846394557,1364.9193445034014
BUK5_20180921_015906a.wav,1365.128324095238,1365.1979839591836
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7552628707483
BUK5_20180921_015906a.wav,1368.0540383809523,1368.123698244898
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.1190723945579,1371.2583921224489
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.4426098095237,1372.581929537415
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1376.2739023265306,1376.3435621904762
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.687235659864,1379.826555387755
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8017934829932
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.5634261360544
BUK5_20180921_015906a.wav,1385.5386642312924,1385.608324095238
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1390.3451948435375,1390.4148547074828
BUK5_20180921_015906a.wav,1391.5294125306123,1391.5990723945577
BUK5_20180921_015906a.wav,1392.713630217687,1392.7832900816327
BUK5_20180921_015906a.wav,1393.7585281768706,1393.8281880408163
BUK5_20180921_015906a.wav,1395.0820655918367,1395.1517254557823
BUK5_20180921_015906a.wav,1396.1269635510203,1396.335943142857
BUK5_20180921_015906a.wav,1397.3111812380953,1397.3808411020407
BUK5_20180921_015906a.wav,1398.2167594693876,1398.3560791972789
BUK5_20180921_015906a.wav,1399.0526778367346,1399.1919975646258
BUK5_20180921_015906a.wav,1400.4458751156462,1400.5851948435375
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1403.6502288571428,1403.7198887210884
BUK5_20180921_015906a.wav,1404.625466952381,1404.764786680272
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1332220544218
BUK5_20180921_015906a.wav,1408.387099605442,1408.4567594693876
BUK5_20180921_015906a.wav,1408.8050587891155,1408.874718653061
BUK5_20180921_015906a.wav,1409.2926778367346,1409.4319975646258
BUK5_20180921_015906a.wav,1410.4072356598638,1410.4768955238094
BUK5_20180921_015906a.wav,1412.5666914421768,1412.706011170068
BUK5_20180921_015906a.wav,1413.1239703537415,1413.193630217687
BUK5_20180921_015906a.wav,1413.681249265306,1413.7509091292516
BUK5_20180921_015906a.wav,1415.6317254557823,1415.7710451836733
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1417.5822016462585,1417.651861510204
BUK5_20180921_015906a.wav,1419.3933581088436,1419.463017972789
BUK5_20180921_015906a.wav,1420.0899567482993,1420.159616612245
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.1797526666667
BUK5_20180921_015906a.wav,1425.6627458639455,1425.732405727891
BUK5_20180921_015906a.wav,1427.9615213741497,1428.031181238095
BUK5_20180921_015906a.wav,1428.6581200136054,1428.727779877551
BUK5_20180921_015906a.wav,1430.4692764761903,1430.6782560680272
BUK5_20180921_015906a.wav,1432.350092802721,1432.4197526666667
BUK5_20180921_015906a.wav,1432.9073717142855,1432.9770315782312
BUK5_20180921_015906a.wav,1434.3005689931972,1434.3702288571428
BUK5_20180921_015906a.wav,1435.0668274965985,1435.2061472244898
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1437.3656030068028,1437.5049227346938
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1440.5002968843537,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1444.261929537415,1444.3315894013606
BUK5_20180921_015906a.wav,1444.8192084489795,1444.888868312925
BUK5_20180921_015906a.wav,1445.7944465442176,1445.9337662721089
BUK5_20180921_015906a.wav,1446.2820655918367,1446.3517254557823
BUK5_20180921_015906a.wav,1446.8393445034012,1446.9090043673468
BUK5_20180921_015906a.wav,1450.183017972789,1450.2526778367346
BUK5_20180921_015906a.wav,1451.1582560680272,1451.2975757959184
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3626098095237
BUK5_20180921_015906a.wav,1457.5669635510203,1457.636623414966
BUK5_20180921_015906a.wav,1460.2140383809524,1460.283698244898
BUK5_20180921_015906a.wav,1461.258936340136,1461.3982560680272
BUK5_20180921_015906a.wav,1463.209412530612,1463.2790723945577
BUK5_20180921_015906a.wav,1466.413766272109,1466.4834261360543
BUK5_20180921_015906a.wav,1470.3147186530612,1470.4540383809524
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1471.7775757959182,1471.8472356598638
BUK5_20180921_015906a.wav,1477.2110451836734,1477.280705047619
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1481.1119975646259,1481.251317292517
BUK5_20180921_015906a.wav,1481.9479159319728,1482.0872356598638
BUK5_20180921_015906a.wav,1482.9231540272108,1483.062473755102
BUK5_20180921_015906a.wav,1484.6646506258503,1484.8039703537415
BUK5_20180921_015906a.wav,1485.2915894013604,1485.361249265306
BUK5_20180921_015906a.wav,1486.4061472244898,1486.4758070884352
BUK5_20180921_015906a.wav,1488.008324095238,1488.147643823129
BUK5_20180921_015906a.wav,1488.7049227346938,1488.7745825986394
BUK5_20180921_015906a.wav,1489.4015213741495,1489.4711812380951
BUK5_20180921_015906a.wav,1490.7250587891156,1490.7947186530612
BUK5_20180921_015906a.wav,1491.9092764761904,1491.978936340136
BUK5_20180921_015906a.wav,1492.466555387755,1492.6755349795917
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1495.7405689931973,1495.8102288571429
BUK5_20180921_015906a.wav,1496.5764873605442,1496.6461472244898
BUK5_20180921_015906a.wav,1496.924786680272,1496.9944465442177
BUK5_20180921_015906a.wav,1497.760705047619,1497.8303649115646
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4774397414965
BUK5_20180921_015906a.wav,1501.3133581088434,1501.383017972789
BUK5_20180921_015906a.wav,1501.8706370204081,1502.0099567482991
BUK5_20180921_015906a.wav,1502.3582560680272,1502.4975757959182
BUK5_20180921_015906a.wav,1504.7963513061225,1504.9356710340135
BUK5_20180921_015906a.wav,1505.9805689931973,1506.0502288571429
BUK5_20180921_015906a.wav,1506.9558070884352,1507.0254669523808
BUK5_20180921_015906a.wav,1507.8613853197278,1507.9310451836734
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1509.672541782313,1509.7422016462585
BUK5_20180921_015906a.wav,1511.4836982448978,1511.5533581088434
BUK5_20180921_015906a.wav,1513.5734941632652,1513.7128138911564
BUK5_20180921_015906a.wav,1514.618392122449,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.7329499455782
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1517.5441064081633,1517.6137662721087
BUK5_20180921_015906a.wav,1518.3103649115646,1518.38002477551
BUK5_20180921_015906a.wav,1520.9574397414965,1521.0967594693877
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1522.698936340136,1522.7685962040816
BUK5_20180921_015906a.wav,1524.510092802721,1524.5797526666665
BUK5_20180921_015906a.wav,1526.321249265306,1526.3909091292517
BUK5_20180921_015906a.wav,1527.5751268163265,1527.644786680272
BUK5_20180921_015906a.wav,1528.2020655918366,1528.2717254557822
BUK5_20180921_015906a.wav,1529.316623414966,1529.3862832789116
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.4760791972788
BUK5_20180921_015906a.wav,1533.3568955238095,1533.4962152517007
BUK5_20180921_015906a.wav,1535.098392122449,1535.1680519863944
BUK5_20180921_015906a.wav,1536.6309091292517,1536.7005689931973
BUK5_20180921_015906a.wav,1537.9544465442177,1538.024106408163
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2083240952381
BUK5_20180921_015906a.wav,1539.695943142857,1539.8352628707482
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1545.47771185034,1545.5473717142856
BUK5_20180921_015906a.wav,1547.5675077687074,1547.637167632653
BUK5_20180921_015906a.wav,1548.2641064081631,1548.3337662721087
BUK5_20180921_015906a.wav,1549.309004367347,1549.3786642312925
BUK5_20180921_015906a.wav,1551.5381200136053,1551.607779877551
BUK5_20180921_015906a.wav,1558.9917254557822,1559.0613853197278
BUK5_20180921_015906a.wav,1562.0567594693878,1562.1264193333332
BUK5_20180921_015906a.wav,1563.1016574285713,1563.171317292517
BUK5_20180921_015906a.wav,1567.5598887210883,1567.6992084489796
BUK5_20180921_015906a.wav,1568.3261472244897,1568.3958070884353
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1574.874174435374,1574.9438342993196
BUK5_20180921_015906a.wav,1575.7797526666666,1575.8494125306122
BUK5_20180921_015906a.wav,1576.546011170068,1576.6853308979591
BUK5_20180921_015906a.wav,1577.2426098095239,1577.3122696734692
BUK5_20180921_015906a.wav,1577.521249265306,1577.5909091292517
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1581.7705009659862,1581.8401608299318
BUK5_20180921_015906a.wav,1582.6760791972788,1582.7457390612244
BUK5_20180921_015906a.wav,1583.651317292517,1583.7209771564626
BUK5_20180921_015906a.wav,1585.81077307483,1585.950092802721
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1590.7566234149658,1590.895943142857
BUK5_20180921_015906a.wav,1591.8015213741496,1591.8711812380952
BUK5_20180921_015906a.wav,1592.8464193333332,1592.9160791972788
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1600.0213853197279,1600.0910451836735
BUK5_20180921_015906a.wav,1600.7876438231292,1600.8573036870748
BUK5_20180921_015906a.wav,1603.1560791972788,1603.2257390612244
BUK5_20180921_015906a.wav,1603.9223377006801,1603.9919975646258
BUK5_20180921_015906a.wav,1606.0121336190475,1606.0817934829931
BUK5_20180921_015906a.wav,1608.0322696734693,1608.101929537415
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1615.4858751156462,1615.6251948435374
BUK5_20180921_015906a.wav,1620.4317254557823,1620.501385319728
BUK5_20180921_015906a.wav,1624.6809771564626,1624.750637020408
BUK5_20180921_015906a.wav,1625.238256068027,1625.3079159319727
BUK5_20180921_015906a.wav,1625.6562152517006,1625.7258751156462
BUK5_20180921_015906a.wav,1626.2134941632653,1626.283154027211
BUK5_20180921_015906a.wav,1628.7212492653061,1628.7909091292515
BUK5_20180921_015906a.wav,1630.741385319728,1630.8110451836735
BUK5_20180921_015906a.wav,1631.1593445034014,1631.229004367347
BUK5_20180921_015906a.wav,1631.7166234149659,1631.855943142857
BUK5_20180921_015906a.wav,1633.1794805578231,1633.2491404217687
BUK5_20180921_015906a.wav,1633.9457390612245,1634.01539892517
BUK5_20180921_015906a.wav,1635.4782560680271,1635.687235659864
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1638.7522696734693,1638.821929537415
BUK5_20180921_015906a.wav,1639.448868312925,1639.5185281768706
BUK5_20180921_015906a.wav,1640.0758070884353,1640.145466952381
BUK5_20180921_015906a.wav,1641.0510451836733,1641.1903649115645
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9767594693876
BUK5_20180921_015906a.wav,1644.5340383809523,1644.603698244898
BUK5_20180921_015906a.wav,1645.578936340136,1645.7182560680271
BUK5_20180921_015906a.wav,1646.4845145714285,1646.6238342993197
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
BUK5_20180921_015906a.wav,1657.3514533469388,1657.4211132108842
BUK5_20180921_015906a.wav,1659.092949945578,1659.2322696734693
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1663.2028819183672,1663.3422016462584
BUK5_20180921_015906a.wav,1664.1781200136054,1664.247779877551
BUK5_20180921_015906a.wav,1669.0543104897959,1669.1239703537415
BUK5_20180921_015906a.wav,1670.6564873605441,1670.7261472244898
BUK5_20180921_015906a.wav,1671.9103649115646,1671.9800247755102
BUK5_20180921_015906a.wav,1674.0698206938775,1674.1394805578232
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1678.2494125306123,1678.3190723945577
BUK5_20180921_015906a.wav,1680.5481880408163,1680.617847904762
BUK5_20180921_015906a.wav,1681.1751268163264,1681.3144465442176
BUK5_20180921_015906a.wav,1681.941385319728,1682.080705047619
BUK5_20180921_015906a.wav,1683.2649227346938,1683.3345825986394
BUK5_20180921_015906a.wav,1683.891861510204,1684.031181238095
BUK5_20180921_015906a.wav,1685.9816574285715,1686.1209771564625
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0962152517006
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1690.3702288571428,1690.4398887210884
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1694.0622016462585,1694.131861510204
BUK5_20180921_015906a.wav,1695.943017972789,1696.0126778367346
BUK5_20180921_015906a.wav,1697.266555387755,1697.3362152517007
BUK5_20180921_015906a.wav,1698.4507730748298,1698.590092802721
BUK5_20180921_015906a.wav,1699.8439703537415,1699.9136302176871
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1706.183017972789,1706.2526778367346
BUK5_20180921_015906a.wav,1706.9492764761903,1707.018936340136
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0638342993198,1708.1334941632651
BUK5_20180921_015906a.wav,1708.6211132108842,1708.7604329387755
BUK5_20180921_015906a.wav,1709.666011170068,1709.7356710340136
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1714.611861510204,1714.6815213741495
BUK5_20180921_015906a.wav,1719.070092802721,1719.209412530612
BUK5_20180921_015906a.wav,1720.4632900816325,1720.5329499455781
BUK5_20180921_015906a.wav,1721.6475077687073,1721.7868274965986
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1725.4788002857142,1725.6181200136054
BUK5_20180921_015906a.wav,1727.9168955238094,1727.986555387755
BUK5_20180921_015906a.wav,1729.1707730748299,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.3549907619047
BUK5_20180921_015906a.wav,1734.743562190476,1734.8132220544217
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1736.7636982448978,1736.8333581088434
BUK5_20180921_015906a.wav,1738.0872356598638,1738.226555387755
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1748.0485962040816,1748.1182560680272
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.2281880408163,1752.2978479047617
BUK5_20180921_015906a.wav,1753.9000247755102,1753.9696846394556
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1756.89539892517,1757.0347186530612
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1492764761904
BUK5_20180921_015906a.wav,1758.9851948435373,1759.1245145714286
BUK5_20180921_015906a.wav,1759.3334941632652,1759.4031540272108
BUK5_20180921_015906a.wav,1760.5873717142856,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1764.9062832789116,1765.0456030068026
BUK5_20180921_015906a.wav,1766.787099605442,1766.8567594693877
BUK5_20180921_015906a.wav,1768.458936340136,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2251948435373,1769.294854707483
BUK5_20180921_015906a.wav,1770.2004329387755,1770.2700928027211
BUK5_20180921_015906a.wav,1771.3149907619047,1771.3846506258503
BUK5_20180921_015906a.wav,1774.4496846394557,1774.589004367347
BUK5_20180921_015906a.wav,1776.1215213741496,1776.1911812380952
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1778.5596166122448,1778.6292764761904
BUK5_20180921_015906a.wav,1782.8785281768708,1783.0178479047618
BUK5_20180921_015906a.wav,1784.8986642312925,1785.0379839591835
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2872356598639
BUK5_20180921_015906a.wav,1791.8646506258503,1791.934310489796
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
BUK5_20180921_015906a.wav,1795.556623414966,1795.695943142857
