Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.20224489795919
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.93448979591837
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_521435.wav,95.37258503401361,95.79054421768708
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.493446712018141
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.770544217687075,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.641292517006803,6.873492063492064
DCASE2021-ML_131369.wav,6.989591836734695,7.221791383219955
DCASE2021-ML_131369.wav,7.570090702947846,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.021337868480726
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,11.169183673469389,11.285283446712018
DCASE2021-ML_131369.wav,11.63358276643991,11.74968253968254
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,14.826326530612246,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.88981859410431,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.992766439909296
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.14061224489796,22.25671201814059
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,95.43918360770975,96.32154188435373
DC09.wav,110.21868474149659,111.98340129478458
DC09.wav,114.85106569387754,116.17460310884354
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,153.45424029705214,156.3219046961451
DC09.wav,156.54249426530612,158.5278003877551
DC09.wav,161.83664392517005,162.93959177097506
DC09.wav,167.351383154195,169.77786841496598
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,183.45442170294785
DC09.wav,183.67501127210883,185.6603173945578
DC09.wav,192.05741490022675,195.80743757596372
DC09.wav,196.02802714512472,197.57215412925171
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.64571421995464,203.96925163492062
DC09.wav,205.07219948072563,205.9545577573696
DC09.wav,206.6163264648526,207.4986847414966
DC09.wav,207.7192743106576,208.82222215646257
DC09.wav,210.80752827891155,212.35165526303854
DC09.wav,216.5428570770975,217.4252153537415
DC09.wav,217.86639449206348,218.74875276870748
DC09.wav,220.07229018367346,221.39582759863944
DC09.wav,221.61641716780045,223.38113372108842
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,235.2929704557823
DC09.wav,235.9547391632653,236.8370974399093
DC09.wav,237.2782765782313,238.82240356235826
DC09.wav,243.45478451473923,244.5577323605442
DC09.wav,255.5872108185941,259.11664392517
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.94031739455784,284.0432652403628
DC09.wav,288.8962357619048,291.54331059183676
DC09.wav,297.71981852834466,299.92571421995467
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,316.9111110453515,323.3082085510204
DC09.wav,323.52879812018136,324.4111563968254
DC09.wav,325.2935146734694,326.1758729501134
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,340.7347845147392,342.4995010680272
DC09.wav,342.9406802063492,348.67600900453516
DC09.wav,349.3377777120181,350.4407255578231
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,359.92607703174605,361.47020401587304
DC09.wav,363.234920569161,364.117278845805
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.838299319727891,12.25625850340136
DCASE2021-ML_40509.wav,12.349138321995465,12.859977324263038
DCASE2021-ML_40509.wav,12.906417233560092,13.51013605442177
DCASE2021-ML_40509.wav,13.695895691609977,13.835215419501134
DCASE2021-ML_40509.wav,13.97453514739229,14.067414965986394
DCASE2021-ML_40509.wav,14.485374149659863,14.624693877551021
DCASE2021-ML_40509.wav,14.764013605442177,14.996213151927437
DCASE2021-ML_40509.wav,15.785691609977324,15.878571428571428
DCASE2021-ML_40509.wav,16.714489795918368,16.807369614512474
DCASE2021-ML_40509.wav,17.689727891156462,17.87548752834467
DCASE2021-ML_40509.wav,18.107687074829933,18.200566893424035
DCASE2021-ML_40509.wav,18.29344671201814,18.432766439909297
DCASE2021-ML_40509.wav,18.71140589569161,18.804285714285715
DCASE2021-ML_40509.wav,18.897165532879818,18.990045351473924
DCASE2021-ML_40509.wav,19.222244897959182,19.40800453514739
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.590680272108845,21.683560090702947
DCASE2021-ML_40509.wav,21.962199546485262,22.101519274376418
DCASE2021-ML_40509.wav,22.473038548752836,22.56591836734694
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,23.541156462585032,23.63403628117914
DCASE2021-ML_40509.wav,25.63095238095238,25.723832199546486
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.141791383219953,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,26.88482993197279
DCASE2021-ML_40509.wav,27.024149659863944,27.11702947845805
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,39.70224489795918
DCASE2021-ML_40509.wav,39.934444444444445,40.0737641723356
DCASE2021-ML_40509.wav,40.213083900226756,40.67748299319728
DCASE2021-ML_40509.wav,40.77036281179139,40.90968253968254
DCASE2021-ML_40509.wav,41.188321995464854,41.37408163265306
DCASE2021-ML_40509.wav,41.420521541950116,41.513401360544215
DCASE2021-ML_40509.wav,41.88492063492063,42.070680272108845
DCASE2021-ML_40509.wav,42.48863945578231,42.58151927437642
DCASE2021-ML_40509.wav,43.13879818594104,43.23167800453515
DCASE2021-ML_40509.wav,43.41743764172335,43.51031746031746
DCASE2021-ML_40509.wav,43.92827664399093,44.02115646258503
DCASE2021-ML_40509.wav,44.253356009070295,44.48555555555556
DCASE2021-ML_40509.wav,44.76419501133787,45.04283446712018
DCASE2021-ML_40509.wav,45.64655328798186,45.739433106575966
DCASE2021-ML_40509.wav,46.01807256235828,46.110952380952384
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC01.wav,6.345169047619048,6.588978571428571
DC01.wav,6.670248412698412,6.914057936507937
DC01.wav,8.53945476190476,9.02707380952381
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,9.352153174603174,9.677232539682539
DC01.wav,9.921042063492063,10.246121428571428
DC01.wav,17.560407142857144,17.885486507936506
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.111518253968253,22.274057936507937
DC01.wav,23.81818492063492,24.22453412698413
DC01.wav,24.46834365079365,24.630883333333333
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.881676984126983
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,33.082946825396824,33.489296031746036
DC01.wav,34.05818492063492,34.301994444444446
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.04040714285715,38.284216666666666
DC01.wav,38.9343753968254,39.096915079365075
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.02262936507937,42.42897857142857
DC01.wav,43.72929603174603,43.89183571428572
DC01.wav,45.110883333333334,45.27342301587302
DC01.wav,46.167391269841275,46.492470634920636
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.87405793650794,48.03659761904761
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,51.20612142857142,51.61247063492064
DC01.wav,52.34389920634921,52.587708730158724
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,56.813740476190475,57.138819841269836
DC01.wav,57.78897857142857,58.27659761904762
DC01.wav,58.60167698412698,58.76421666666667
DC01.wav,59.00802619047619,59.170565873015875
DC01.wav,59.8207246031746,60.47088333333333
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.5591373015873
DC01.wav,64.9407246031746,65.26580396825396
DC01.wav,69.89818492063492,70.14199444444445
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.23723253968254,76.88739126984127
DC01.wav,79.00040714285714,79.24421666666667
DC01.wav,80.38199444444444,80.54453412698413
DC01.wav,82.41374047619048,82.82008968253969
DC01.wav,82.90135952380953,83.2264388888889
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.94008968253969,88.10262936507937
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,89.32167698412698,89.48421666666667
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
