Audiofilename,Starttime,Endtime
a1.wav,407.9610430839002,409.145260770975
a1.wav,409.3426303854875,412.3031746031746
a1.wav,415.0663492063492,415.65845804988663
a1.wav,416.4479365079365,416.64530612244897
a1.wav,420.000589569161,420.5926984126984
a1.wav,420.79006802721085,422.1716553287982
a1.wav,422.5663945578231,422.7637641723356
a1.wav,423.1585034013606,423.5532426303855
a1.wav,494.60630385487525,494.8036734693877
a1.wav,504.47478458049886,504.67215419501133
a1.wav,509.8037641723356,510.0011337868481
a1.wav,525.7907029478458,525.9880725623583
a1.wav,526.9749206349206,527.1722902494331
a1.wav,529.7380952380952,529.9354648526078
a1.wav,530.1328344671201,530.3302040816327
a1.wav,542.3697505668935,542.5671201814059
a1.wav,554.2119274376417,554.6066666666667
a1.wav,557.7645804988663,557.9619501133786
a1.wav,575.3304761904762,575.5278458049886
a1.wav,580.0673469387755,580.264716553288
a1.wav,580.8568253968253,581.0541950113379
a1.wav,584.0147392290249,584.2121088435374
a1.wav,588.3568707482993,588.9489795918367
a1.wav,590.725306122449,590.9226757369614
a1.wav,613.6201814058957,613.8175510204082
a1.wav,660.9888888888888,661.1862585034014
a1.wav,676.7784580498867,676.975827664399
a1.wav,678.1600453514739,678.7521541950114
a1.wav,679.3442630385488,680.1337414965986
a1.wav,692.9627664399093,693.5548752834468
a1.wav,702.436507936508,702.6338775510204
a1.wav,704.6075736961452,705.0023129251701
a1.wav,707.3707482993198,707.5681179138322
a1.wav,718.4234467120182,719.4102947845805
a1.wav,735.3972335600906,735.5946031746032
a1.wav,743.6867573696145,744.8709750566893
a1.wav,813.752970521542,813.9503401360544
a1.wav,1039.9385487528343,1040.5306575963718
a1.wav,1044.8727891156464,1045.0701587301587
a1.wav,1048.0307029478458,1048.4254421768708
a1.wav,1050.7938775510204,1050.991247165533
a1.wav,1056.7149659863944,1056.912335600907
a1.wav,1057.8991836734695,1058.0965532879818
a1.wav,1062.0439455782312,1062.2413151927437
a1.wav,1072.1097959183674,1072.30716553288
a1.wav,1076.4519274376416,1076.6492970521542
a1.wav,1077.0440362811792,1077.2414058956915
a1.wav,1084.3467120181406,1084.5440816326532
a1.wav,1090.8599092970521,1091.4520181405896
a1.wav,1101.9126077097505,1102.1099773242631
a1.wav,1102.3073469387755,1102.5047165532878
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1129.1496145124715,1129.3469841269841
a1.wav,1129.741723356009,1129.9390929705214
a1.wav,1273.229433106576,1273.6241723356009
a1.wav,1852.7066213151927,1852.9039909297053
a1.wav,1889.22,1889.4173696145124
a1.wav,1908.5622222222223,1908.7595918367347
a1.wav,1911.3253968253969,1911.5227664399092
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.6413151927438,1932.8386848072562
a1.wav,2343.762222222222,2345.5385487528347
a1.wav,2345.735918367347,2346.328027210884
a1.wav,2346.525396825397,2347.7096145124715
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2348.8938321995465,2350.4727891156463
a1.wav,2351.459637188209,2354.6175510204084
a1.wav,2355.407029478458,2358.5649433106573
a1.wav,2358.76231292517,2358.9596825396825
a1.wav,2359.7491609977324,2363.8939229024945
a1.wav,2364.4860317460316,2364.683401360544
a1.wav,2365.275510204082,2368.4334240362814
a1.wav,2369.617641723356,2372.578185941043
a1.wav,2373.9597732426305,2374.157142857143
a1.wav,2374.354512471655,2376.32820861678
a1.wav,2377.7097959183675,2380.6703401360546
a1.wav,2382.4466666666667,2382.8414058956914
a1.wav,2383.0387755102042,2385.2098412698415
a1.wav,2385.9993197278914,2386.394058956916
a1.wav,2386.7887981859412,2390.144081632653
a1.wav,2390.3414512471654,2391.723038548753
a1.wav,2391.920408163265,2395.670430839002
a1.wav,2395.8678004535145,2397.8414965986394
a1.wav,2398.038866213152,2399.0257142857145
a1.wav,2399.420453514739,2399.8151927437643
a1.wav,2400.0125623582767,2403.959954648526
a1.wav,2404.354693877551,2405.3415419501134
a1.wav,2405.736281179138,2406.3283900226756
a1.wav,2407.1178684807255,2410.473151927438
a1.wav,2410.8678911564625,2411.065260770975
a1.wav,2411.2626303854877,2412.24947845805
a1.wav,2412.6442176870746,2415.210022675737
a1.wav,2415.4073922902494,2417.5784580498866
a1.wav,2417.775827664399,2419.5521541950116
a1.wav,2419.749523809524,2421.1311111111113
a1.wav,2421.3284807256236,2421.920589569161
a1.wav,2422.1179591836735,2423.8942857142856
a1.wav,2424.091655328798,2426.065351473923
a1.wav,2426.460090702948,2428.8285260770976
a1.wav,2429.02589569161,2430.6048526077097
a1.wav,2430.802222222222,2432.9732879818594
a1.wav,2433.1706575963717,2437.1180498866215
a1.wav,2437.5127891156462,2437.9075283446714
a1.wav,2438.1048979591837,2438.302267573696
a1.wav,2438.4996371882085,2440.275963718821
a1.wav,2440.4733333333334,2441.065442176871
a1.wav,2441.2628117913832,2444.618095238095
a1.wav,2454.2892063492063,2454.4865759637187
a1.wav,2459.0260770975055,2459.4208163265307
a1.wav,2463.1708390022677,2463.36820861678
a1.wav,2463.5655782312924,2463.762947845805
a1.wav,2467.907709750567,2468.1050793650793
a1.wav,2468.3024489795916,2468.697188208617
a1.wav,2469.4866666666667,2469.684036281179
a1.wav,2472.447210884354,2473.0393197278913
a1.wav,2473.2366893424037,2473.434058956916
a1.wav,2474.618276643991,2474.8156462585034
a1.wav,2477.3814512471654,2477.578820861678
a1.wav,2489.4209977324263,2489.6183673469386
a1.wav,2489.8157369614514,2490.210476190476
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2511.9211337868483,2512.315873015873
a1.wav,2545.868707482993,2547.447664399093
a1.wav,2548.0397732426304,2549.0266213151926
a1.wav,2551.592426303855,2551.7897959183674
a1.wav,2551.9871655328798,2552.5792743764173
a1.wav,2553.5661224489795,2554.5529705215417
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2557.7108843537417,2558.697732426304
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2561.263537414966,2561.4609070294787
a1.wav,2562.0530158730157,2563.6319727891155
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.3951473922903,2566.9872562358278
a1.wav,2567.18462585034,2568.1714739229024
a1.wav,2569.750430839002,2570.3425396825396
a1.wav,2570.7372789115648,2570.934648526077
a1.wav,2571.1320181405895,2571.5267573696146
a1.wav,2572.1188662131517,2572.710975056689
a1.wav,2573.500453514739,2574.4873015873018
a1.wav,2575.6715192743764,2576.6583673469386
a1.wav,2577.8425850340136,2578.2373242630388
a1.wav,2578.434693877551,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.3952380952383
a1.wav,2581.5926077097506,2581.789977324263
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2585.3426303854876,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2587.9084353741496,2588.3031746031747
a1.wav,2589.8821315192745,2590.079501133787
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2593.040045351474,2593.2374149659863
a1.wav,2593.6321541950115,2593.829523809524
a1.wav,2594.026893424036,2594.816371882086
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2596.1979591836734,2596.395328798186
a1.wav,2597.9742857142855,2598.1716553287984
a1.wav,2598.3690249433107,2598.566394557823
a1.wav,2599.355873015873,2600.145351473923
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2601.9216780045354,2603.10589569161
a1.wav,2603.3032653061223,2603.500634920635
a1.wav,2604.6848526077097,2604.882222222222
a1.wav,2605.079591836735,2606.2638095238094
a1.wav,2606.461179138322,2606.855918367347
a1.wav,2607.0532879818593,2612.579637188209
a1.wav,2612.9743764172335,2614.355963718821
a1.wav,2614.9480725623584,2615.342811791383
a1.wav,2615.7375510204083,2616.527029478458
a1.wav,2616.7243990929705,2617.1191383219953
a1.wav,2618.105986394558,2620.277052154195
a1.wav,2620.4744217687075,2623.0402267573695
a1.wav,2623.237596371882,2628.3692063492063
a1.wav,2628.5665759637186,2629.948163265306
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.132380952381,2631.3297505668934
a1.wav,2631.5271201814057,2637.0534693877553
a1.wav,2637.2508390022676,2640.014013605442
a1.wav,2640.2113832199548,2640.6061224489795
a1.wav,2640.8034920634923,2642.7771882086167
a1.wav,2643.5666666666666,2643.764036281179
a1.wav,2643.9614058956918,2644.158775510204
a1.wav,2644.553514739229,2644.7508843537416
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2645.3429931972787,2646.1324716553286
a1.wav,2700.211746031746,2700.4091156462587
a1.wav,2701.0012244897957,2701.395963718821
a1.wav,2701.5933333333332,2701.7907029478456
a1.wav,2716.396054421769,2716.5934240362812
a1.wav,2722.3171428571427,2722.5145124716555
a1.wav,2723.8960997732424,2724.0934693877552
a1.wav,2725.672426303855,2726.0671655328797
a1.wav,2726.659274376417,2727.0540136054424
a1.wav,2730.014557823129,2730.211927437642
a1.wav,3055.6744217687074,3055.87179138322
a1.wav,3071.85873015873,3072.8455782312926
a1.wav,3074.6219047619047,3075.608752834467
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3087.253560090703,3087.4509297052155
a1.wav,3103.2404988662133,3104.6220861678003
a1.wav,3106.9905215419503,3108.56947845805
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3114.490566893424,3114.6879365079367
a1.wav,3125.1485260770974,3125.34589569161
a1.wav,3129.6880272108842,3129.885396825397
a1.wav,3130.674875283447,3130.8722448979593
a1.wav,3131.0696145124716,3131.266984126984
a1.wav,3132.2538321995467,3132.451201814059
a1.wav,3139.556507936508,3139.75387755102
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,365.03568846485257,365.0937383514739
BUK1_20181011_001004.wav,366.08058642403626,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,368.6347814353741,368.69283132199547
BUK1_20181011_001004.wav,368.75088120861676,368.80893109523805
BUK1_20181011_001004.wav,368.8669809818594,368.9250308684807
BUK1_20181011_001004.wav,372.98852293197274,373.0465728185941
BUK1_20181011_001004.wav,373.4529220249433,373.5109719115646
BUK1_20181011_001004.wav,374.2656204376417,374.38172021088434
BUK1_20181011_001004.wav,374.55586987074827,374.6139197573696
BUK1_20181011_001004.wav,375.83296737641723,375.8910172630385
BUK1_20181011_001004.wav,377.4003143151927,377.45836420181405
BUK1_20181011_001004.wav,380.3608585328798,380.4189084195011
BUK1_20181011_001004.wav,380.7091578526077,380.767207739229
BUK1_20181011_001004.wav,384.48240048299317,384.5404503696145
BUK1_20181011_001004.wav,384.8306998027211,384.8887496893424
BUK1_20181011_001004.wav,385.2370490090703,385.2950988956916
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,388.0814934535147,388.139543340136
BUK1_20181011_001004.wav,390.6937383514739,390.75178823809523
BUK1_20181011_001004.wav,391.97083585714284,392.02888574376414
BUK1_20181011_001004.wav,392.4932848367347,392.551334723356
BUK1_20181011_001004.wav,393.3059832494331,393.3640331360544
BUK1_20181011_001004.wav,395.10552973469385,395.1635796213152
BUK1_20181011_001004.wav,395.6279787142857,395.686028600907
BUK1_20181011_001004.wav,398.58852293197276,398.6465728185941
BUK1_20181011_001004.wav,398.7046227052154,398.7626725918367
BUK1_20181011_001004.wav,399.40122134467117,399.4592712312925
BUK1_20181011_001004.wav,399.8656204376417,399.923670324263
BUK1_20181011_001004.wav,400.91051839682535,400.9685682834467
BUK1_20181011_001004.wav,402.4778653356009,402.53591522222223
BUK1_20181011_001004.wav,404.97401046031746,405.03206034693875
BUK1_20181011_001004.wav,405.5545093265306,405.6125592131519
BUK1_20181011_001004.wav,406.94770660544214,407.0057564920635
BUK1_20181011_001004.wav,407.470155585034,407.5282054716553
BUK1_20181011_001004.wav,407.64430524489796,407.70235513151925
BUK1_20181011_001004.wav,407.9926045646258,408.05065445124717
BUK1_20181011_001004.wav,409.55995150340135,409.61800139002264
BUK1_20181011_001004.wav,410.37264991609976,410.43069980272105
BUK1_20181011_001004.wav,411.1272984421769,411.18534832879817
BUK1_20181011_001004.wav,411.7658471950113,411.82389708163265
BUK1_20181011_001004.wav,411.9399968548753,411.9980467414966
BUK1_20181011_001004.wav,412.63659549433106,412.69464538095235
BUK1_20181011_001004.wav,412.7526952675737,412.810745154195
BUK1_20181011_001004.wav,412.9848948140589,413.04294470068027
BUK1_20181011_001004.wav,413.5653936802721,413.6234435668934
BUK1_20181011_001004.wav,415.0746907324263,415.1327406190476
BUK1_20181011_001004.wav,415.30689027891157,415.36494016553286
BUK1_20181011_001004.wav,415.59713971201813,415.7132394852608
BUK1_20181011_001004.wav,417.977185063492,418.09328483673465
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,420.6474798480725,420.70552973469387
BUK1_20181011_001004.wav,421.16992882766436,421.2279787142857
BUK1_20181011_001004.wav,421.86652746712014,421.9245773537415
BUK1_20181011_001004.wav,422.85337553968253,422.9114254263038
BUK1_20181011_001004.wav,423.02752519954646,423.08557508616775
BUK1_20181011_001004.wav,423.2016748594104,423.25972474603174
BUK1_20181011_001004.wav,424.82707168480727,424.88512157142856
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,427.8456657891156,427.9037156757369
BUK1_20181011_001004.wav,430.28376102721086,430.3998608004535
BUK1_20181011_001004.wav,430.92230978004534,430.98035966666663
BUK1_20181011_001004.wav,433.9409038843537,433.99895377097505
BUK1_20181011_001004.wav,434.2892032040816,434.40530297732425
BUK1_20181011_001004.wav,434.5214027505669,434.5794526371882
BUK1_20181011_001004.wav,434.86970207029475,434.9277519569161
BUK1_20181011_001004.wav,435.1599515034013,435.21800139002266
BUK1_20181011_001004.wav,439.2234435668934,439.2814934535147
BUK1_20181011_001004.wav,440.3263914126984,440.3844412993197
BUK1_20181011_001004.wav,441.08103993877546,441.1390898253968
BUK1_20181011_001004.wav,442.00983812471657,442.06788801133786
BUK1_20181011_001004.wav,442.93863631065756,442.9966861972789
BUK1_20181011_001004.wav,444.4479333628118,444.6220830226757
BUK1_20181011_001004.wav,445.60893109523806,445.7250308684807
BUK1_20181011_001004.wav,445.84113064172334,445.957230414966
BUK1_20181011_001004.wav,446.01528030158727,446.0733301882086
BUK1_20181011_001004.wav,447.46652746712016,447.5245773537415
BUK1_20181011_001004.wav,447.69872701360543,447.7567769002267
BUK1_20181011_001004.wav,448.0470263333333,448.10507621995464
BUK1_20181011_001004.wav,448.2211759931973,448.27922587981857
BUK1_20181011_001004.wav,449.2080240657596,449.2660739523809
BUK1_20181011_001004.wav,449.55632338548753,449.6143732721088
BUK1_20181011_001004.wav,450.36902179818594,450.42707168480723
BUK1_20181011_001004.wav,450.7173211179138,450.8914707777777
BUK1_20181011_001004.wav,452.22661817006804,452.2846680566893
BUK1_20181011_001004.wav,456.3481601201814,456.40621000680267
BUK1_20181011_001004.wav,456.92865898639457,457.04475875963715
BUK1_20181011_001004.wav,457.62525762585034,457.741357399093
BUK1_20181011_001004.wav,458.9604050181406,459.0184549047619
BUK1_20181011_001004.wav,460.70190161678,460.75995150340134
BUK1_20181011_001004.wav,460.9921510498866,461.0502009365079
BUK1_20181011_001004.wav,461.97899912244895,462.0370490090703
BUK1_20181011_001004.wav,463.02389708163264,463.1399968548753
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.0687950408163,464.1268449274376
BUK1_20181011_001004.wav,465.69419186621315,465.8683415260771
BUK1_20181011_001004.wav,467.9000875578231,468.074237217687
BUK1_20181011_001004.wav,468.77083585714286,468.82888574376415
BUK1_20181011_001004.wav,472.8343279206349,472.8923778072562
BUK1_20181011_001004.wav,473.35677690022675,473.41482678684804
BUK1_20181011_001004.wav,473.7050762199546,473.76312610657595
BUK1_20181011_001004.wav,473.9953256530612,474.0533755396825
BUK1_20181011_001004.wav,474.63387440589565,474.691924292517
BUK1_20181011_001004.wav,475.9690217981859,476.02707168480725
BUK1_20181011_001004.wav,476.2592712312925,476.3173211179138
BUK1_20181011_001004.wav,476.5495206643991,476.6656204376417
BUK1_20181011_001004.wav,476.83977009750566,476.89781998412695
BUK1_20181011_001004.wav,478.9876159024943,479.0456657891156
BUK1_20181011_001004.wav,479.5100648820861,479.56811476870746
BUK1_20181011_001004.wav,481.7159605736961,481.7740104603174
BUK1_20181011_001004.wav,483.8638063786848,483.92185626530613
BUK1_20181011_001004.wav,484.270155585034,484.32820547165534
BUK1_20181011_001004.wav,486.88240048299315,486.9404503696145
BUK1_20181011_001004.wav,487.1726499160998,487.23069980272106
BUK1_20181011_001004.wav,487.578999122449,487.63704900907027
BUK1_20181011_001004.wav,487.86924855555554,487.92729844217683
BUK1_20181011_001004.wav,490.3073437936508,490.36539368027206
BUK1_20181011_001004.wav,492.2810399387755,492.3390898253968
BUK1_20181011_001004.wav,492.9776385782313,493.03568846485257
BUK1_20181011_001004.wav,493.26788801133785,493.3259378979592
BUK1_20181011_001004.wav,496.75088120861676,496.8089310952381
BUK1_20181011_001004.wav,497.3313800748299,497.38942996145124
BUK1_20181011_001004.wav,497.7377292811791,497.79577916780045
BUK1_20181011_001004.wav,498.60847758049886,498.66652746712015
BUK1_20181011_001004.wav,498.9567769002267,499.01482678684806
BUK1_20181011_001004.wav,499.24702633333334,499.3631261065759
BUK1_20181011_001004.wav,500.17582451927433,500.2338744058957
BUK1_20181011_001004.wav,502.20757055102035,502.2656204376417
BUK1_20181011_001004.wav,502.78806941723354,502.84611930385483
BUK1_20181011_001004.wav,503.42661817006797,503.4846680566893
BUK1_20181011_001004.wav,503.94906714965987,504.00711703628116
BUK1_20181011_001004.wav,505.45836420181405,505.51641408843534
BUK1_20181011_001004.wav,507.54816012018136,507.6062100068027
BUK1_20181011_001004.wav,507.7223097800453,507.78035966666664
BUK1_20181011_001004.wav,508.8833075124717,508.9413573990929
BUK1_20181011_001004.wav,510.6248041111111,510.6828539977324
BUK1_20181011_001004.wav,511.7858018435374,511.8438517301587
BUK1_20181011_001004.wav,513.8175478752835,513.8755977619047
BUK1_20181011_001004.wav,514.6302462879819,514.6882961746031
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,520.6093846099773,520.6674344965986
BUK1_20181011_001004.wav,520.9576839297051,521.0157338163265
