Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,53.177460317460316,53.20068027210885
DCASE2021-ML_273164.wav,53.22390022675737,53.2471201814059
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,53.827619047619045,53.85083900226758
DCASE2021-ML_273164.wav,55.035056689342404,55.05827664399093
DCASE2021-ML_273164.wav,55.3833560090703,55.40657596371882
DCASE2021-ML_273164.wav,56.77655328798186,56.79977324263039
DCASE2021-ML_273164.wav,57.14807256235828,57.171292517006805
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.35705215419501,57.380272108843535
DCASE2021-ML_273164.wav,57.63569160997732,57.65891156462585
DCASE2021-ML_273164.wav,57.86789115646258,57.89111111111111
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,59.79514739229025,59.81836734693878
DCASE2021-ML_273164.wav,61.25800453514739,61.28122448979592
DCASE2021-ML_273164.wav,62.27968253968254,62.32612244897959
DCASE2021-ML_273164.wav,62.5118820861678,62.581541950113376
DCASE2021-ML_273164.wav,62.79052154195011,62.81374149659864
DCASE2021-ML_273164.wav,63.069160997732425,63.09238095238095
DCASE2021-ML_273164.wav,63.41746031746032,63.55678004535147
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.87877551020408,65.9019954648526
DCASE2021-ML_273164.wav,66.48249433106577,66.50571428571429
DCASE2021-ML_273164.wav,66.8772335600907,66.94689342403628
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,67.7595918367347,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.13111111111111
DCASE2021-ML_273164.wav,68.27043083900227,68.2936507936508
DCASE2021-ML_273164.wav,68.54907029478458,68.57229024943311
DCASE2021-ML_273164.wav,68.66517006802721,68.68839002267573
DCASE2021-ML_273164.wav,68.71160997732426,68.73482993197278
DCASE2021-ML_273164.wav,69.66362811791383,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.17292517006803,71.21936507936508
DCASE2021-ML_273164.wav,71.47478458049886,71.49800453514739
DCASE2021-ML_273164.wav,71.54444444444445,71.56766439909298
DCASE2021-ML_273164.wav,72.2178231292517,72.24104308390022
DCASE2021-ML_273164.wav,72.72866213151927,72.7518820861678
DCASE2021-ML_273164.wav,72.77510204081632,72.79832199546485
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.54136054421768
DCASE2021-ML_273164.wav,73.56458049886622,73.58780045351475
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.93455782312925,74.95777777777778
DCASE2021-ML_176488.wav,6.3126984126984125,6.370748299319728
DCASE2021-ML_176488.wav,13.685034013605442,13.801133786848073
DCASE2021-ML_176488.wav,14.846031746031747,14.904081632653062
DC12.wav,76.37967543310658,77.83092259863946
DC12.wav,78.12117203174603,81.89441466213152
DC12.wav,82.76516296145125,85.95790672562359
DC12.wav,86.24815615873015,88.57015162358277
DC12.wav,88.86040105668934,89.15065048979592
DC12.wav,90.31164822222223,91.76289538775511
DC12.wav,92.63364368707484,94.66538971882086
DC12.wav,94.95563915192744,98.72888178231292
DC12.wav,99.0191312154195,100.47037838095238
DC12.wav,100.76062781405896,102.79237384580499
DC12.wav,103.08262327891157,104.24362101133786
DC12.wav,104.53387044444445,107.72661420861678
DC12.wav,108.59736250793651,110.62910853968253
DC12.wav,111.2096074058957,113.24135343764172
DC12.wav,114.69260060317461,114.98285003628118
DC12.wav,115.56334890249434,117.59509493424036
DC12.wav,118.17559380045353,119.04634209977326
DC12.wav,120.20733983219955,123.40008359637189
DC12.wav,125.43182962811792,129.2050722585034
DC12.wav,129.49532169160997,132.68806545578232
DC12.wav,133.55881375510205,139.073552984127
DC12.wav,139.94430128344672,147.49078654421768
DC12.wav,147.78103597732428,148.94203370975058
DC12.wav,149.23228314285714,149.52253257596374
DC12.wav,149.8127820090703,155.90802010430838
DC12.wav,156.48851897052154,158.5202650022676
DC12.wav,158.81051443537416,159.3910133015873
DC12.wav,159.97151216780046,161.13250990022675
DC12.wav,161.42275933333332,167.22774799546485
DC12.wav,167.51799742857145,168.38874572789115
DC12.wav,168.67899516099772,169.83999289342404
DC12.wav,170.1302423265306,172.7424872244898
DC12.wav,173.9034849569161,175.93523098866214
DC12.wav,177.386478154195,179.12797475283446
DC12.wav,179.41822418594103,181.44997021768708
DC12.wav,181.74021965079365,182.03046908390024
DC12.wav,182.3207185170068,186.67446001360543
DC12.wav,186.96470944671202,189.28670491156464
DC12.wav,189.5769543446712,191.31845094331067
DC12.wav,192.47944867573696,193.3501969750567
DC12.wav,194.22094527437642,200.6064328027211
DC12.wav,200.89668223582765,204.66992486621317
DC12.wav,204.96017429931973,209.02366636281178
DC12.wav,209.31391579591838,211.05541239455783
DC12.wav,211.63591126077097,212.21641012698413
DC12.wav,213.08715842630386,214.82865502494332
DC12.wav,216.2799021904762,220.34339425396826
DC12.wav,220.63364368707482,224.6971357505669
DC12.wav,235.72661420861678,236.01686364172335
DC12.wav,238.33885910657597,238.62910853968253
DC12.wav,244.43409720181407,245.3048455011338
DC12.wav,249.65858699773244,249.948836430839
DC12.wav,253.14158019501133,254.59282736054422
DC12.wav,255.46357565986395,256.0440745260771
DC12.wav,257.49532169161,258.65631942403627
DC12.wav,260.10756658956916,260.3978160226757
DC12.wav,262.1393126213152,262.7198114875283
DC12.wav,264.75155751927434,265.04180695238097
DC12.wav,269.105299015873,269.9760473151928
DC12.wav,272.0077933469388,272.58829221315193
DC12.wav,277.8127820090703,278.68353030839
DC12.wav,280.1347774739229,281.00552577324265
DC12.wav,285.35926726984127,286.23001556916097
DC12.wav,291.1642559319728,291.4545053650794
DC12.wav,299.00099062585036,299.29124005895693
DC12.wav,309.1597207845805,309.4499702176871
DC12.wav,321.9306958412699,322.511194707483
DC12.wav,332.66992486621314,332.9601742993197
DC12.wav,333.83092259863946,334.70167089795916
DC12.wav,335.8626686303855,336.15291806349205
DC12.wav,343.1189044580499,343.40915389115645
DC12.wav,345.1506504897959,345.4408999229025
DC12.wav,345.7311493560091,346.02139878911566
DC12.wav,350.0848908526077,350.3751402857143
DC12.wav,351.5361380181406,352.4068863174603
DC12.wav,357.3411266802721,357.6313761133787
DC12.wav,358.50212441269844,359.08262327891157
DC12.wav,359.6631221451247,359.95337157823127
DC12.wav,363.4363647755102,363.7266142086168
DC12.wav,364.0168636417234,364.5973625079365
DC12.wav,364.8876119410431,365.17786137414964
DC12.wav,367.79010627210886,368.370605138322
DC12.wav,370.9828500362812,371.56334890249434
DC12.wav,373.3048455011338,409.87627407256235
DC12.wav,410.4567729387755,410.7470223718821
DC12.wav,411.0372718049887,420.90575253061223
DC12.wav,421.4862513968254,462.4114214648526
DC12.wav,462.70167089795916,487.95337157823127
DC12.wav,488.2436210113379,538.4567729387754
DC12.wav,539.0372718049887,550.3569996961451
DC12.wav,550.6472491292517,558.1937343900227
DC12.wav,558.4839838231293,560.8059792879819
DC12.wav,561.0962287210884,562.2572264535147
DC12.wav,562.5474758866213,573.2867049115646
DC12.wav,573.5769543446712,587.2186777006802
DC12.wav,587.5089271337869,591.5724191972789
DC12.wav,591.8626686303855,617.1143693106576
DC12.wav,617.4046187437642,622.3388591065759
DC12.wav,622.6291085396825,628.1438477687075
DC12.wav,628.4340972018141,642.0758205578231
DC12.wav,642.6563194240363,655.7175439138322
DC12.wav,642.6563194240363,655.7175439138322
