Audiofilename,Starttime,Endtime
a1.wav,2565.210929705215,2565.6056689342404
a1.wav,2566.3951473922903,2566.9872562358278
a1.wav,2567.18462585034,2568.1714739229024
a1.wav,2569.158321995465,2569.3556916099774
a1.wav,2569.750430839002,2570.3425396825396
a1.wav,2570.7372789115648,2571.5267573696146
a1.wav,2572.1188662131517,2572.908344671202
a1.wav,2573.500453514739,2574.4873015873018
a1.wav,2575.6715192743764,2576.6583673469386
a1.wav,2577.6452154195013,2579.8162811791385
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.9873469387753
a1.wav,2582.184716553288,2583.1715646258504
a1.wav,2584.3557823129254,2584.5531519274377
a1.wav,2585.3426303854876,2587.711065759637
a1.wav,2587.9084353741496,2588.3031746031747
a1.wav,2589.4873922902493,2589.684761904762
a1.wav,2589.8821315192745,2590.079501133787
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2591.263718820862,2591.461088435374
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2593.040045351474,2595.4084807256236
a1.wav,2596.1979591836734,2596.395328798186
a1.wav,2597.1848072562357,2597.3821768707485
a1.wav,2597.9742857142855,2598.1716553287984
a1.wav,2598.3690249433107,2598.566394557823
a1.wav,2599.355873015873,2600.145351473923
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2601.9216780045354,2603.500634920635
a1.wav,2604.6848526077097,2604.882222222222
a1.wav,2605.079591836735,2606.855918367347
a1.wav,2607.0532879818593,2612.579637188209
a1.wav,2612.777006802721,2614.355963718821
a1.wav,2614.7507029478456,2615.342811791383
a1.wav,2615.5401814058955,2617.1191383219953
a1.wav,2617.7112471655328,2617.9086167800456
a1.wav,2618.105986394558,2620.277052154195
a1.wav,2620.4744217687075,2640.014013605442
a1.wav,2640.2113832199548,2642.7771882086167
a1.wav,2643.5666666666666,2643.764036281179
a1.wav,2643.9614058956918,2644.158775510204
a1.wav,2644.553514739229,2646.3298412698414
a1.wav,2684.4221768707484,2684.619546485261
a1.wav,2700.211746031746,2700.4091156462587
a1.wav,2701.0012244897957,2701.7907029478456
a1.wav,2711.856553287982,2712.0539229024944
a1.wav,2716.396054421769,2716.5934240362812
a1.wav,2720.9355555555558,2721.132925170068
a1.wav,2722.3171428571427,2722.5145124716555
a1.wav,2723.8960997732424,2724.0934693877552
a1.wav,2725.672426303855,2726.0671655328797
a1.wav,2726.659274376417,2727.2513832199547
a1.wav,2730.014557823129,2730.211927437642
a1.wav,3055.6744217687074,3055.87179138322
a1.wav,3064.3586848072564,3064.5560544217687
a1.wav,3071.85873015873,3072.8455782312926
a1.wav,3074.4245351473924,3075.8061224489797
a1.wav,3078.1745578231294,3078.3719274376417
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3087.253560090703,3087.4509297052155
a1.wav,3089.2272562358276,3089.4246258503404
a1.wav,3090.0167346938774,3090.2141043083902
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.9905215419503,3108.56947845805
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3114.490566893424,3114.6879365079367
a1.wav,3125.1485260770974,3125.34589569161
a1.wav,3127.516961451247,3127.71433106576
a1.wav,3127.911700680272,3128.1090702947845
a1.wav,3129.490657596372,3130.0827664399094
a1.wav,3130.674875283447,3131.266984126984
a1.wav,3132.056462585034,3132.451201814059
a1.wav,3133.6354195011336,3133.8327891156464
a1.wav,3139.556507936508,3139.75387755102
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,365.03568846485257,365.0937383514739
BUK1_20181011_001004.wav,366.02253653741496,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,368.6347814353741,368.69283132199547
BUK1_20181011_001004.wav,368.75088120861676,368.80893109523805
BUK1_20181011_001004.wav,368.8669809818594,368.9250308684807
BUK1_20181011_001004.wav,372.98852293197274,373.0465728185941
BUK1_20181011_001004.wav,373.4529220249433,373.5109719115646
BUK1_20181011_001004.wav,374.2656204376417,374.38172021088434
BUK1_20181011_001004.wav,374.55586987074827,374.6139197573696
BUK1_20181011_001004.wav,375.83296737641723,375.8910172630385
BUK1_20181011_001004.wav,377.4003143151927,377.45836420181405
BUK1_20181011_001004.wav,377.51641408843534,377.5744639750567
BUK1_20181011_001004.wav,380.3608585328798,380.4189084195011
BUK1_20181011_001004.wav,380.7091578526077,380.767207739229
BUK1_20181011_001004.wav,384.1341011632653,384.1921510498866
BUK1_20181011_001004.wav,384.48240048299317,384.5404503696145
BUK1_20181011_001004.wav,384.8306998027211,384.8887496893424
BUK1_20181011_001004.wav,385.2370490090703,385.2950988956916
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.09464538095233,387.3268449274376
BUK1_20181011_001004.wav,388.0814934535147,388.139543340136
BUK1_20181011_001004.wav,390.6937383514739,390.75178823809523
BUK1_20181011_001004.wav,391.97083585714284,392.02888574376414
BUK1_20181011_001004.wav,392.4932848367347,392.551334723356
BUK1_20181011_001004.wav,393.3059832494331,393.3640331360544
BUK1_20181011_001004.wav,395.10552973469385,395.1635796213152
BUK1_20181011_001004.wav,395.6279787142857,395.686028600907
BUK1_20181011_001004.wav,398.58852293197276,398.7626725918367
BUK1_20181011_001004.wav,399.40122134467117,399.4592712312925
BUK1_20181011_001004.wav,399.8656204376417,399.923670324263
BUK1_20181011_001004.wav,400.91051839682535,400.9685682834467
BUK1_20181011_001004.wav,402.4778653356009,402.53591522222223
BUK1_20181011_001004.wav,404.97401046031746,405.03206034693875
BUK1_20181011_001004.wav,405.43840955328795,405.49645943990924
BUK1_20181011_001004.wav,405.5545093265306,405.6125592131519
BUK1_20181011_001004.wav,406.94770660544214,407.0057564920635
BUK1_20181011_001004.wav,407.470155585034,407.5282054716553
BUK1_20181011_001004.wav,407.64430524489796,407.70235513151925
BUK1_20181011_001004.wav,407.9926045646258,408.05065445124717
BUK1_20181011_001004.wav,409.55995150340135,409.61800139002264
BUK1_20181011_001004.wav,410.37264991609976,410.43069980272105
BUK1_20181011_001004.wav,411.1272984421769,411.18534832879817
BUK1_20181011_001004.wav,411.7658471950113,411.82389708163265
BUK1_20181011_001004.wav,411.9399968548753,412.05609662811787
BUK1_20181011_001004.wav,412.63659549433106,412.69464538095235
BUK1_20181011_001004.wav,412.7526952675737,412.810745154195
BUK1_20181011_001004.wav,412.9848948140589,413.04294470068027
BUK1_20181011_001004.wav,413.44929390702947,413.50734379365076
BUK1_20181011_001004.wav,413.5653936802721,413.6234435668934
BUK1_20181011_001004.wav,415.0746907324263,415.1327406190476
BUK1_20181011_001004.wav,415.30689027891157,415.36494016553286
BUK1_20181011_001004.wav,415.59713971201813,415.7132394852608
BUK1_20181011_001004.wav,417.977185063492,418.09328483673465
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,420.6474798480725,420.70552973469387
BUK1_20181011_001004.wav,421.1118789410431,421.2279787142857
BUK1_20181011_001004.wav,421.86652746712014,421.9245773537415
BUK1_20181011_001004.wav,422.27287667346934,422.3309265600907
BUK1_20181011_001004.wav,422.85337553968253,422.9114254263038
BUK1_20181011_001004.wav,423.02752519954646,423.08557508616775
BUK1_20181011_001004.wav,423.2016748594104,423.25972474603174
BUK1_20181011_001004.wav,424.82707168480727,424.88512157142856
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,427.8456657891156,427.9037156757369
BUK1_20181011_001004.wav,428.1359152222222,428.1939651088435
BUK1_20181011_001004.wav,428.42616465532876,428.4842145419501
BUK1_20181011_001004.wav,430.28376102721086,430.3998608004535
BUK1_20181011_001004.wav,430.92230978004534,430.98035966666663
BUK1_20181011_001004.wav,432.37355694557823,432.4316068321995
BUK1_20181011_001004.wav,433.9409038843537,433.99895377097505
BUK1_20181011_001004.wav,434.2892032040816,434.40530297732425
BUK1_20181011_001004.wav,434.5214027505669,434.5794526371882
BUK1_20181011_001004.wav,434.86970207029475,434.9277519569161
BUK1_20181011_001004.wav,435.1599515034013,435.21800139002266
BUK1_20181011_001004.wav,438.64294470068023,438.7009945873016
BUK1_20181011_001004.wav,439.1073437936508,439.1653936802721
BUK1_20181011_001004.wav,439.2234435668934,439.2814934535147
BUK1_20181011_001004.wav,440.3263914126984,440.3844412993197
BUK1_20181011_001004.wav,441.08103993877546,441.1390898253968
BUK1_20181011_001004.wav,442.00983812471657,442.06788801133786
BUK1_20181011_001004.wav,442.648386877551,442.7064367641723
BUK1_20181011_001004.wav,442.88058642403627,442.9966861972789
BUK1_20181011_001004.wav,443.98353426984124,444.0415841564626
BUK1_20181011_001004.wav,444.4479333628118,444.680132909297
BUK1_20181011_001004.wav,445.60893109523806,445.7250308684807
BUK1_20181011_001004.wav,445.84113064172334,445.957230414966
BUK1_20181011_001004.wav,446.01528030158727,446.0733301882086
BUK1_20181011_001004.wav,447.46652746712016,447.5245773537415
BUK1_20181011_001004.wav,447.69872701360543,447.7567769002267
BUK1_20181011_001004.wav,447.988976446712,448.10507621995464
BUK1_20181011_001004.wav,448.2211759931973,448.27922587981857
BUK1_20181011_001004.wav,449.2080240657596,449.2660739523809
BUK1_20181011_001004.wav,449.55632338548753,449.6143732721088
BUK1_20181011_001004.wav,450.36902179818594,450.42707168480723
BUK1_20181011_001004.wav,450.7173211179138,450.8914707777777
BUK1_20181011_001004.wav,452.22661817006804,452.2846680566893
BUK1_20181011_001004.wav,456.3481601201814,456.40621000680267
BUK1_20181011_001004.wav,456.92865898639457,457.04475875963715
BUK1_20181011_001004.wav,457.62525762585034,457.741357399093
BUK1_20181011_001004.wav,458.9604050181406,459.0184549047619
BUK1_20181011_001004.wav,460.70190161678,460.75995150340134
BUK1_20181011_001004.wav,460.9921510498866,461.0502009365079
BUK1_20181011_001004.wav,461.97899912244895,462.0370490090703
BUK1_20181011_001004.wav,463.02389708163264,463.1399968548753
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.0687950408163,464.1268449274376
BUK1_20181011_001004.wav,464.939543340136,464.9975932267573
BUK1_20181011_001004.wav,465.69419186621315,465.8683415260771
BUK1_20181011_001004.wav,467.9000875578231,468.074237217687
BUK1_20181011_001004.wav,468.77083585714286,468.82888574376415
BUK1_20181011_001004.wav,472.8343279206349,472.8923778072562
BUK1_20181011_001004.wav,473.35677690022675,473.41482678684804
BUK1_20181011_001004.wav,473.7050762199546,473.76312610657595
BUK1_20181011_001004.wav,473.9953256530612,474.0533755396825
BUK1_20181011_001004.wav,474.2855750861678,474.3436249727891
BUK1_20181011_001004.wav,474.63387440589565,474.691924292517
BUK1_20181011_001004.wav,475.9690217981859,476.02707168480725
BUK1_20181011_001004.wav,476.2592712312925,476.3173211179138
BUK1_20181011_001004.wav,476.5495206643991,476.6656204376417
BUK1_20181011_001004.wav,476.83977009750566,476.89781998412695
BUK1_20181011_001004.wav,478.9876159024943,479.0456657891156
BUK1_20181011_001004.wav,479.5100648820861,479.56811476870746
BUK1_20181011_001004.wav,481.7159605736961,481.7740104603174
BUK1_20181011_001004.wav,483.8638063786848,483.92185626530613
BUK1_20181011_001004.wav,484.270155585034,484.32820547165534
BUK1_20181011_001004.wav,486.88240048299315,486.9404503696145
BUK1_20181011_001004.wav,487.1726499160998,487.23069980272106
BUK1_20181011_001004.wav,487.578999122449,487.63704900907027
BUK1_20181011_001004.wav,487.86924855555554,487.92729844217683
BUK1_20181011_001004.wav,490.3073437936508,490.4234435668934
BUK1_20181011_001004.wav,492.2810399387755,492.3390898253968
BUK1_20181011_001004.wav,492.9776385782313,493.03568846485257
BUK1_20181011_001004.wav,493.26788801133785,493.3259378979592
BUK1_20181011_001004.wav,496.75088120861676,496.8089310952381
BUK1_20181011_001004.wav,497.3313800748299,497.38942996145124
BUK1_20181011_001004.wav,497.7377292811791,497.79577916780045
BUK1_20181011_001004.wav,498.60847758049886,498.66652746712015
BUK1_20181011_001004.wav,498.8987270136054,499.01482678684806
BUK1_20181011_001004.wav,499.13092656009064,499.3631261065759
BUK1_20181011_001004.wav,499.5953256530612,499.65337553968254
BUK1_20181011_001004.wav,500.17582451927433,500.2338744058957
BUK1_20181011_001004.wav,502.20757055102035,502.2656204376417
BUK1_20181011_001004.wav,502.32367032426305,502.38172021088434
BUK1_20181011_001004.wav,502.78806941723354,502.84611930385483
BUK1_20181011_001004.wav,503.19441862358275,503.25246851020404
BUK1_20181011_001004.wav,503.42661817006797,503.4846680566893
BUK1_20181011_001004.wav,503.94906714965987,504.00711703628116
BUK1_20181011_001004.wav,505.45836420181405,505.51641408843534
BUK1_20181011_001004.wav,505.80666352154196,505.86471340816325
BUK1_20181011_001004.wav,507.54816012018136,507.6062100068027
BUK1_20181011_001004.wav,507.7223097800453,507.78035966666664
BUK1_20181011_001004.wav,508.8833075124717,508.9413573990929
BUK1_20181011_001004.wav,509.9862553582766,510.1023551315193
BUK1_20181011_001004.wav,510.1604050181406,510.21845490476187
BUK1_20181011_001004.wav,510.6248041111111,510.6828539977324
BUK1_20181011_001004.wav,511.7858018435374,511.8438517301587
BUK1_20181011_001004.wav,513.8175478752835,513.8755977619047
BUK1_20181011_001004.wav,514.6302462879819,514.6882961746031
BUK1_20181011_001004.wav,516.9522417528344,517.0102916394558
BUK1_20181011_001004.wav,517.4746907324263,517.5327406190476
BUK1_20181011_001004.wav,517.9390898253968,517.9971397120181
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,520.6093846099773,520.6674344965986
BUK1_20181011_001004.wav,520.7835342698413,520.8415841564625
BUK1_20181011_001004.wav,520.9576839297051,521.0157338163265
BUK1_20181011_001004.wav,521.0737837029478,521.1318335895692
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,522.9313800748299,522.9894299614513
BUK1_20181011_001004.wav,523.8601782607709,523.9182281473923
BUK1_20181011_001004.wav,525.8338744058957,525.9499741791383
BUK1_20181011_001004.wav,527.1109719115645,527.2270716848072
BUK1_20181011_001004.wav,527.5753710045351,527.6334208911564
BUK1_20181011_001004.wav,529.955416356009,530.0134662426303
BUK1_20181011_001004.wav,530.7100648820862,530.7681147687074
BUK1_20181011_001004.wav,531.8710626145124,531.9871623877551
BUK1_20181011_001004.wav,533.438409553288,533.4964594399092
BUK1_20181011_001004.wav,534.367207739229,534.4252576258503
BUK1_20181011_001004.wav,534.4833075124716,534.5994072857143
BUK1_20181011_001004.wav,535.3540558117913,535.4121056984127
BUK1_20181011_001004.wav,535.470155585034,535.5862553582766
BUK1_20181011_001004.wav,536.398953770975,536.4570036575964
BUK1_20181011_001004.wav,539.3014481020408,539.359497988662
BUK1_20181011_001004.wav,540.7526952675737,540.810745154195
BUK1_20181011_001004.wav,542.4361419795919,542.4941918662131
BUK1_20181011_001004.wav,542.9005410725623,542.9585909591837
BUK1_20181011_001004.wav,544.1776385782313,544.2356884648526
BUK1_20181011_001004.wav,544.4098381247165,544.4678880113379
BUK1_20181011_001004.wav,545.5708358571428,545.6288857437642
BUK1_20181011_001004.wav,545.8030354036281,545.8610852902494
BUK1_20181011_001004.wav,547.1962326825396,547.3123324557823
BUK1_20181011_001004.wav,547.7767315487529,547.8347814353741
BUK1_20181011_001004.wav,548.4152803015872,548.4733301882086
BUK1_20181011_001004.wav,548.7635796213151,548.8216295079364
BUK1_20181011_001004.wav,548.9377292811791,549.1118789410431
BUK1_20181011_001004.wav,550.1567769002268,550.2148267868481
BUK1_20181011_001004.wav,550.2728766734693,550.3309265600907
BUK1_20181011_001004.wav,550.6211759931973,550.6792258798185
BUK1_20181011_001004.wav,551.1436249727891,551.2016748594104
BUK1_20181011_001004.wav,551.6080240657597,551.6660739523809
BUK1_20181011_001004.wav,551.7821737256236,551.8402236122449
BUK1_20181011_001004.wav,551.8982734988662,551.9563233854875
BUK1_20181011_001004.wav,553.523670324263,553.5817202108843
BUK1_20181011_001004.wav,553.6397700975057,553.7558698707483
BUK1_20181011_001004.wav,555.9617655623583,556.0198154489796
BUK1_20181011_001004.wav,556.4261646553288,556.4842145419501
BUK1_20181011_001004.wav,556.9486136349205,557.0066635215419
BUK1_20181011_001004.wav,557.5291125011338,557.7032621609977
BUK1_20181011_001004.wav,557.935461707483,557.9935115941043
BUK1_20181011_001004.wav,558.0515614807256,558.1096113673469
BUK1_20181011_001004.wav,558.3418109138322,558.3998608004536
BUK1_20181011_001004.wav,559.0964594399093,559.1545093265306
BUK1_20181011_001004.wav,559.8511079659863,559.9091578526077
BUK1_20181011_001004.wav,560.3735569455782,560.4316068321996
BUK1_20181011_001004.wav,562.2892032040816,562.3472530907029
BUK1_20181011_001004.wav,563.2180013900227,563.3341011632652
BUK1_20181011_001004.wav,563.6824004829932,563.7404503696145
BUK1_20181011_001004.wav,563.9726499160997,564.0306998027211
BUK1_20181011_001004.wav,564.553148782313,564.6111986689342
BUK1_20181011_001004.wav,565.30779730839,565.3658471950114
BUK1_20181011_001004.wav,565.5980467414965,565.6560966281179
BUK1_20181011_001004.wav,566.6429447006802,566.7009945873016
BUK1_20181011_001004.wav,568.2102916394558,568.268341526077
BUK1_20181011_001004.wav,569.0229900521542,569.0810399387755
BUK1_20181011_001004.wav,569.1971397120182,569.3132394852607
BUK1_20181011_001004.wav,570.648386877551,570.7064367641723
BUK1_20181011_001004.wav,573.5508812086167,573.6089310952381
BUK1_20181011_001004.wav,575.9309265600907,575.9889764467121
BUK1_20181011_001004.wav,577.4402236122448,577.4982734988662
BUK1_20181011_001004.wav,577.6143732721089,577.6724231587301
BUK1_20181011_001004.wav,578.2529220249432,578.3109719115646
BUK1_20181011_001004.wav,578.6012213446712,578.6592712312925
BUK1_20181011_001004.wav,578.7173211179138,578.7753710045351
BUK1_20181011_001004.wav,579.4719696439909,579.5300195306122
BUK1_20181011_001004.wav,579.7041691904761,579.7622190770975
BUK1_20181011_001004.wav,580.226618170068,580.2846680566893
BUK1_20181011_001004.wav,580.400767829932,580.4588177165533
BUK1_20181011_001004.wav,581.5617655623582,581.7359152222222
BUK1_20181011_001004.wav,586.2057564920635,586.2638063786848
BUK1_20181011_001004.wav,588.70190161678,588.7599515034013
BUK1_20181011_001004.wav,589.6306998027211,589.6887496893423
