Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.1687074829932,60.308027210884354
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,80.02176870748299
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,92.21224489795918,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.69986394557823
DCASE2021-ML_168236.wav,98.82993197278911,98.96925170068027
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.54666666666667,101.68598639455783
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.94775510204082
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,163.68326530612245,164.03156462585034
DCASE2021-ML_168236.wav,164.65850340136055,164.86748299319729
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,171.62448979591838,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.35673469387754,179.49605442176872
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,198.30421768707484,198.443537414966
DCASE2021-ML_168236.wav,199.55809523809523,199.83673469387756
DCASE2021-ML_168236.wav,201.0209523809524,201.22993197278913
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.294013605442177,6.433333333333334
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.284761904761904
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.538639455782313
DCASE2021-ML_53963.wav,14.165578231292516,14.304897959183673
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.041768707482994
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.43496598639456,20.574285714285715
DCASE2021-ML_53963.wav,21.13156462585034,21.270884353741497
DCASE2021-ML_53963.wav,21.8978231292517,22.037142857142857
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.430340136054422,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.405578231292516
DCASE2021-ML_53963.wav,25.03251700680272,25.171836734693876
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.3312925170068,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.11768707482993
DCASE2021-ML_53963.wav,30.95360544217687,31.09292517006803
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.67034013605442
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.153333333333336,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.12857142857143
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.82054421768708,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.39333333333334,47.532653061224494
DCASE2021-ML_53963.wav,48.02027210884354,48.1595918367347
DCASE2021-ML_53963.wav,48.64721088435375,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.17972789115647
DCASE2021-ML_53963.wav,50.73700680272109,50.876326530612246
DCASE2021-ML_53963.wav,51.50326530612245,51.64258503401361
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.428979591836736,54.56829931972789
DCASE2021-ML_53963.wav,55.12557823129252,55.26489795918368
DCASE2021-ML_53963.wav,55.8221768707483,55.96149659863946
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.559047619047625
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.22891156462585,83.69331065759637
DCASE2021-ML_89792.wav,85.92242630385488,86.10818594104309
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.65630385487528,108.1207029478458
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC02.wav,5.528402687074831,5.667722414965986
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,6.294661190476191,6.573300646258504
DC02.wav,12.424729217687076,12.63370880952381
DC02.wav,15.838062551020407,15.977382278911566
DC02.wav,21.968130578231293,22.10745030612245
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,24.197246224489795,24.475885680272107
DC02.wav,25.520783639455782,26.00840268707483
DC02.wav,26.147722414965987,26.4263618707483
DC02.wav,28.585817653061223,28.794797244897957
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,30.954253027210886,31.16323261904762
DC02.wav,31.720511530612246,32.97438908163265
DC02.wav,34.71588568027211,34.924865272108846
DC02.wav,35.34282445578231,35.48214418367347
DC02.wav,37.08432105442177,37.22364078231293
DC02.wav,37.36296051020408,37.57194010204082
DC02.wav,38.61683806122449,39.03479724489796
DC02.wav,42.44813057823129,42.58745030612245
DC02.wav,45.582824455782315,45.72214418367347
DC02.wav,45.93112377551021,46.14010336734694
DC02.wav,48.16023942176871,48.29955914965986
DC02.wav,48.71751833333334,49.20513738095239
DC02.wav,49.34445710884354,49.623096564625854
DC02.wav,50.04105574829932,50.667994523809526
DC02.wav,52.200511530612246,52.3398312585034
DC02.wav,52.40949112244898,52.54881085034014
DC02.wav,52.688130578231295,52.82745030612245
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.35996731292517,54.49928704081633
DC02.wav,54.56894690476191,54.708266632653064
DC02.wav,56.03180404761905,57.076702006802726
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,62.51017139455783,62.858470714285716
DC02.wav,62.9281305782313,63.06745030612245
DC02.wav,63.415749625850346,63.5550693537415
DC02.wav,63.624729217687076,63.76404894557823
DC02.wav,64.39098772108844,64.73928704081632
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,73.23779044217687,73.4467700340136
DC02.wav,74.56132785714286,74.83996731292517
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.74554554421768
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,87.30908295918367,87.5180625510204
DC02.wav,87.86636187074829,88.00568159863946
DC02.wav,93.57847071428571,93.71779044217686
DC02.wav,95.04132785714285,95.18064758503401
DC02.wav,95.25030744897958,95.45928704081632
DC02.wav,100.40513738095238,100.54445710884353
DC02.wav,100.6837768367347,100.82309656462584
DC02.wav,100.962416292517,101.17139588435374
DC02.wav,101.65901493197279,101.79833465986394
DC02.wav,102.07697411564625,102.28595370748299
DC07.wav,52.80344598185941,54.893241900226755
DC07.wav,65.22612171882086,69.05741423582766
DC07.wav,81.13179065306122,83.80208543764172
DC07.wav,93.20616707029478,96.80526004081632
DC07.wav,102.0297498367347,106.44154121995464
DC07.wav,111.08553214965985,113.98802648072561
DC07.wav,119.21251627664398,123.85650720634919
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.234284984127,138.48507863492063
DC07.wav,142.8968700181406,145.33496525623582
DC07.wav,148.93405822675737,153.2297498367347
DC07.wav,158.10594031292516,161.2406341904762
DC07.wav,172.61841196825395,177.72680199092972
DC07.wav,181.9063938276644,184.34448906575963
DC07.wav,187.5952827165533,190.14947772789117
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.30594031292517,212.09233487074832
DC07.wav,217.7812237596372,220.33541877097505
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,232.06149586848073,235.31228951927437
DC07.wav,239.4918813560091,242.74267500680273
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.53995391836736,255.28145051700682
DC07.wav,259.80934167346936,262.0152373650794
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.2506115147392,277.9209062993197
DC07.wav,282.21659790929704,285.69959110657595
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.6129697913832,300.0959629886621
DC07.wav,303.1145570929705,306.01705142403625
DC07.wav,309.15174530158725,313.331337138322
DC07.wav,315.88553214965987,318.7880264807256
DC07.wav,322.38711945124714,325.05741423582765
DC07.wav,327.72770902040816,332.1395004036281
DC07.wav,335.2741942811791,338.8732872517007
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,350.0188654829932,351.64426230839
DC07.wav,355.8238541451247,358.4941489297052
DC07.wav,366.50503328344666,370.56852534693877
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.7590015374149,388.21569087981857
DC07.wav,390.6537861179138,394.9494777278911
DC07.wav,397.2714731927437,401.10276570975054
DC07.wav,401.56716480272104,408.30095165079365
DC07.wav,411.43564552834465,416.19573623129247
DC07.wav,416.660135324263,417.93723282993193
DC07.wav,418.74993124263034,422.6973235328798
DC07.wav,426.5286160498866,431.4048065260771
DC07.wav,433.8429017641723,437.2097951882086
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,452.7671648027211,457.41115573242627
DC07.wav,457.8755548253968,460.4297498367347
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,464.95764099319723,469.48553214965983
DC07.wav,472.271926707483,476.5676183174603
DC07.wav,477.96081559637184,482.48870675283445
DC07.wav,484.34630312471654,489.222493600907
DC07.wav,490.61569087981854,491.8927883854875
DC07.wav,492.357187478458,495.6079811292517
DC07.wav,499.7875729659864,504.8959629886621
DC07.wav,507.1018586802721,512.790747569161
DC07.wav,514.5322441678005,518.4796364580499
DC07.wav,520.8016319229025,526.9549199047619
DC07.wav,527.0710196780045,531.8311103809524
DC07.wav,534.6175049387755,539.6097951882086
DC07.wav,542.3961897460317,545.9952827165533
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,553.309568430839,558.4179584535148
DC07.wav,560.2755548253969,563.8746477959183
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.5821307891157,577.6905208117914
DC07.wav,579.6642169569161,583.2633099274377
DC07.wav,585.0048065260771,588.7199992698413
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.4306568662132,614.6102487029478
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.5050332834468,625.4075276145126
DC07.wav,627.3812237596372,632.0252146893424
DC07.wav,635.0438087936508,638.8751013106577
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,650.9494777278912,653.6197725124717
DC07.wav,656.986665936508,659.6569607210885
DC07.wav,661.1662577732427,665.9263484761905
DC07.wav,666.5068473424037,669.1771421269841
DC07.wav,671.1508382721089,672.7762350975057
DC07.wav,673.008434643991,674.9821307891157
DC07.wav,676.7236273877552,680.3227203582767
DC07.wav,680.4388201315193,685.1989108344671
DC07.wav,688.2175049387755,690.7716999501134
DC07.wav,690.887799723356,693.2097951882087
DC07.wav,694.3707929206349,698.6664845306123
DC07.wav,700.4079811292518,707.2578677505669
DC07.wav,707.7222668435375,712.1340582267574
DC07.wav,713.527255505669,727.9236273877551
DC07.wav,728.0397271609978,748.8215865714286
DC07.wav,749.5181852108844,754.3943756870749
DC07.wav,758.6900672970522,761.0120627619048
DC07.wav,762.2891602675737,767.0492509705216
DC07.wav,770.1839448480725,772.5059403129252
DC07.wav,774.9440355510204,779.3558269342404
DC07.wav,789.1082078866214,794.1004981360545
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,809.0773688843537,813.0247611746032
DC07.wav,819.5263484761905,824.402538952381
DC07.wav,826.260135324263,828.9304301088436
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.3980038049887,846.1131965487529
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,858.651972058957,861.7866659365079
DC07.wav,864.3408609478458,867.3594550521542
DC07.wav,872.3517453015874,873.7449425804989
DC07.wav,875.9508382721089,878.9694323764172
DC07.wav,881.7558269342404,885.4710196780046
DC07.wav,889.9989108344671,892.553105845805
DC07.wav,895.8038994965987,897.1970967755102
DC07.wav,897.3131965487529,900.099591106576
DC07.wav,903.8147838503402,906.368978861678
DC07.wav,910.2002713786849,912.6383666167801
DC07.wav,916.0052600408163,917.3984573197279
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,922.9712464353742,924.4805434875284
DC07.wav,924.596643260771,925.9898405396825
DC07.wav,928.660135324263,931.214330335601
DC07.wav,933.8846251201815,936.7871194512472
DC07.wav,940.618411968254,943.9853053922902
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,953.505486798186,955.5952827165534
DC07.wav,958.9621761405896,962.0968700181406
DC07.wav,964.4188654829933,966.9730604943311
DC07.wav,968.8306568662132,973.0102487029479
DC07.wav,980.2084346439909,982.8787294285714
DC07.wav,984.0397271609978,985.5490242131519
DC07.wav,985.8973235328798,989.7286160498867
DC07.wav,991.5862124217688,992.9794097006803
DC07.wav,993.2116092471656,995.7658042585034
DC07.wav,996.6946024444445,999.9453960952382
DC07.wav,1001.570792920635,1007.3757815827664
DC07.wav,1008.5367793151928,1009.8138768208618
DC07.wav,1010.0460763673469,1014.6900672970522
DC07.wav,1016.8959629886622,1020.727255505669
DC07.wav,1021.65605369161,1023.0492509705216
DC07.wav,1025.8356455283447,1028.854239632653
DC07.wav,1029.202538952381,1052.422493600907
DC07.wav,1052.5385933741497,1077.500044621315
DC07.wav,1077.848343941043,1081.6796364580498
DC07.wav,1081.7957362312925,1083.6533326031745
DC07.wav,1086.323627387755,1088.181223759637
DC07.wav,1088.8778223990928,1091.664216956916
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1097.5853053922901,1100.6038994965986
DC07.wav,1103.8546931473923,1107.105486798186
DC07.wav,1110.9367793151926,1115.3485706984127
DC07.wav,1117.786665936508,1119.8764618548753
DC07.wav,1119.9925616281178,1123.127255505669
DC07.wav,1125.2170514240363,1128.1195457551019
DC07.wav,1131.6025389523809,1134.9694323764172
DC07.wav,1137.4075276145124,1140.8905208117912
DC07.wav,1143.793015142857,1146.927709020408
DC07.wav,1149.3658042585034,1152.3843983628117
DC07.wav,1155.751291786848,1157.7249879319727
DC07.wav,1160.163083170068,1163.5299765941043
DC07.wav,1164.4587747800454,1167.5934686575963
DC07.wav,1169.9154641224488,1173.7467566394557
DC07.wav,1175.9526523310658,1180.8288428072563
DC07.wav,1182.2220400861677,1189.420226027211
DC07.wav,1189.7685253469388,1194.064216956916
DC07.wav,1195.8057135555555,1199.8692056190475
DC07.wav,1202.4234006303855,1206.3707929206348
DC07.wav,1208.1122895192743,1212.5240809024942
DC07.wav,1213.6850786349205,1219.0256682040815
DC07.wav,1219.257867750567,1225.0628564126982
DC07.wav,1226.688253238095,1231.2161443945577
DC07.wav,1231.796643260771,1237.369432376417
DC07.wav,1237.8338314693876,1242.710021945578
DC07.wav,1244.7998178639455,1249.2116092471654
DC07.wav,1249.9082078866213,1254.7843983628118
DC07.wav,1256.525894961451,1260.5893870249433
DC07.wav,1262.0986840770975,1266.5104754603174
DC07.wav,1270.1095684308389,1273.24426230839
DC07.wav,1274.5213598140588,1280.3263484761903
DC07.wav,1281.1390468888887,1285.8991375918367
DC07.wav,1287.8728337369614,1291.8202260272108
DC07.wav,1293.7939221723354,1297.9735140090702
DC07.wav,1298.670112648526,1300.6438087936508
DC07.wav,1302.2692056190476,1306.5648972290248
DC07.wav,1308.422493600907,1312.7181852108843
DC07.wav,1312.9503847573696,1319.684171605442
DC07.wav,1319.8002713786848,1323.3993643492063
DC07.wav,1325.373060494331,1329.2043530113378
DC07.wav,1332.1068473424036,1334.0805434875283
DC07.wav,1334.196643260771,1338.840634190476
DC07.wav,1339.6533326031745,1343.1363258004535
DC07.wav,1344.529523079365,1348.3608155963718
DC07.wav,1350.1023121950113,1354.630203351474
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1363.337686344671,1367.6333779546485
DC07.wav,1372.509568430839,1378.3145570929705
DC07.wav,1378.430656866213,1381.7975502902493
DC07.wav,1384.46784507483,1387.1381398594103
DC07.wav,1389.111836004535,1395.0329244399093
DC07.wav,1399.0964165034013,1403.276008340136
DC07.wav,1404.4370060725623,1408.0360990430838
DC07.wav,1409.19709677551,1414.537686344671
DC07.wav,1414.6537861179138,1419.5299765941043
DC07.wav,1424.290067297052,1431.1399539183672
DC07.wav,1432.4170514240361,1435.7839448480725
DC07.wav,1437.0610423537414,1441.0084346439908
DC07.wav,1443.3304301088435,1447.0456228526077
DC07.wav,1449.483718090703,1452.7345117414966
DC07.wav,1455.404806526077,1457.4946024444444
DC07.wav,1461.5580945079364,1464.3444890657595
DC07.wav,1466.2020854376417,1468.291881356009
DC07.wav,1469.22067954195,1471.0782759138322
DC07.wav,1471.1943756870749,1473.5163711519274
DC07.wav,1474.7934686575963,1476.4188654829932
DC07.wav,1480.7145570929704,1485.8229471156462
DC07.wav,1486.7517453015873,1490.8152373650794
DC07.wav,1491.9762350975057,1496.852425573696
DC07.wav,1499.058321265306,1503.3540128752834
DC07.wav,1504.2828110612245,1507.6497044852606
DC07.wav,1509.739500403628,1513.5707929206349
DC07.wav,1513.6868926938776,1516.357187478458
DC07.wav,1517.7503847573696,1526.2256682040816
DC07.wav,1527.7349652562357,1533.65605369161
DC07.wav,1534.0043530113378,1575.3358722857142
DC07.wav,1577.0773688843537,1579.2832645759636
DCASE2021-ML_191491.wav,18.605646258503402,20.056893424036282
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,22.959387755102043,23.655986394557825
DCASE2021-ML_191491.wav,25.687732426303857,26.50043083900227
DCASE2021-ML_191491.wav,28.358027210884355,29.112675736961453
DCASE2021-ML_191491.wav,30.796122448979595,31.608820861678005
DCASE2021-ML_191491.wav,31.724920634920636,32.13126984126984
DCASE2021-ML_191491.wav,33.29226757369615,33.93081632653062
DCASE2021-ML_191491.wav,34.569365079365085,35.0337641723356
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,41.24510204081633,41.65145124716554
DCASE2021-ML_191491.wav,46.585691609977324,47.22424036281179
DCASE2021-ML_191491.wav,48.90768707482994,49.197936507936504
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,61.678662131519275,62.31721088435374
DCASE2021-ML_191491.wav,63.652358276643994,64.17480725623582
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
