Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1637.4121022154195,1637.5862518752833
BUK1_20181013_023504.wav,1638.457000174603,1638.7472496077096
BUK1_20181013_023504.wav,1642.2302428049886,1642.28829269161
BUK1_20181013_023504.wav,1647.3386328276642,1647.454732600907
BUK1_20181013_023504.wav,1647.8030319206348,1647.9771815804988
BUK1_20181013_023504.wav,1652.2148233038547,1652.272873190476
BUK1_20181013_023504.wav,1652.9114219433106,1653.1436214897958
BUK1_20181013_023504.wav,1656.6266146870748,1656.7427144603173
BUK1_20181013_023504.wav,1656.8007643469386,1657.0910137800452
BUK1_20181013_023504.wav,1657.787612419501,1658.0198119659863
BUK1_20181013_023504.wav,1659.8193584512471,1659.993508111111
BUK1_20181013_023504.wav,1660.3998573174601,1660.5159570907028
BUK1_20181013_023504.wav,1664.579449154195,1664.6955489274376
BUK1_20181013_023504.wav,1668.120492238095,1668.5268414444442
BUK1_20181013_023504.wav,1670.152238269841,1670.3844378163265
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1674.4479298798185,1674.738179312925
BUK1_20181013_023504.wav,1686.7545058435373,1686.8125557301587
BUK1_20181013_023504.wav,1689.250650968254,1689.7150500612245
BUK1_20181013_023504.wav,1691.6306963197278,1692.037045526077
BUK1_20181013_023504.wav,1693.0819434852606,1693.139993371882
BUK1_20181013_023504.wav,1695.1136895170066,1695.2297892902493
BUK1_20181013_023504.wav,1695.345889063492,1695.8102881564625
BUK1_20181013_023504.wav,1699.1771815804987,1699.3513312403627
BUK1_20181013_023504.wav,1700.6284287460317,1700.8606282925168
BUK1_20181013_023504.wav,1701.208927612245,1701.3830772721087
BUK1_20181013_023504.wav,1702.1957756848071,1702.2538255714285
BUK1_20181013_023504.wav,1706.3173176349205,1706.607567068027
BUK1_20181013_023504.wav,1712.7608550498865,1712.8769548231292
BUK1_20181013_023504.wav,1716.9404468866212,1717.056546659864
BUK1_20181013_023504.wav,1718.1594945056688,1718.2755942789115
BUK1_20181013_023504.wav,1727.6216260249432,1727.9118754580497
BUK1_20181013_023504.wav,1728.2021248911565,1728.4343244376416
BUK1_20181013_023504.wav,1732.381716727891,1732.904165707483
BUK1_20181013_023504.wav,1734.0071135532878,1734.1232133265305
BUK1_20181013_023504.wav,1737.6642564104307,1737.722306297052
BUK1_20181013_023504.wav,1737.896455956916,1738.476954823129
BUK1_20181013_023504.wav,1740.3926010816326,1740.508700854875
BUK1_20181013_023504.wav,1745.9073403106574,1746.0814899705215
BUK1_20181013_023504.wav,1746.2556396303853,1746.4297892902493
BUK1_20181013_023504.wav,1749.2742337346938,1749.5644831678003
BUK1_20181013_023504.wav,1753.744075004535,1753.8601747777777
BUK1_20181013_023504.wav,1754.7309230770975,1754.9050727369613
BUK1_20181013_023504.wav,1756.9948686553287,1757.1690183151927
BUK1_20181013_023504.wav,1757.3431679750565,1757.5173176349206
BUK1_20181013_023504.wav,1757.6914672947844,1757.9236668412698
BUK1_20181013_023504.wav,1759.4910137800453,1759.7232133265304
BUK1_20181013_023504.wav,1769.3594945056689,1769.4175443922902
BUK1_20181013_023504.wav,1769.4755942789116,1769.5336441655327
BUK1_20181013_023504.wav,1777.6025784058957,1777.7767280657595
BUK1_20181013_023504.wav,1783.001217861678,1783.2334174081632
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.5554128730157,1785.787612419501
BUK1_20181013_023504.wav,1787.7613085646258,1787.8193584512471
BUK1_20181013_023504.wav,1785.5554128730157,1785.787612419501
