Audiofilename,Starttime,Endtime
n1.wav,2617.2514285714283,2617.3907482993195
n1.wav,2618.087346938775,2618.3659863945577
n1.wav,2618.505306122449,2618.64462585034
n1.wav,2619.2019047619046,2619.480544217687
n1.wav,2619.759183673469,2619.8985034013604
n1.wav,2621.1523809523806,2621.291700680272
n1.wav,2621.431020408163,2621.5703401360543
n1.wav,2621.7096598639455,2621.988299319728
n1.wav,2622.5455782312924,2622.6848979591837
n1.wav,2625.1926530612245,2625.749931972789
n1.wav,2627.9790476190474,2628.397006802721
n1.wav,2629.372244897959,2629.6508843537413
n1.wav,2629.9295238095237,2630.486802721088
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.7159183673466,2632.855238095238
n1.wav,2633.1338775510203,2633.412517006803
n1.wav,2634.5270748299317,2634.9450340136054
n1.wav,2636.1989115646256,2636.477551020408
n1.wav,2637.592108843537,2638.0100680272108
n1.wav,2639.12462585034,2639.263945578231
n1.wav,2640.099863945578,2640.7964625850336
n1.wav,2640.935782312925,2641.632380952381
n1.wav,2641.911020408163,2642.4682993197275
n1.wav,2642.74693877551,2642.886258503401
n1.wav,2643.0255782312925,2643.722176870748
n1.wav,2644.418775510204,2645.6726530612245
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2647.065850340136,2647.483809523809
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.877006802721,2649.4342857142856
n1.wav,2649.8522448979593,2650.1308843537413
n1.wav,2651.2454421768707,2651.384761904762
n1.wav,2651.5240816326527,2651.663401360544
n1.wav,2651.9420408163264,2652.7779591836734
n1.wav,2652.9172789115646,2653.1959183673466
n1.wav,2653.335238095238,2654.171156462585
n1.wav,2655.146394557823,2655.98231292517
n1.wav,2656.5395918367344,2656.818231292517
n1.wav,2659.465306122449,2659.743945578231
n1.wav,2660.4405442176867,2660.579863945578
n1.wav,2661.6944217687073,2662.251700680272
n1.wav,2663.7842176870745,2663.9235374149657
n1.wav,2665.4560544217684,2665.874013605442
n1.wav,2667.1278911564623,2667.545850340136
n1.wav,2667.9638095238092,2668.521088435374
n1.wav,2670.053605442177,2670.192925170068
n1.wav,2670.7502040816325,2671.028843537415
n1.wav,2672.700680272109,2672.8399999999997
n1.wav,2675.2084353741493,2675.4870748299318
n1.wav,2675.626394557823,2675.9050340136055
n1.wav,2676.3229931972787,2676.46231292517
n1.wav,2677.437551020408,2677.5768707482994
n1.wav,2677.71619047619,2677.8555102040814
n1.wav,2679.8059863945577,2679.945306122449
n1.wav,2680.0846258503398,2680.3632653061222
n1.wav,2681.895782312925,2682.035102040816
n1.wav,2682.1744217687074,2682.45306122449
n1.wav,2683.70693877551,2683.8462585034013
n1.wav,2683.9855782312925,2684.2642176870745
n1.wav,2684.8214965986394,2684.96081632653
n1.wav,2685.1001360544215,2685.2394557823127
n1.wav,2685.378775510204,2685.6574149659864
n1.wav,2686.7719727891154,2687.050612244898
n1.wav,2687.189931972789,2687.6078911564623
n1.wav,2688.304489795918,2688.5831292517005
n1.wav,2692.2054421768707,2692.344761904762
n1.wav,2692.7627210884352,2693.3199999999997
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.270476190476,2695.6884353741493
n1.wav,2696.94231292517,2697.081632653061
n1.wav,2697.2209523809524,2697.917551020408
n1.wav,2698.753469387755,2698.8927891156463
n1.wav,2699.868027210884,2700.1466666666665
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.097142857143,2702.515102040816
n1.wav,2703.768979591837,2704.6048979591833
n1.wav,2705.5801360544215,2705.858775510204
n1.wav,2705.998095238095,2706.5553741496597
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2707.669931972789,2707.948571428571
n1.wav,2709.341768707483,2709.620408163265
n1.wav,2709.759727891156,2709.8990476190475
n1.wav,2711.013605442177,2711.43156462585
n1.wav,2712.128163265306,2712.8247619047615
n1.wav,2714.078639455782,2715.3325170068024
n1.wav,2717.1436734693875,2717.2829931972788
n1.wav,2719.7907482993196,2720.905306122449
n1.wav,2721.4625850340135,2721.741224489796
n1.wav,2722.995102040816,2723.1344217687074
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2724.1096598639456,2724.2489795918364
n1.wav,2724.8062585034013,2725.2242176870745
n1.wav,2725.6421768707482,2725.7814965986395
n1.wav,2726.7567346938777,2727.314013605442
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.5183673469387,2730.936326530612
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2734.6979591836734,2734.8372789115647
n1.wav,2735.9518367346936,2736.230476190476
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.90231292517,2738.0416326530612
n1.wav,2739.016870748299,2739.2955102040814
n1.wav,2739.852789115646,2739.992108843537
n1.wav,2740.1314285714284,2740.688707482993
n1.wav,2740.828027210884,2740.9673469387753
n1.wav,2741.1066666666666,2741.385306122449
n1.wav,2741.52462585034,2741.8032653061223
n1.wav,2742.6391836734692,2743.057142857143
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.14693877551,2745.5648979591833
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2748.2119727891154,2748.629931972789
n1.wav,2749.1872108843536,2750.1624489795918
n1.wav,2752.252244897959,2752.6702040816326
n1.wav,2754.3420408163265,2754.4813605442178
n1.wav,2754.7599999999998,2754.899319727891
n1.wav,2756.571156462585,2756.710476190476
n1.wav,2757.546394557823,2757.9643537414963
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.63619047619,2760.054149659864
n1.wav,2760.1934693877547,2761.168707482993
n1.wav,2761.8653061224486,2762.701224489796
n1.wav,2764.0944217687074,2764.9303401360544
n1.wav,2765.3482993197276,2765.62693877551
n1.wav,2766.0448979591833,2766.1842176870746
n1.wav,2766.741496598639,2766.8808163265303
n1.wav,2767.9953741496597,2768.134693877551
n1.wav,2768.552653061224,2768.970612244898
n1.wav,2769.388571428571,2769.5278911564624
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2772.035646258503,2772.3142857142857
n1.wav,2772.732244897959,2773.4288435374147
n1.wav,2775.24,2775.9365986394555
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.812789115646,2781.370068027211
n1.wav,2781.788027210884,2782.0666666666666
n1.wav,2782.48462585034,2782.7632653061223
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.942857142857,2787.0821768707483
n1.wav,2787.9180952380952,2788.1967346938773
n1.wav,2788.4753741496597,2788.8933333333334
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.1472108843536,2790.286530612245
n1.wav,2790.8438095238093,2791.401088435374
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.023401360544,2795.3020408163266
n1.wav,2796.5559183673467,2796.695238095238
n1.wav,2796.9738775510205,2797.1131972789112
n1.wav,2797.949115646258,2798.0884353741494
n1.wav,2798.2277551020406,2798.367074829932
n1.wav,2798.506394557823,2798.6457142857143
n1.wav,2799.620952380952,2799.8995918367345
n1.wav,2801.432108843537,2801.7107482993197
n1.wav,2802.268027210884,2802.4073469387754
n1.wav,2803.800544217687,2804.6364625850338
n1.wav,2805.4723809523807,2805.611700680272
n1.wav,2805.751020408163,2806.029659863945
n1.wav,2806.447619047619,2807.0048979591834
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2808.8160544217685,2808.9553741496597
n1.wav,2809.373333333333,2809.930612244898
n1.wav,2811.184489795918,2811.602448979592
n1.wav,2812.1597278911563,2812.2990476190475
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2814.667482993197,2814.9461224489796
n1.wav,2816.0606802721086,2816.339319727891
n1.wav,2817.7325170068025,2818.011156462585
n1.wav,2818.7077551020407,2818.847074829932
n1.wav,2819.4043537414964,2819.5436734693876
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2820.936870748299,2821.0761904761903
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2823.165986394558,2823.44462585034
n1.wav,2826.231020408163,2826.3703401360544
n1.wav,2827.2062585034014,2827.4848979591834
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.828571428571
n1.wav,2831.385850340136,2831.525170068027
n1.wav,2832.361088435374,2832.6397278911563
n1.wav,2833.7542857142857,2834.0329251700678
n1.wav,2837.097959183673,2837.3765986394556
n1.wav,2838.2125170068025,2838.491156462585
n1.wav,2841.416870748299,2841.5561904761903
n1.wav,2842.3921088435372,2842.6707482993197
n1.wav,2844.899863945578,2845.0391836734693
n1.wav,2848.9401360544216,2849.079455782313
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.816326530612,2853.9556462585033
n1.wav,2854.0949659863945,2854.7915646258502
n1.wav,2854.9308843537415,2855.0702040816323
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2860.5036734693876,2861.2002721088434
n1.wav,2861.6182312925166,2861.757551020408
n1.wav,2861.896870748299,2862.314829931973
n1.wav,2862.8721088435373,2863.0114285714285
n1.wav,2863.708027210884,2863.9866666666667
n1.wav,2864.40462585034,2864.543945578231
n1.wav,2864.8225850340136,2864.9619047619044
n1.wav,2865.240544217687,2865.6585034013606
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2867.6089795918365,2867.7482993197277
n1.wav,2869.0021768707484,2869.141496598639
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2870.9526530612243,2871.2312925170068
n1.wav,2871.370612244898,2871.7885714285712
n1.wav,2872.345850340136,2872.624489795918
n1.wav,2873.321088435374,2873.7390476190476
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2874.992925170068,2875.132244897959
n1.wav,2875.2715646258503,2875.8288435374147
n1.wav,2876.943401360544,2877.64
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2879.8691156462583,2880.1477551020407
n1.wav,2882.098231292517,2882.5161904761903
n1.wav,2882.9341496598636,2883.073469387755
n1.wav,2883.4914285714285,2884.1880272108842
n1.wav,2884.3273469387755,2885.023945578231
n1.wav,2886.556462585034,2886.695782312925
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2887.2530612244896,2887.392380952381
n1.wav,2888.367619047619,2888.50693877551
n1.wav,2888.785578231292,2888.9248979591835
n1.wav,2889.342857142857,2889.482176870748
n1.wav,2890.7360544217686,2891.0146938775506
n1.wav,2892.8258503401357,2892.965170068027
n1.wav,2897.0054421768705,2897.1447619047617
n1.wav,2899.931156462585,2900.3491156462583
n1.wav,2900.4884353741495,2900.6277551020407
n1.wav,2903.1355102040816,2903.414149659864
n1.wav,2904.6680272108842,2905.085986394558
n1.wav,2905.2253061224487,2905.782585034013
n1.wav,2911.2160544217686,2911.494693877551
n1.wav,2912.60925170068,2912.7485714285713
n1.wav,2914.1417687074827,2914.838367346939
n1.wav,2915.8136054421766,2915.952925170068
n1.wav,2916.5102040816328,2916.928163265306
n1.wav,2917.6247619047617,2917.764081632653
n1.wav,2918.878639455782,2919.017959183673
n1.wav,2919.575238095238,2919.7145578231293
n1.wav,2921.9436734693877,2922.2223129251697
n1.wav,2923.197551020408,2923.336870748299
n1.wav,2926.1232653061224,2926.2625850340137
n1.wav,2927.3771428571426,2927.655782312925
n1.wav,2930.163537414966,2930.581496598639
n1.wav,2930.8601360544217,2930.999455782313
n1.wav,2932.253333333333,2932.5319727891156
n1.wav,2933.5072108843538,2933.6465306122445
n1.wav,2934.2038095238095,2934.3431292517007
n1.wav,2935.3183673469384,2935.736326530612
n1.wav,2936.7115646258503,2936.850884353741
n1.wav,2937.5474829931973,2937.6868027210885
n1.wav,2938.383401360544,2938.522721088435
n1.wav,2940.194557823129,2940.6125170068026
n1.wav,2940.751836734694,2940.891156462585
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.980952380952,2943.5382312925167
n1.wav,2944.3741496598636,2944.652789115646
n1.wav,2945.9066666666668,2946.1853061224488
n1.wav,2947.160544217687,2947.299863945578
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2950.2255782312923,2950.5042176870747
n1.wav,2952.0367346938774,2952.733333333333
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.265850340136,2954.405170068027
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2956.7736054421766,2957.052244897959
n1.wav,2957.748843537415,2958.0274829931973
n1.wav,2959.56,2959.699319727891
n1.wav,2960.535238095238,2960.6745578231294
n1.wav,2962.207074829932,2962.7643537414965
n1.wav,2963.6002721088435,2963.878911564626
n1.wav,2966.665306122449,2967.2225850340137
n1.wav,2968.476462585034,2968.615782312925
n1.wav,2969.591020408163,2969.8696598639453
n1.wav,2970.9842176870748,2971.123537414966
n1.wav,2972.5167346938774,2972.7953741496594
n1.wav,2974.6065306122446,2974.745850340136
n1.wav,2975.3031292517007,2975.442448979592
n1.wav,2976.9749659863946,2977.532244897959
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.154557823129,2981.29387755102
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2984.2195918367347,2984.4982312925167
n1.wav,2986.7273469387756,2987.0059863945576
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2990.210340136054,2990.3496598639454
n1.wav,2991.603537414966,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2995.225850340136,2995.7831292517003
n1.wav,2996.3404081632652,2996.8976870748297
n1.wav,2997.872925170068,2998.2908843537416
n1.wav,2999.126802721088,2999.2661224489793
n1.wav,3000.52,3000.798639455782
n1.wav,3001.2165986394557,3001.355918367347
n1.wav,3002.470476190476,3002.7491156462584
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.928707482993
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.7398639455782,3008.879183673469
n1.wav,3009.2971428571427,3009.575782312925
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3013.7553741496595,3014.034013605442
n1.wav,3014.591292517007,3014.7306122448977
n1.wav,3015.705850340136,3015.9844897959183
n1.wav,3017.0990476190473,3017.3776870748297
n1.wav,3019.4674829931973,3019.7461224489793
n1.wav,3019.8854421768706,3020.024761904762
n1.wav,3020.303401360544,3020.442721088435
n1.wav,3022.3931972789114,3022.5325170068027
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.433469387755,3026.572789115646
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3027.408707482993,3027.5480272108844
n1.wav,3027.9659863945576,3028.105306122449
n1.wav,3028.24462585034,3028.3839455782313
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3029.4985034013603,3029.6378231292515
n1.wav,3029.916462585034,3030.4737414965984
n1.wav,3032.006258503401,3032.1455782312923
n1.wav,3033.9567346938775,3034.3746938775507
n1.wav,3034.653333333333,3034.7926530612244
n1.wav,3034.9319727891157,3035.2106122448977
n1.wav,3035.48925170068,3035.7678911564626
n1.wav,3036.185850340136,3036.325170068027
n1.wav,3037.997006802721,3038.4149659863942
n1.wav,3040.2261224489794,3040.504761904762
n1.wav,3040.644081632653,3040.7834013605443
n1.wav,3043.430476190476,3043.7091156462584
n1.wav,3044.405714285714,3044.6843537414966
n1.wav,3044.9629931972786,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3046.7741496598637,3047.052789115646
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3051.511020408163,3051.650340136054
n1.wav,3052.6255782312924,3052.7648979591836
n1.wav,3053.879455782313,3054.018775510204
n1.wav,3054.4367346938775,3054.5760544217687
n1.wav,3054.7153741496595,3054.8546938775507
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.247891156462,3056.5265306122446
n1.wav,3056.665850340136,3056.805170068027
n1.wav,3057.641088435374,3057.7804081632653
n1.wav,3058.0590476190473,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.6565986394558
n1.wav,3062.9352380952378,3063.074557823129
n1.wav,3063.4925170068027,3063.631836734694
n1.wav,3063.771156462585,3065.1643537414966
n1.wav,3065.58231292517,3065.721632653061
n1.wav,3065.8609523809523,3066.0002721088435
n1.wav,3066.1395918367343,3066.2789115646256
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.0900680272107,3068.229387755102
n1.wav,3068.5080272108844,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.4585034013603,3070.5978231292515
n1.wav,3071.991020408163,3072.82693877551
n1.wav,3074.0808163265306,3074.2201360544213
n1.wav,3075.474013605442,3076.0312925170065
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3077.981768707483,3078.2604081632653
n1.wav,3078.957006802721,3079.5142857142855
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3080.0715646258504,3080.210884353741
n1.wav,3080.3502040816325,3080.4895238095237
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.464761904762,3081.604081632653
n1.wav,3082.0220408163264,3082.579319727891
n1.wav,3085.226394557823,3085.365714285714
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3087.037551020408,3087.1768707482993
n1.wav,3088.709387755102,3088.988027210884
n1.wav,3090.659863945578,3091.217142857143
n1.wav,3092.610340136054,3092.8889795918367
n1.wav,3095.2574149659863,3095.3967346938775
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3097.207891156462,3097.3472108843534
n1.wav,3097.625850340136,3097.765170068027
n1.wav,3098.3224489795916,3098.879727891156
n1.wav,3099.9942857142855,3100.6908843537412
n1.wav,3101.108843537415,3102.223401360544
n1.wav,3102.6413605442176,3103.059319727891
n1.wav,3103.616598639456,3104.034557823129
n1.wav,3104.4525170068027,3104.7311564625847
n1.wav,3104.870476190476,3105.2884353741492
n1.wav,3106.1243537414966,3106.4029931972786
n1.wav,3107.0995918367344,3107.2389115646256
n1.wav,3108.0748299319725,3108.353469387755
n1.wav,3109.328707482993,3109.8859863945577
n1.wav,3110.025306122449,3110.303945578231
n1.wav,3110.443265306122,3110.5825850340134
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3113.2296598639455,3114.2048979591837
n1.wav,3114.344217687075,3114.483537414966
n1.wav,3115.458775510204,3116.016054421769
n1.wav,3116.5733333333333,3116.7126530612245
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3117.6878911564627,3117.8272108843535
n1.wav,3119.3597278911566,3119.77768707483
n1.wav,3121.3102040816325,3121.7281632653057
n1.wav,3122.9820408163264,3123.260680272109
n1.wav,3123.3999999999996,3123.539319727891
n1.wav,3124.9325170068023,3125.2111564625848
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.4402721088436,3128.1368707482993
n1.wav,3129.808707482993,3129.948027210884
n1.wav,3130.087346938775,3130.2266666666665
n1.wav,3131.2019047619046,3131.341224489796
n1.wav,3131.4805442176867,3132.0378231292516
n1.wav,3133.1523809523806,3133.7096598639455
n1.wav,3134.5455782312924,3134.6848979591837
