Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,353.1364217687075,353.2060816326531
BUK5_20161101_002104a.wav,353.76336054421773,353.8330204081633
BUK5_20161101_002104a.wav,357.17669387755103,357.38567346938777
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.1581904761905,369.2975102040817
BUK5_20161101_002104a.wav,369.85478911564627,369.92444897959183
BUK5_20161101_002104a.wav,375.70621768707485,375.7758775510204
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.4229523809524
BUK5_20161101_002104a.wav,378.492612244898,378.6319319727891
BUK5_20161101_002104a.wav,380.5824081632653,380.65206802721093
BUK5_20161101_002104a.wav,380.7217278911565,380.79138775510205
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.78676190476193,383.9260816326531
BUK5_20161101_002104a.wav,384.55302040816326,384.6226802721089
BUK5_20161101_002104a.wav,385.04063945578235,385.2496190476191
BUK5_20161101_002104a.wav,386.2945170068027,386.36417687074834
BUK5_20161101_002104a.wav,389.0112517006803,389.08091156462586
BUK5_20161101_002104a.wav,390.47410884353746,390.543768707483
BUK5_20161101_002104a.wav,392.07628571428575,392.1459455782313
BUK5_20161101_002104a.wav,400.1568299319728,400.2264897959184
BUK5_20161101_002104a.wav,401.4107074829932,401.4803673469388
BUK5_20161101_002104a.wav,403.22186394557826,403.2915238095238
BUK5_20161101_002104a.wav,404.9633605442177,405.0330204081633
BUK5_20161101_002104a.wav,406.0082585034014,406.07791836734697
BUK5_20161101_002104a.wav,406.7048571428572,406.8441768707483
BUK5_20161101_002104a.wav,407.1924761904762,407.2621360544218
BUK5_20161101_002104a.wav,408.6553333333334,408.72499319727893
BUK5_20161101_002104a.wav,411.7900272108844,411.85968707482994
BUK5_20161101_002104a.wav,412.2776462585034,412.347306122449
BUK5_20161101_002104a.wav,418.05941496598643,418.129074829932
BUK5_20161101_002104a.wav,422.3783265306123,422.44798639455786
BUK5_20161101_002104a.wav,424.05016326530614,424.1198231292517
BUK5_20161101_002104a.wav,426.90621768707484,426.9758775510204
BUK5_20161101_002104a.wav,428.7870340136055,428.85669387755104
BUK5_20161101_002104a.wav,430.180231292517,430.2498911564626
BUK5_20161101_002104a.wav,431.01614965986397,431.08580952380953
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,431.5734285714286,431.71274829931974
BUK5_20161101_002104a.wav,431.9913877551021,432.06104761904766
BUK5_20161101_002104a.wav,434.01152380952385,434.0811836734694
BUK5_20161101_002104a.wav,435.54404081632657,435.61370068027213
BUK5_20161101_002104a.wav,439.3056734693878,439.4449931972789
BUK5_20161101_002104a.wav,439.8629523809524,439.932612244898
BUK5_20161101_002104a.wav,441.256149659864,441.32580952380954
BUK5_20161101_002104a.wav,443.55492517006803,443.62458503401365
BUK5_20161101_002104a.wav,455.04880272108846,455.118462585034
BUK5_20161101_002104a.wav,455.3971020408163,455.46676190476194
BUK5_20161101_002104a.wav,455.8150612244898,455.8847210884354
BUK5_20161101_002104a.wav,456.23302040816327,456.3026802721089
BUK5_20161101_002104a.wav,456.5116598639456,456.5813197278912
BUK5_20161101_002104a.wav,458.94975510204085,459.0194149659864
BUK5_20161101_002104a.wav,459.7856734693878,459.85533333333336
BUK5_20161101_002104a.wav,469.6773741496599,469.74703401360546
BUK5_20161101_002104a.wav,469.88635374149663,470.02567346938775
BUK5_20161101_002104a.wav,470.16499319727893,470.3043129251701
BUK5_20161101_002104a.wav,471.0009115646259,471.07057142857144
BUK5_20161101_002104a.wav,471.34921088435374,471.41887074829936
BUK5_20161101_002104a.wav,472.1851292517007,472.2547891156463
BUK5_20161101_002104a.wav,473.57832653061223,473.64798639455785
BUK5_20161101_002104a.wav,475.6681224489796,475.7377823129252
BUK5_20161101_002104a.wav,477.757918367347,477.82757823129253
BUK5_20161101_002104a.wav,478.10621768707483,478.17587755102045
BUK5_20161101_002104a.wav,482.21614965986396,482.2858095238096
BUK5_20161101_002104a.wav,484.5845850340136,484.6542448979592
BUK5_20161101_002104a.wav,487.16200000000003,487.2316598639456
BUK5_20161101_002104a.wav,490.7146530612245,490.78431292517007
BUK5_20161101_002104a.wav,492.31682993197285,492.38648979591835
BUK5_20161101_002104a.wav,493.15274829931974,493.2224081632653
BUK5_20161101_002104a.wav,498.9345170068027,499.0041768707483
BUK5_20161101_002104a.wav,501.30295238095243,501.372612244898
BUK5_20161101_002104a.wav,505.90050340136054,506.0398231292517
BUK5_20161101_002104a.wav,507.3633605442177,507.4330204081633
BUK5_20161101_002104a.wav,509.38349659863945,509.45315646258507
BUK5_20161101_002104a.wav,511.4036326530612,511.4732925170068
BUK5_20161101_002104a.wav,518.9268979591836,518.9965578231293
BUK5_20161101_002104a.wav,519.1358775510205,519.3448571428571
BUK5_20161101_002104a.wav,520.1111156462586,520.1807755102041
BUK5_20161101_002104a.wav,528.2613197278912,528.4006394557823
BUK5_20161101_002104a.wav,531.8139727891157,531.8836326530612
BUK5_20161101_002104a.wav,532.3712517006803,532.4409115646258
BUK5_20161101_002104a.wav,538.5709795918367,538.6406394557823
BUK5_20161101_002104a.wav,542.4719319727892,542.5415918367347
BUK5_20161101_002104a.wav,543.4471700680272,543.5168299319728
BUK5_20161101_002104a.wav,549.8558775510204,549.925537414966
BUK5_20161101_002104a.wav,552.4332925170069,552.5029523809524
BUK5_20161101_002104a.wav,558.4937006802721,558.5633605442177
BUK5_20161101_002104a.wav,559.6779183673469,559.7475782312926
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,566.434925170068,566.5045850340136
BUK5_20161101_002104a.wav,568.3854013605443,568.4550612244898
BUK5_20161101_002104a.wav,571.0324761904762,571.1021360544217
BUK5_20161101_002104a.wav,574.5851292517007,574.7941088435374
BUK5_20161101_002104a.wav,577.0232244897959,577.0928843537415
BUK5_20161101_002104a.wav,578.5557414965987,578.6254013605442
BUK5_20161101_002104a.wav,579.1130204081633,579.1826802721089
BUK5_20161101_002104a.wav,583.0836326530613,583.1532925170068
BUK5_20161101_002104a.wav,590.1192789115646,590.1889387755102
BUK5_20161101_002104a.wav,591.8607755102041,591.9304353741497
BUK5_20161101_002104a.wav,592.1394149659864,592.2787346938776
BUK5_20161101_002104a.wav,595.4134285714285,595.4830884353742
BUK5_20161101_002104a.wav,596.3190068027211,596.3886666666667
BUK5_20161101_002104a.wav,597.9211836734694,597.990843537415
BUK5_20161101_002104a.wav,598.7571020408163,598.826761904762
BUK5_20161101_002104a.wav,600.7075782312925,600.7772380952381
BUK5_20161101_002104a.wav,602.7973741496598,602.8670340136055
BUK5_20161101_002104a.wav,610.4599591836735,610.529619047619
BUK5_20161101_002104a.wav,617.3562857142857,617.4259455782313
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,623.2077142857142,623.2773741496599
BUK5_20161101_002104a.wav,626.1334285714286,626.2030884353742
BUK5_20161101_002104a.wav,631.4275782312925,631.4972380952381
BUK5_20161101_002104a.wav,632.9600952380953,633.0297551020408
BUK5_20161101_002104a.wav,635.1892108843538,635.2588707482994
BUK5_20161101_002104a.wav,644.1056734693877,644.1753333333334
BUK5_20161101_002104a.wav,646.056149659864,646.1258095238095
BUK5_20161101_002104a.wav,648.2156054421769,648.2852653061225
BUK5_20161101_002104a.wav,648.7728843537416,648.8425442176871
BUK5_20161101_002104a.wav,650.7233605442177,650.7930204081633
BUK5_20161101_002104a.wav,653.0221360544217,653.0917959183673
BUK5_20161101_002104a.wav,665.9788707482994,666.0485306122449
BUK5_20161101_002104a.wav,667.023768707483,667.1630884353742
BUK5_20161101_002104a.wav,671.0640408163265,671.1337006802721
BUK5_20161101_002104a.wav,671.4123401360545,671.482
BUK5_20161101_002104a.wav,671.5516598639456,671.6213197278912
BUK5_20161101_002104a.wav,672.3875782312925,672.4572380952382
BUK5_20161101_002104a.wav,674.8256734693878,674.8953333333334
BUK5_20161101_002104a.wav,675.800911564626,675.8705714285715
BUK5_20161101_002104a.wav,679.0052653061225,679.0749251700681
BUK5_20161101_002104a.wav,688.6183265306122,688.6879863945578
BUK5_20161101_002104a.wav,691.4743809523809,691.5440408163265
BUK5_20161101_002104a.wav,694.121455782313,694.1911156462586
BUK5_20161101_002104a.wav,694.4697551020408,694.5394149659865
BUK5_20161101_002104a.wav,695.3753333333334,695.4449931972789
BUK5_20161101_002104a.wav,695.7236326530613,695.7932925170069
BUK5_20161101_002104a.wav,704.0131564625851,704.0828163265306
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,711.1881224489796,711.2577823129252
BUK5_20161101_002104a.wav,713.4868979591837,713.5565578231292
BUK5_20161101_002104a.wav,721.5674421768708,721.6371020408163
BUK5_20161101_002104a.wav,722.8213197278913,722.8909795918368
BUK5_20161101_002104a.wav,723.2392789115647,723.3785986394557
BUK5_20161101_002104a.wav,728.8817278911565,729.0210476190476
BUK5_20161101_002104a.wav,731.2501632653061,731.3198231292517
BUK5_20161101_002104a.wav,735.1511156462585,735.2904353741496
BUK5_20161101_002104a.wav,738.8430884353742,738.9127482993197
BUK5_20161101_002104a.wav,745.5304353741496,745.6697551020409
BUK5_20161101_002104a.wav,751.3818639455783,751.4515238095239
BUK5_20161101_002104a.wav,751.7301632653061,751.7998231292518
BUK5_20161101_002104a.wav,753.5413197278912,753.6109795918368
BUK5_20161101_002104a.wav,756.9546530612245,757.0243129251701
BUK5_20161101_002104a.wav,762.4577823129252,762.5274421768707
BUK5_20161101_002104a.wav,762.9454013605442,763.0150612244898
BUK5_20161101_002104a.wav,763.2937006802722,763.3633605442177
BUK5_20161101_002104a.wav,764.0599591836735,764.1296190476191
BUK5_20161101_002104a.wav,765.4531564625851,765.5228163265306
BUK5_20161101_002104a.wav,767.1946530612245,767.2643129251701
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4145170068027,775.4841768707483
BUK5_20161101_002104a.wav,775.553836734694,775.7628163265306
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,780.639006802721,780.7086666666667
BUK5_20161101_002104a.wav,785.5151972789115,785.5848571428571
BUK5_20161101_002104a.wav,791.8542448979592,791.9239047619049
BUK5_20161101_002104a.wav,797.0090748299319,797.0787346938775
BUK5_20161101_002104a.wav,798.5415918367347,798.6112517006802
BUK5_20161101_002104a.wav,807.736693877551,807.8063537414967
BUK5_20161101_002104a.wav,808.1546530612245,808.2243129251701
BUK5_20161101_002104a.wav,809.8264897959184,809.9658095238095
BUK5_20161101_002104a.wav,812.6825442176871,812.7522040816327
BUK5_20161101_002104a.wav,812.8218639455782,812.8915238095238
BUK5_20161101_002104a.wav,815.3992789115646,815.4689387755102
BUK5_20161101_002104a.wav,816.653156462585,817.2800952380953
BUK5_20161101_002104a.wav,818.4643129251701,818.5339727891158
BUK5_20161101_002104a.wav,824.5247210884354,824.594380952381
BUK5_20161101_002104a.wav,825.6392789115646,825.7089387755102
BUK5_20161101_002104a.wav,827.0324761904762,827.1717959183674
BUK5_20161101_002104a.wav,832.4659455782313,832.5356054421769
BUK5_20161101_002104a.wav,832.9535646258503,833.0232244897959
BUK5_20161101_002104a.wav,833.7894829931972,833.8591428571428
BUK5_20161101_002104a.wav,837.6904353741497,837.7600952380952
BUK5_20161101_002104a.wav,839.0139727891157,839.0836326530613
BUK5_20161101_002104a.wav,840.6858095238096,840.755469387755
BUK5_20161101_002104a.wav,851.343768707483,851.4134285714285
BUK5_20161101_002104a.wav,851.4830884353742,851.5527482993198
BUK5_20161101_002104a.wav,853.2942448979593,853.5032244897959
BUK5_20161101_002104a.wav,853.7122040816326,853.7818639455783
BUK5_20161101_002104a.wav,857.2648571428572,857.3345170068028
BUK5_20161101_002104a.wav,863.7432244897959,863.8128843537415
BUK5_20161101_002104a.wav,864.0218639455783,864.0915238095238
BUK5_20161101_002104a.wav,865.6937006802722,865.7633605442177
BUK5_20161101_002104a.wav,869.0373741496599,869.1070340136055
BUK5_20161101_002104a.wav,873.2169659863946,873.2866258503401
BUK5_20161101_002104a.wav,873.3562857142857,873.4956054421768
BUK5_20161101_002104a.wav,874.470843537415,874.5405034013605
BUK5_20161101_002104a.wav,875.2371020408164,875.306761904762
BUK5_20161101_002104a.wav,887.845537414966,887.9151972789116
BUK5_20161101_002104a.wav,891.2588707482994,891.3285306122449
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,899.5483945578231,899.6180544217688
BUK5_20161101_002104a.wav,900.8719319727892,901.0112517006803
BUK5_20161101_002104a.wav,906.514380952381,906.5840408163266
BUK5_20161101_002104a.wav,909.9973741496599,910.0670340136055
BUK5_20161101_002104a.wav,914.7342448979592,914.8039047619047
BUK5_20161101_002104a.wav,915.1522040816327,915.2218639455782
BUK5_20161101_002104a.wav,916.754380952381,916.8240408163266
BUK5_20161101_002104a.wav,921.0036326530612,921.0732925170068
BUK5_20161101_002104a.wav,921.4215918367347,921.4912517006803
BUK5_20161101_002104a.wav,921.7698911564626,921.8395510204082
BUK5_20161101_002104a.wav,923.5113877551021,923.5810476190477
BUK5_20161101_002104a.wav,927.6213197278912,927.6909795918367
BUK5_20161101_002104a.wav,930.3380544217687,930.4077142857143
BUK5_20161101_002104a.wav,932.427850340136,932.4975102040817
BUK5_20161101_002104a.wav,942.3892108843538,942.5285306122449
BUK5_20161101_002104a.wav,942.8768299319728,943.0161496598639
BUK5_20161101_002104a.wav,947.1957414965987,947.2654013605443
BUK5_20161101_002104a.wav,950.6787346938776,950.8180544217687
BUK5_20161101_002104a.wav,959.1772380952381,959.2468979591837
BUK5_20161101_002104a.wav,962.8692108843537,962.9388707482993
BUK5_20161101_002104a.wav,966.7701632653061,966.8398231292517
BUK5_20161101_002104a.wav,970.1138367346939,970.1834965986395
BUK5_20161101_002104a.wav,978.682,978.7516598639456
BUK5_20161101_002104a.wav,978.9606394557824,979.0302993197279
BUK5_20161101_002104a.wav,979.0999591836735,979.1696190476191
BUK5_20161101_002104a.wav,994.0071700680272,994.0768299319728
BUK5_20161101_002104a.wav,997.6294829931973,997.6991428571429
BUK5_20161101_002104a.wav,1000.6248571428572,1000.6945170068027
BUK5_20161101_002104a.wav,1004.2471700680272,1004.3168299319728
BUK5_20161101_002104a.wav,1006.8245850340136,1006.8942448979592
BUK5_20161101_002104a.wav,1014.696149659864,1014.7658095238096
BUK5_20161101_002104a.wav,1016.1590068027211,1016.2983265306123
BUK5_20161101_002104a.wav,1018.0398231292518,1018.1094829931973
BUK5_20161101_002104a.wav,1018.4577823129252,1018.5274421768707
BUK5_20161101_002104a.wav,1021.5924761904762,1021.7317959183673
BUK5_20161101_002104a.wav,1021.8014557823129,1021.8711156462585
BUK5_20161101_002104a.wav,1026.2596870748298,1026.3293469387754
BUK5_20161101_002104a.wav,1028.8371020408163,1028.9067619047619
BUK5_20161101_002104a.wav,1031.9717959183672,1032.0414557823128
BUK5_20161101_002104a.wav,1036.2907074829932,1036.3603673469388
BUK5_20161101_002104a.wav,1036.49968707483,1036.5693469387757
BUK5_20161101_002104a.wav,1039.7737006802722,1039.9130204081634
BUK5_20161101_002104a.wav,1042.9780544217688,1043.0477142857144
BUK5_20161101_002104a.wav,1045.4858095238096,1045.6251292517009
BUK5_20161101_002104a.wav,1046.6700272108844,1046.7396870748298
BUK5_20161101_002104a.wav,1050.9889387755102,1051.0585986394558
BUK5_20161101_002104a.wav,1053.496693877551,1053.5663537414966
BUK5_20161101_002104a.wav,1054.820231292517,1054.8898911564625
BUK5_20161101_002104a.wav,1059.278462585034,1059.3481224489797
BUK5_20161101_002104a.wav,1061.0896190476192,1061.1592789115648
BUK5_20161101_002104a.wav,1064.2939727891157,1064.3636326530614
BUK5_20161101_002104a.wav,1064.7815918367346,1064.8512517006802
BUK5_20161101_002104a.wav,1065.6175102040816,1065.6871700680272
BUK5_20161101_002104a.wav,1067.1500272108842,1067.2196870748298
BUK5_20161101_002104a.wav,1075.439551020408,1075.5092108843537
BUK5_20161101_002104a.wav,1075.9968299319728,1076.0664897959184
BUK5_20161101_002104a.wav,1076.6237687074831,1076.7630884353741
BUK5_20161101_002104a.wav,1077.599006802721,1077.6686666666667
BUK5_20161101_002104a.wav,1079.4798231292516,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.4953333333333,1084.564993197279
BUK5_20161101_002104a.wav,1085.052612244898,1085.1222721088434
BUK5_20161101_002104a.wav,1085.191931972789,1085.888530612245
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.7059455782314
BUK5_20161101_002104a.wav,1099.1239047619047,1099.1935646258503
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1103.7911156462585,1103.8607755102041
BUK5_20161101_002104a.wav,1105.1843129251702,1105.2539727891158
BUK5_20161101_002104a.wav,1106.5775102040816,1106.6471700680272
BUK5_20161101_002104a.wav,1109.8515238095238,1109.9211836734694
BUK5_20161101_002104a.wav,1110.6874421768707,1110.7571020408163
BUK5_20161101_002104a.wav,1113.125537414966,1113.1951972789116
BUK5_20161101_002104a.wav,1115.0063537414967,1115.0760136054423
BUK5_20161101_002104a.wav,1116.3298911564625,1116.3995510204081
BUK5_20161101_002104a.wav,1121.1364217687074,1121.206081632653
BUK5_20161101_002104a.wav,1122.4599591836736,1122.5296190476192
BUK5_20161101_002104a.wav,1124.6194149659864,1124.689074829932
BUK5_20161101_002104a.wav,1132.3516598639455,1132.4213197278912
BUK5_20161101_002104a.wav,1132.9089387755103,1132.9785986394559
BUK5_20161101_002104a.wav,1140.5715238095238,1140.6411836734694
BUK5_20161101_002104a.wav,1141.1288027210885,1141.1984625850341
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1148.652068027211,1148.7217278911564
BUK5_20161101_002104a.wav,1157.3595510204082,1157.4292108843538
BUK5_20161101_002104a.wav,1160.7728843537416,1160.8425442176872
BUK5_20161101_002104a.wav,1160.9122040816328,1160.9818639455782
BUK5_20161101_002104a.wav,1162.2357414965986,1162.3054013605442
BUK5_20161101_002104a.wav,1163.002,1163.0716598639456
BUK5_20161101_002104a.wav,1163.6985986394557,1163.7682585034013
BUK5_20161101_002104a.wav,1165.99737414966,1166.0670340136055
BUK5_20161101_002104a.wav,1166.4153333333334,1166.484993197279
BUK5_20161101_002104a.wav,1168.5051292517007,1168.5747891156461
BUK5_20161101_002104a.wav,1169.3410476190477,1169.410707482993
BUK5_20161101_002104a.wav,1170.0376462585034,1170.107306122449
BUK5_20161101_002104a.wav,1172.1274421768708,1172.1971020408164
BUK5_20161101_002104a.wav,1173.4509795918366,1173.5206394557822
BUK5_20161101_002104a.wav,1174.077918367347,1174.1475782312925
BUK5_20161101_002104a.wav,1174.7048571428572,1174.7745170068029
BUK5_20161101_002104a.wav,1175.9587346938774,1176.028394557823
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1179.999006802721,1180.2776462585034
BUK5_20161101_002104a.wav,1181.0439047619047,1181.1135646258504
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.5671700680273,1188.8458095238095
BUK5_20161101_002104a.wav,1190.7962857142857,1190.8659455782313
BUK5_20161101_002104a.wav,1191.2839047619048,1191.423224489796
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1197.831931972789,1197.9712517006803
BUK5_20161101_002104a.wav,1199.5734285714286,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.0022721088435,1208.0719319727891
BUK5_20161101_002104a.wav,1208.280911564626,1209.1864897959185
BUK5_20161101_002104a.wav,1216.1524761904761,1216.2221360544218
BUK5_20161101_002104a.wav,1218.660231292517,1218.7298911564626
BUK5_20161101_002104a.wav,1221.0983265306122,1221.1679863945578
BUK5_20161101_002104a.wav,1223.0488027210886,1223.1184625850342
BUK5_20161101_002104a.wav,1224.0240408163265,1224.0937006802721
BUK5_20161101_002104a.wav,1225.2082585034013,1225.277918367347
BUK5_20161101_002104a.wav,1225.5565578231294,1225.765537414966
BUK5_20161101_002104a.wav,1227.5070340136053,1227.576693877551
BUK5_20161101_002104a.wav,1228.8305714285716,1228.900231292517
BUK5_20161101_002104a.wav,1229.0395510204082,1229.1092108843536
BUK5_20161101_002104a.wav,1235.517918367347,1235.5875782312926
BUK5_20161101_002104a.wav,1236.6324761904762,1236.7021360544218
BUK5_20161101_002104a.wav,1237.3987346938775,1237.5380544217687
BUK5_20161101_002104a.wav,1238.9312517006801,1239.0009115646258
BUK5_20161101_002104a.wav,1241.0907074829934,1241.1603673469388
BUK5_20161101_002104a.wav,1243.5288027210886,1243.598462585034
BUK5_20161101_002104a.wav,1243.8771020408162,1243.9467619047618
BUK5_20161101_002104a.wav,1246.0365578231294,1246.1062176870748
BUK5_20161101_002104a.wav,1248.1263537414966,1248.1960136054422
BUK5_20161101_002104a.wav,1248.8229523809523,1248.892612244898
BUK5_20161101_002104a.wav,1249.519551020408,1249.6588707482993
BUK5_20161101_002104a.wav,1252.9328843537414,1253.0722040816327
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.8137006802722,1254.8833605442178
BUK5_20161101_002104a.wav,1255.5799591836735,1255.6496190476191
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.8292108843539
BUK5_20161101_002104a.wav,1260.8044489795918,1260.8741088435374
BUK5_20161101_002104a.wav,1261.5707074829934,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1264.9840408163266,1265.0537006802722
BUK5_20161101_002104a.wav,1274.806081632653,1274.8757414965985
BUK5_20161101_002104a.wav,1276.8958775510205,1277.0351972789117
BUK5_20161101_002104a.wav,1277.453156462585,1277.5228163265306
BUK5_20161101_002104a.wav,1278.0800952380953,1278.3587346938775
BUK5_20161101_002104a.wav,1280.8664897959184,1280.936149659864
BUK5_20161101_002104a.wav,1281.772068027211,1281.8417278911566
BUK5_20161101_002104a.wav,1283.5135646258504,1283.583224489796
BUK5_20161101_002104a.wav,1284.7674421768706,1284.8371020408163
BUK5_20161101_002104a.wav,1285.3247210884354,1285.394380952381
BUK5_20161101_002104a.wav,1288.9470340136054,1289.0863537414966
BUK5_20161101_002104a.wav,1289.50431292517,1289.5739727891157
BUK5_20161101_002104a.wav,1297.0275782312924,1297.097238095238
BUK5_20161101_002104a.wav,1298.1421360544218,1298.3511156462587
BUK5_20161101_002104a.wav,1302.3913877551022,1302.4610476190478
BUK5_20161101_002104a.wav,1303.5756054421768,1303.6452653061224
BUK5_20161101_002104a.wav,1303.7845850340136,1303.8542448979592
BUK5_20161101_002104a.wav,1306.7799591836733,1306.849619047619
BUK5_20161101_002104a.wav,1311.3078503401362,1311.3775102040818
BUK5_20161101_002104a.wav,1311.656149659864,1311.7258095238094
BUK5_20161101_002104a.wav,1313.6762857142858,1313.7459455782314
BUK5_20161101_002104a.wav,1316.8806394557823,1316.950299319728
BUK5_20161101_002104a.wav,1319.3187346938776,1319.3883945578232
BUK5_20161101_002104a.wav,1322.9410476190476,1323.1500272108842
BUK5_20161101_002104a.wav,1326.4240408163264,1326.6330204081632
BUK5_20161101_002104a.wav,1330.0463537414967,1330.1160136054423
BUK5_20161101_002104a.wav,1332.4147891156463,1332.484448979592
BUK5_20161101_002104a.wav,1335.4798231292516,1335.5494829931972
BUK5_20161101_002104a.wav,1338.5448571428572,1338.6145170068028
BUK5_20161101_002104a.wav,1341.4705714285715,1341.540231292517
BUK5_20161101_002104a.wav,1342.0975102040816,1342.2368299319728
BUK5_20161101_002104a.wav,1345.9288027210885,1345.998462585034
BUK5_20161101_002104a.wav,1348.0185986394558,1348.0882585034014
BUK5_20161101_002104a.wav,1350.1780544217686,1350.2477142857142
BUK5_20161101_002104a.wav,1351.8498911564625,1351.919551020408
BUK5_20161101_002104a.wav,1355.890163265306,1356.0294829931972
BUK5_20161101_002104a.wav,1356.5171020408163,1356.586761904762
BUK5_20161101_002104a.wav,1357.8406394557824,1357.9799591836736
BUK5_20161101_002104a.wav,1368.4289387755102,1368.4985986394558
BUK5_20161101_002104a.wav,1369.2648571428572,1369.4041768707484
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1371.0063537414967,1371.145673469388
BUK5_20161101_002104a.wav,1372.608530612245,1372.7478503401362
BUK5_20161101_002104a.wav,1378.3206394557824,1378.390299319728
BUK5_20161101_002104a.wav,1379.226217687075,1379.2958775510206
BUK5_20161101_002104a.wav,1383.614789115646,1383.6844489795917
BUK5_20161101_002104a.wav,1388.5606394557822,1388.6999591836734
BUK5_20161101_002104a.wav,1393.2278503401362,1393.367170068027
BUK5_20161101_002104a.wav,1393.5064897959182,1393.6458095238095
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1399.2882585034013,1399.3579183673469
BUK5_20161101_002104a.wav,1401.4477142857145,1401.51737414966
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1403.6071700680272,1403.6768299319729
BUK5_20161101_002104a.wav,1405.6273061224492,1405.76662585034
BUK5_20161101_002104a.wav,1410.3641768707485,1410.433836734694
BUK5_20161101_002104a.wav,1413.2898911564625,1413.3595510204082
BUK5_20161101_002104a.wav,1416.3549251700679,1416.4245850340135
BUK5_20161101_002104a.wav,1418.7233605442175,1418.793020408163
BUK5_20161101_002104a.wav,1419.4199591836737,1419.4896190476193
BUK5_20161101_002104a.wav,1420.0468979591838,1420.1165578231294
BUK5_20161101_002104a.wav,1420.6041768707482,1420.6738367346939
BUK5_20161101_002104a.wav,1422.136693877551,1422.2063537414965
BUK5_20161101_002104a.wav,1422.9029523809522,1422.9726122448978
BUK5_20161101_002104a.wav,1425.2017278911567,1425.2713877551018
BUK5_20161101_002104a.wav,1425.7590068027212,1425.8286666666668
BUK5_20161101_002104a.wav,1426.0376462585036,1426.1769659863944
BUK5_20161101_002104a.wav,1428.1274421768708,1428.1971020408164
BUK5_20161101_002104a.wav,1429.5902993197278,1429.6599591836734
