Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1668.720042206349,1668.8361419795917
BUK1_20181011_001004.wav,1669.3005410725623,1669.3585909591836
BUK1_20181011_001004.wav,1669.7068902789115,1669.997139712018
BUK1_20181011_001004.wav,1671.274237217687,1671.3322871043083
BUK1_20181011_001004.wav,1672.2610852902494,1672.3191351768708
BUK1_20181011_001004.wav,1672.6674344965986,1672.72548438322
BUK1_20181011_001004.wav,1672.9576839297051,1673.1318335895692
BUK1_20181011_001004.wav,1673.5962326825395,1673.6542825691608
BUK1_20181011_001004.wav,1674.583080755102,1674.757230414966
BUK1_20181011_001004.wav,1675.1635796213152,1675.2216295079365
BUK1_20181011_001004.wav,1675.4538290544217,1675.6279787142857
BUK1_20181011_001004.wav,1676.6728766734693,1676.7309265600907
BUK1_20181011_001004.wav,1676.9631261065758,1677.0792258798185
BUK1_20181011_001004.wav,1678.3563233854875,1678.5304730453513
BUK1_20181011_001004.wav,1681.8973664693876,1681.955416356009
BUK1_20181011_001004.wav,1684.6837610272107,1684.7998608004534
BUK1_20181011_001004.wav,1685.1481601201813,1685.264259893424
BUK1_20181011_001004.wav,1685.9608585328797,1686.018908419501
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1687.29600592517,1687.3540558117913
BUK1_20181011_001004.wav,1687.9926045646257,1688.050654451247
BUK1_20181011_001004.wav,1688.224804111111,1688.2828539977324
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1691.0692485555555,1691.1272984421769
BUK1_20181011_001004.wav,1692.0560966281178,1692.1721964013605
BUK1_20181011_001004.wav,1692.6946453809524,1692.7526952675737
BUK1_20181011_001004.wav,1693.391244020408,1693.4492939070294
BUK1_20181011_001004.wav,1694.7844412993197,1694.9005410725622
BUK1_20181011_001004.wav,1695.0746907324262,1695.2488403922903
BUK1_20181011_001004.wav,1696.467888011338,1696.525937897959
BUK1_20181011_001004.wav,1697.7449855170066,1697.9191351768707
BUK1_20181011_001004.wav,1698.3254843832199,1698.4415841564626
BUK1_20181011_001004.wav,1698.557683929705,1698.6157338163264
BUK1_20181011_001004.wav,1698.9640331360542,1699.0220830226756
BUK1_20181011_001004.wav,1699.7767315487527,1699.834781435374
BUK1_20181011_001004.wav,1700.589429961451,1700.6474798480724
BUK1_20181011_001004.wav,1701.3440784875283,1701.4021283741495
BUK1_20181011_001004.wav,1702.214826786848,1702.2728766734692
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1703.6080240657595,1703.7241238390022
BUK1_20181011_001004.wav,1703.840223612245,1703.898273498866
BUK1_20181011_001004.wav,1703.9563233854874,1704.0143732721087
BUK1_20181011_001004.wav,1704.07242315873,1704.1304730453514
BUK1_20181011_001004.wav,1705.175371004535,1705.4075705510204
BUK1_20181011_001004.wav,1707.0329673764172,1707.0910172630386
BUK1_20181011_001004.wav,1707.207117036281,1707.3232168095237
BUK1_20181011_001004.wav,1707.4973664693878,1707.6715161292516
BUK1_20181011_001004.wav,1708.7744639750565,1708.8325138616779
BUK1_20181011_001004.wav,1709.006663521542,1709.0647134081632
BUK1_20181011_001004.wav,1709.4710626145124,1709.5291125011338
BUK1_20181011_001004.wav,1709.8193619342403,1709.935461707483
BUK1_20181011_001004.wav,1710.3418109138322,1710.5740104603174
BUK1_20181011_001004.wav,1710.69011023356,1710.7481601201814
BUK1_20181011_001004.wav,1711.3867088730158,1711.4447587596371
BUK1_20181011_001004.wav,1712.3155070589569,1712.4896567188207
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1713.3604050181405,1713.4184549047618
BUK1_20181011_001004.wav,1714.1731034308389,1714.347253090703
BUK1_20181011_001004.wav,1714.4053029773243,1714.5214027505667
BUK1_20181011_001004.wav,1716.7853483287981,1716.8433982154195
BUK1_20181011_001004.wav,1718.991244020408,1719.0492939070293
BUK1_20181011_001004.wav,1719.3975932267572,1719.4556431133785
BUK1_20181011_001004.wav,1719.5136929999999,1719.5717428866212
BUK1_20181011_001004.wav,1719.687842659864,1719.7458925464853
BUK1_20181011_001004.wav,1719.9780920929704,1720.0361419795918
BUK1_20181011_001004.wav,1720.2102916394556,1720.3263914126983
BUK1_20181011_001004.wav,1720.5005410725623,1720.616640845805
BUK1_20181011_001004.wav,1721.3132394852607,1721.371289371882
BUK1_20181011_001004.wav,1722.1839877845805,1722.2420376712018
BUK1_20181011_001004.wav,1723.1708358571427,1723.228885743764
BUK1_20181011_001004.wav,1723.5191351768706,1723.577185063492
BUK1_20181011_001004.wav,1723.751334723356,1723.9254843832198
BUK1_20181011_001004.wav,1725.028432229025,1725.0864821156463
BUK1_20181011_001004.wav,1726.1313800748298,1726.1894299614512
BUK1_20181011_001004.wav,1726.711878941043,1726.8279787142856
BUK1_20181011_001004.wav,1727.060178260771,1727.1762780340134
BUK1_20181011_001004.wav,1727.5245773537415,1727.5826272403626
BUK1_20181011_001004.wav,1727.6987270136053,1727.7567769002267
BUK1_20181011_001004.wav,1728.395325653061,1728.4533755396824
BUK1_20181011_001004.wav,1729.091924292517,1729.1499741791383
BUK1_20181011_001004.wav,1730.1368222517006,1730.194872138322
BUK1_20181011_001004.wav,1730.8334208911565,1730.8914707777776
BUK1_20181011_001004.wav,1730.949520664399,1731.0075705510203
BUK1_20181011_001004.wav,1731.2397700975057,1731.3558698707482
BUK1_20181011_001004.wav,1731.4139197573695,1731.4719696439909
BUK1_20181011_001004.wav,1731.9944186235828,1732.1105183968252
BUK1_20181011_001004.wav,1732.1685682834466,1732.2846680566893
BUK1_20181011_001004.wav,1732.6910172630385,1732.7490671496598
BUK1_20181011_001004.wav,1733.677865335601,1733.735915222222
BUK1_20181011_001004.wav,1734.8969129546485,1734.9549628412697
BUK1_20181011_001004.wav,1735.187162387755,1735.2452122743764
BUK1_20181011_001004.wav,1735.3032621609977,1735.3613120476189
BUK1_20181011_001004.wav,1736.3481601201813,1736.464259893424
BUK1_20181011_001004.wav,1736.5803596666665,1736.6384095532878
BUK1_20181011_001004.wav,1736.6964594399092,1736.7545093265305
BUK1_20181011_001004.wav,1736.8125592131519,1736.9286589863946
BUK1_20181011_001004.wav,1737.4511079659862,1737.741357399093
BUK1_20181011_001004.wav,1739.598953770975,1739.6570036575963
BUK1_20181011_001004.wav,1740.9921510498866,1741.050200936508
BUK1_20181011_001004.wav,1741.5726499160996,1741.6887496893423
BUK1_20181011_001004.wav,1742.6175478752834,1742.733647648526
BUK1_20181011_001004.wav,1742.90779730839,1742.9658471950113
BUK1_20181011_001004.wav,1743.662445834467,1743.836595494331
BUK1_20181011_001004.wav,1744.0107451541949,1744.0687950408162
BUK1_20181011_001004.wav,1744.765393680272,1744.8234435668933
BUK1_20181011_001004.wav,1744.9975932267573,1745.0556431133787
BUK1_20181011_001004.wav,1745.2878426598638,1745.3458925464852
BUK1_20181011_001004.wav,1745.4039424331065,1745.5780920929703
BUK1_20181011_001004.wav,1745.6361419795917,1745.694191866213
BUK1_20181011_001004.wav,1746.797139712018,1746.8551895986393
BUK1_20181011_001004.wav,1747.9581374444444,1748.0161873310658
BUK1_20181011_001004.wav,1749.177185063492,1749.2352349501134
BUK1_20181011_001004.wav,1749.4674344965986,1749.52548438322
BUK1_20181011_001004.wav,1749.5835342698413,1749.6415841564626
BUK1_20181011_001004.wav,1749.9318335895691,1749.9898834761905
BUK1_20181011_001004.wav,1750.280132909297,1750.3381827959183
BUK1_20181011_001004.wav,1750.454282569161,1750.6284322290248
BUK1_20181011_001004.wav,1752.137729281179,1752.1957791678003
BUK1_20181011_001004.wav,1752.9504276938774,1753.1245773537414
BUK1_20181011_001004.wav,1753.6470263333333,1753.7050762199547
BUK1_20181011_001004.wav,1754.7499741791382,1754.8080240657596
BUK1_20181011_001004.wav,1755.2724231587301,1755.3304730453515
BUK1_20181011_001004.wav,1755.9109719115645,1755.9690217981858
BUK1_20181011_001004.wav,1756.0270716848072,1756.0851215714285
BUK1_20181011_001004.wav,1756.897819984127,1756.9558698707483
BUK1_20181011_001004.wav,1757.0719696439908,1757.3041691904762
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1758.6973664693876,1758.755416356009
BUK1_20181011_001004.wav,1759.1037156757368,1759.1617655623581
BUK1_20181011_001004.wav,1759.7422644285714,1759.858364201814
BUK1_20181011_001004.wav,1760.438863068027,1760.4969129546485
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1761.0193619342404,1761.1935115941042
BUK1_20181011_001004.wav,1761.3676612539682,1761.4257111405896
BUK1_20181011_001004.wav,1761.6579106870747,1761.715960573696
BUK1_20181011_001004.wav,1761.7740104603174,1761.8320603469388
BUK1_20181011_001004.wav,1762.7028086462585,1762.7608585328796
BUK1_20181011_001004.wav,1762.993058079365,1763.0511079659864
BUK1_20181011_001004.wav,1763.1091578526077,1763.2252576258502
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1763.9218562653061,1763.9799061519273
BUK1_20181011_001004.wav,1766.882400482993,1766.9404503696144
BUK1_20181011_001004.wav,1768.159497988662,1768.2175478752833
BUK1_20181011_001004.wav,1768.5658471950112,1768.6238970816325
BUK1_20181011_001004.wav,1769.1463460612244,1769.2043959478458
BUK1_20181011_001004.wav,1769.610745154195,1769.6687950408163
BUK1_20181011_001004.wav,1769.9590444739229,1770.0751442471656
BUK1_20181011_001004.wav,1770.6556431133786,1770.713693
BUK1_20181011_001004.wav,1771.5263914126983,1771.7005410725624
BUK1_20181011_001004.wav,1772.571289371882,1772.6293392585033
BUK1_20181011_001004.wav,1773.3839877845803,1773.5581374444444
BUK1_20181011_001004.wav,1773.6161873310657,1773.7322871043084
BUK1_20181011_001004.wav,1774.951334723356,1775.0093846099771
BUK1_20181011_001004.wav,1776.3445320022674,1776.4606317755101
BUK1_20181011_001004.wav,1777.1572304149659,1777.2733301882085
BUK1_20181011_001004.wav,1777.33138007483,1777.3894299614512
BUK1_20181011_001004.wav,1778.3762780340135,1778.4923778072562
BUK1_20181011_001004.wav,1778.5504276938775,1778.6084775804989
BUK1_20181011_001004.wav,1779.014826786848,1779.1309265600905
BUK1_20181011_001004.wav,1779.5372757664397,1779.6533755396824
BUK1_20181011_001004.wav,1780.0016748594103,1780.1758245192743
BUK1_20181011_001004.wav,1780.9885229319727,1781.046572818594
BUK1_20181011_001004.wav,1781.2787723650792,1781.394872138322
BUK1_20181011_001004.wav,1781.6851215714285,1781.8592712312925
BUK1_20181011_001004.wav,1782.0334208911563,1782.2075705510204
BUK1_20181011_001004.wav,1782.2656204376417,1782.323670324263
BUK1_20181011_001004.wav,1782.7880694172334,1782.8461193038547
BUK1_20181011_001004.wav,1783.3105183968253,1783.3685682834466
BUK1_20181011_001004.wav,1785.7486136349205,1785.8066635215419
BUK1_20181011_001004.wav,1785.8647134081632,1785.9227632947845
BUK1_20181011_001004.wav,1786.561312047619,1786.6193619342403
BUK1_20181011_001004.wav,1787.5481601201814,1787.664259893424
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1789.4057564920633,1789.4638063786847
BUK1_20181011_001004.wav,1790.7409038843537,1790.8570036575964
BUK1_20181011_001004.wav,1791.2633528639456,1791.4375025238094
BUK1_20181011_001004.wav,1791.4955524104307,1791.553602297052
BUK1_20181011_001004.wav,1792.1341011632653,1792.1921510498864
BUK1_20181011_001004.wav,1792.7726499160997,1792.8887496893424
BUK1_20181011_001004.wav,1793.7594979886621,1793.8755977619046
BUK1_20181011_001004.wav,1794.2238970816327,1794.2819469682538
BUK1_20181011_001004.wav,1794.7463460612244,1794.8043959478457
BUK1_20181011_001004.wav,1794.862445834467,1794.9204957210884
BUK1_20181011_001004.wav,1795.5590444739228,1795.6170943605441
BUK1_20181011_001004.wav,1795.9073437936506,1795.965393680272
BUK1_20181011_001004.wav,1797.1263914126982,1797.242491185941
n1.wav,2346.41387755102,2346.8318367346938
n1.wav,2347.110476190476,2347.249795918367
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.593469387755
n1.wav,2350.8721088435373,2351.0114285714285
n1.wav,2352.2653061224487,2352.40462585034
n1.wav,2352.8225850340136,2353.1012244897956
n1.wav,2353.240544217687,2353.379863945578
n1.wav,2354.215782312925,2354.3551020408163
n1.wav,2355.7482993197277,2355.887619047619
n1.wav,2356.02693877551,2356.1662585034014
n1.wav,2356.723537414966,2357.0021768707484
n1.wav,2359.0919727891155,2359.2312925170068
n1.wav,2361.321088435374,2361.460408163265
n1.wav,2363.132244897959,2365.0827210884354
n1.wav,2367.729795918367,2367.8691156462583
n1.wav,2368.9836734693877,2369.122993197279
n1.wav,2370.5161904761903,2370.794829931973
n1.wav,2371.9093877551018,2372.3273469387755
n1.wav,2373.720544217687,2373.9991836734694
n1.wav,2374.556462585034,2374.695782312925
n1.wav,2375.1137414965983,2375.2530612244896
n1.wav,2377.342857142857,2377.7608163265304
n1.wav,2382.776326530612,2383.194285714286
n1.wav,2384.3088435374148,2384.448163265306
n1.wav,2385.8413605442174,2386.12
n1.wav,2387.6525170068026,2387.931156462585
n1.wav,2388.767074829932,2389.045714285714
n1.wav,2392.8073469387755,2393.6432653061224
n1.wav,2394.8971428571426,2395.036462585034
n1.wav,2398.2408163265304,2398.519455782313
n1.wav,2399.35537414966,2399.634013605442
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2408.1325170068026,2408.550476190476
n1.wav,2408.8291156462583,2409.247074829932
n1.wav,2413.7053061224487,2414.1232653061224
n1.wav,2414.2625850340137,2414.680544217687
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2419.417414965986,2419.5567346938774
n1.wav,2420.114013605442,2420.253333333333
n1.wav,2421.3678911564625,2421.6465306122445
n1.wav,2422.2038095238095,2422.4824489795915
n1.wav,2424.0149659863946,2424.2936054421766
n1.wav,2424.7115646258503,2425.1295238095236
n1.wav,2425.6868027210885,2426.662040816326
n1.wav,2427.915918367347,2428.33387755102
n1.wav,2428.751836734694,2429.3091156462583
n1.wav,2429.4484353741495,2429.587755102041
n1.wav,2430.1450340136053,2430.562993197279
n1.wav,2430.7023129251697,2431.1202721088434
n1.wav,2432.652789115646,2432.7921088435373
n1.wav,2434.7425850340132,2435.4391836734694
n1.wav,2436.2751020408164,2436.414421768707
n1.wav,2438.3648979591835,2438.5042176870747
n1.wav,2439.6187755102037,2440.0367346938774
n1.wav,2442.6838095238095,2443.1017687074827
n1.wav,2445.4702040816323,2445.888163265306
n1.wav,2447.002721088435,2447.2813605442175
n1.wav,2449.510476190476,2450.207074829932
n1.wav,2452.5755102040816,2452.993469387755
n1.wav,2456.615782312925,2457.312380952381
n1.wav,2458.7055782312923,2458.8448979591835
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2463.9997278911565,2464.1390476190477
n1.wav,2464.696326530612,2464.8356462585034
n1.wav,2467.9006802721087,2468.04
n1.wav,2473.0555102040817,2473.7521088435374
n1.wav,2474.0307482993194,2474.5880272108843
n1.wav,2476.259863945578,2476.3991836734695
n1.wav,2480.439455782313,2481.27537414966
n1.wav,2481.693333333333,2481.9719727891156
n1.wav,2484.201088435374,2485.454965986394
n1.wav,2486.012244897959,2487.4054421768706
n1.wav,2487.544761904762,2487.8234013605443
n1.wav,2495.4859863945576,2495.9039455782313
n1.wav,2496.879183673469,2497.2971428571427
n1.wav,2498.690340136054,2498.9689795918366
n1.wav,2507.328163265306,2507.4674829931973
n1.wav,2508.3034013605443,2508.442721088435
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2518.752380952381,2518.891700680272
n1.wav,2521.538775510204,2521.8174149659862
n1.wav,2523.2106122448977,2523.349931972789
n1.wav,2537.2819047619046,2537.560544217687
n1.wav,2541.0435374149656,2541.182857142857
n1.wav,2545.501768707483,2545.641088435374
n1.wav,2552.6070748299317,2552.746394557823
n1.wav,2554.1395918367343,2554.418231292517
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2556.9259863945576,2557.065306122449
n1.wav,2557.3439455782313,2557.6225850340134
n1.wav,2560.130340136054,2560.4089795918367
n1.wav,2563.0560544217687,2563.1953741496595
n1.wav,2564.8672108843534,2565.145850340136
n1.wav,2568.907482993197,2569.046802721088
n1.wav,2569.882721088435,2570.0220408163264
n1.wav,2574.201632653061,2574.3409523809523
n1.wav,2580.0530612244897,2580.192380952381
n1.wav,2584.3719727891157,2584.6506122448977
n1.wav,2586.879727891156,2587.1583673469386
n1.wav,2597.4680272108844,2597.607346938775
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2599.836462585034,2600.2544217687073
n1.wav,2600.672380952381,2601.0903401360542
n1.wav,2601.6476190476187,2601.78693877551
n1.wav,2603.0408163265306,2603.1801360544214
n1.wav,2603.8767346938776,2604.016054421769
n1.wav,2606.105850340136,2606.3844897959184
n1.wav,2609.03156462585,2609.1708843537413
n1.wav,2609.588843537415,2610.424761904762
n1.wav,2612.096598639456,2612.235918367347
n1.wav,2613.9077551020405,2614.0470748299317
n1.wav,2614.604353741496,2614.8829931972787
n1.wav,2615.7189115646256,2615.858231292517
n1.wav,2615.997551020408,2616.27619047619
n1.wav,2617.1121088435375,2617.5300680272107
n1.wav,2619.619863945578,2619.759183673469
n1.wav,2621.5703401360543,2621.7096598639455
n1.wav,2625.0533333333333,2625.6106122448978
n1.wav,2625.8892517006802,2626.1678911564622
n1.wav,2627.839727891156,2628.1183673469386
n1.wav,2629.232925170068,2629.51156462585
n1.wav,2629.9295238095237,2630.208163265306
n1.wav,2631.740680272109,2632.019319727891
n1.wav,2632.158639455782,2632.2979591836734
n1.wav,2633.2731972789115,2633.5518367346936
n1.wav,2636.1989115646256,2636.477551020408
n1.wav,2637.4527891156463,2637.7314285714283
n1.wav,2641.632380952381,2641.771700680272
n1.wav,2641.911020408163,2642.6076190476188
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2644.2794557823127,2645.6726530612245
n1.wav,2645.8119727891153,2646.6478911564623
n1.wav,2647.065850340136,2647.205170068027
n1.wav,2648.877006802721,2649.4342857142856
n1.wav,2651.2454421768707,2651.5240816326527
n1.wav,2652.220680272109,2652.9172789115646
n1.wav,2653.335238095238,2653.7531972789116
n1.wav,2660.1619047619047,2660.579863945578
n1.wav,2663.3662585034012,2663.7842176870745
n1.wav,2667.1278911564623,2667.4065306122448
n1.wav,2667.8244897959185,2668.2424489795917
n1.wav,2668.381768707483,2668.521088435374
n1.wav,2669.357006802721,2669.4963265306124
n1.wav,2670.7502040816325,2670.889523809524
n1.wav,2672.282721088435,2672.8399999999997
n1.wav,2676.46231292517,2676.601632653061
n1.wav,2677.8555102040814,2677.9948299319726
n1.wav,2682.3137414965986,2682.45306122449
n1.wav,2682.871020408163,2683.288979591837
n1.wav,2683.567619047619,2683.70693877551
n1.wav,2683.9855782312925,2684.2642176870745
n1.wav,2686.632653061224,2687.3292517006803
n1.wav,2690.95156462585,2691.5088435374146
n1.wav,2693.7379591836734,2694.1559183673467
n1.wav,2695.270476190476,2695.5491156462585
n1.wav,2697.4995918367345,2697.917551020408
n1.wav,2699.032108843537,2699.3107482993196
n1.wav,2700.2859863945578,2700.425306122449
n1.wav,2700.8432653061222,2701.261224489796
n1.wav,2703.768979591837,2704.4655782312925
n1.wav,2705.858775510204,2706.276734693877
n1.wav,2708.9238095238093,2709.0631292517005
n1.wav,2711.5708843537413,2711.7102040816326
n1.wav,2712.267482993197,2712.5461224489795
n1.wav,2714.6359183673467,2714.914557823129
n1.wav,2717.0043537414963,2717.2829931972788
n1.wav,2719.7907482993196,2719.930068027211
n1.wav,2721.6019047619047,2721.741224489796
n1.wav,2723.5523809523806,2723.9703401360543
n1.wav,2724.66693877551,2724.9455782312925
n1.wav,2726.6174149659864,2727.0353741496597
n1.wav,2727.592653061224,2727.8712925170066
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2733.0261224489795,2733.3047619047616
n1.wav,2734.0013605442177,2734.2799999999997
n1.wav,2735.9518367346936,2736.3697959183673
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.90231292517,2738.0416326530612
n1.wav,2740.2707482993196,2741.8032653061223
n1.wav,2742.6391836734692,2742.7785034013605
n1.wav,2743.335782312925,2743.475102040816
n1.wav,2743.7537414965986,2743.8930612244894
n1.wav,2745.14693877551,2745.2862585034013
n1.wav,2746.1221768707483,2746.4008163265303
n1.wav,2748.2119727891154,2748.3512925170066
n1.wav,2749.465850340136,2749.8838095238093
n1.wav,2752.252244897959,2752.39156462585
n1.wav,2753.088163265306,2753.5061224489796
n1.wav,2754.3420408163265,2754.4813605442178
n1.wav,2754.899319727891,2755.0386394557822
n1.wav,2755.1779591836735,2755.735238095238
n1.wav,2757.8250340136055,2757.9643537414963
n1.wav,2760.6114285714284,2761.029387755102
n1.wav,2764.5123809523807,2764.791020408163
n1.wav,2765.2089795918364,2765.3482993197276
n1.wav,2766.0448979591833,2766.1842176870746
n1.wav,2766.741496598639,2766.8808163265303
n1.wav,2771.896326530612,2772.1749659863945
n1.wav,2775.9365986394555,2776.0759183673467
n1.wav,2777.6084353741494,2778.026394557823
n1.wav,2783.7385034013605,2783.8778231292517
n1.wav,2785.6889795918364,2785.8282993197276
n1.wav,2788.754013605442,2788.8933333333334
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.704489795918,2791.122448979592
n1.wav,2792.6549659863945,2792.9336054421765
n1.wav,2799.481632653061,2799.7602721088433
n1.wav,2801.014149659864,2801.292789115646
n1.wav,2804.3578231292513,2804.4971428571425
n1.wav,2805.4723809523807,2805.8903401360544
n1.wav,2807.9801360544216,2808.119455782313
n1.wav,2809.373333333333,2809.7912925170067
n1.wav,2811.4631292517006,2811.741768707483
n1.wav,2813.83156462585,2813.9708843537414
n1.wav,2814.667482993197,2815.085442176871
n1.wav,2819.4043537414964,2819.5436734693876
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2824.9771428571426,2825.116462585034
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.828571428571
n1.wav,2832.361088435374,2832.500408163265
n1.wav,2842.3921088435372,2842.5314285714285
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2854.0949659863945,2854.512925170068
n1.wav,2854.7915646258502,2855.0702040816323
n1.wav,2857.8565986394556,2858.135238095238
n1.wav,2860.5036734693876,2860.9216326530614
n1.wav,2861.896870748299,2862.0361904761903
n1.wav,2863.8473469387754,2863.9866666666667
n1.wav,2866.6337414965983,2867.051700680272
n1.wav,2867.1910204081632,2867.3303401360545
n1.wav,2869.977414965986,2870.1167346938773
n1.wav,2872.345850340136,2872.485170068027
n1.wav,2874.157006802721,2874.5749659863945
n1.wav,2874.8536054421766,2875.2715646258503
n1.wav,2876.943401360544,2877.2220408163266
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2879.8691156462583,2880.1477551020407
n1.wav,2882.376870748299,2882.5161904761903
n1.wav,2883.4914285714285,2884.88462585034
n1.wav,2886.2778231292514,2886.695782312925
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2904.6680272108842,2904.9466666666667
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2914.0024489795915,2914.281088435374
n1.wav,2916.5102040816328,2916.6495238095235
n1.wav,2930.3028571428567,2930.442176870748
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2936.7115646258503,2936.850884353741
n1.wav,2937.5474829931973,2937.6868027210885
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.980952380952,2943.5382312925167
n1.wav,2946.8819047619045,2947.4391836734694
n1.wav,2952.1760544217686,2952.454693877551
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2954.126530612245,2954.265850340136
n1.wav,2956.7736054421766,2956.912925170068
n1.wav,2960.535238095238,2960.6745578231294
n1.wav,2961.510476190476,2961.7891156462583
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2966.665306122449,2967.2225850340137
n1.wav,2968.3371428571427,2968.476462585034
n1.wav,2969.591020408163,2969.730340136054
n1.wav,2971.8201360544217,2971.959455782313
n1.wav,2972.6560544217687,2972.7953741496594
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2977.1142857142854,2977.2536054421766
n1.wav,2978.7861224489793,2979.064761904762
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2984.2195918367347,2984.3589115646255
n1.wav,2991.603537414966,2991.7428571428572
n1.wav,2992.9967346938774,2993.1360544217687
n1.wav,2994.52925170068,2994.6685714285713
n1.wav,2996.3404081632652,2996.7583673469385
n1.wav,2998.987482993197,2999.2661224489793
n1.wav,3000.52,3000.6593197278908
n1.wav,3007.207346938775,3007.4859863945576
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3011.3869387755103,3012.0835374149656
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.7121088435374,3026.9907482993194
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3037.3004081632653,3037.4397278911565
n1.wav,3038.136326530612,3038.275646258503
n1.wav,3040.2261224489794,3040.3654421768706
n1.wav,3043.430476190476,3043.7091156462584
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3045.241632653061,3045.6595918367348
n1.wav,3046.913469387755,3047.052789115646
n1.wav,3049.839183673469,3049.9785034013603
n1.wav,3052.486258503401,3052.6255782312924
n1.wav,3054.4367346938775,3054.5760544217687
n1.wav,3055.2726530612244,3055.551292517007
n1.wav,3056.247891156462,3056.3872108843534
n1.wav,3057.501768707483,3058.0590476190473
n1.wav,3058.1983673469385,3058.6163265306122
n1.wav,3059.312925170068,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.3779591836733,3062.7959183673465
n1.wav,3063.910476190476,3065.303673469388
n1.wav,3068.368707482993,3068.6473469387756
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3071.991020408163,3072.130340136054
n1.wav,3073.1055782312924,3073.523537414966
n1.wav,3074.498775510204,3074.7774149659863
n1.wav,3075.6133333333332,3076.0312925170065
n1.wav,3078.81768707483,3079.235646258503
n1.wav,3080.628843537415,3080.907482993197
n1.wav,3086.4802721088436,3086.619591836735
n1.wav,3086.898231292517,3087.1768707482993
n1.wav,3088.709387755102,3088.988027210884
n1.wav,3098.0438095238096,3098.3224489795916
n1.wav,3099.7156462585035,3100.4122448979588
n1.wav,3101.248163265306,3101.8054421768707
n1.wav,3103.3379591836733,3104.1738775510203
n1.wav,3106.960272108843,3107.378231292517
n1.wav,3109.328707482993,3109.4680272108844
n1.wav,3114.0655782312924,3114.2048979591837
n1.wav,3115.598095238095,3115.8767346938776
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3119.3597278911566,3119.4990476190474
n1.wav,3121.3102040816325,3121.588843537415
n1.wav,3122.842721088435,3122.9820408163264
n1.wav,3126.0470748299317,3126.7436734693874
n1.wav,3127.5795918367344,3127.858231292517
n1.wav,3129.669387755102,3130.2266666666665
n1.wav,3131.759183673469,3131.8985034013604
n1.wav,3133.1523809523806,3133.431020408163
n1.wav,3134.406258503401,3134.9635374149657
n1.wav,3137.0533333333333,3137.8892517006802
n1.wav,3141.9295238095237,3142.068843537415
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3156.00081632653,3156.558095238095
n1.wav,3162.4095238095238,3162.688163265306
