Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1446.119525909297,1446.212405727891
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1454.943108675737,1455.035988494331
BUK5_20180921_015906a.wav,1460.423017972789,1460.6087776099773
BUK5_20180921_015906a.wav,1461.1660565215418,1461.258936340136
BUK5_20180921_015906a.wav,1470.268278743764,1470.3611585623582
BUK5_20180921_015906a.wav,1491.8163966575962,1491.9092764761904
BUK5_20180921_015906a.wav,1499.2467821451246,1499.3396619637188
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1500.6399794240363,1500.9186188798185
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1508.8134034603174,1509.0920429160997
BUK5_20180921_015906a.wav,1545.5009318049886,1545.5938116235827
BUK5_20180921_015906a.wav,1562.8694578820862,1562.96233770068
BUK5_20180921_015906a.wav,1567.6063286303854,1567.6992084489796
BUK5_20180921_015906a.wav,1583.6745372471655,1583.7674170657597
BUK5_20180921_015906a.wav,1584.4175757959183,1584.5104556145125
BUK5_20180921_015906a.wav,1592.7767594693878,1592.8696392879817
BUK5_20180921_015906a.wav,1601.5074624172335,1601.6003422358276
BUK5_20180921_015906a.wav,1601.971861510204,1602.0647413287982
BUK5_20180921_015906a.wav,1606.8016120770974,1606.8944918956915
BUK5_20180921_015906a.wav,1644.5108184263038,1644.603698244898
BUK5_20180921_015906a.wav,1680.4553082222221,1680.6410678594104
BUK5_20180921_015906a.wav,1686.8640157052153,1686.9568955238094
BUK5_20180921_015906a.wav,1704.325421600907,1704.4183014195012
BUK5_20180921_015906a.wav,1726.9880973378683,1727.0809771564625
BUK5_20180921_015906a.wav,1729.1243331655328,1729.217212984127
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1740.2699113968254,1740.3627912154195
BUK5_20180921_015906a.wav,1743.3349454104307,1743.4278252290248
BUK5_20180921_015906a.wav,1751.0439703537415,1751.1368501723355
BUK5_20180921_015906a.wav,1753.8303649115646,1754.0161245487527
BUK5_20180921_015906a.wav,1756.1523603764172,1756.2452401950113
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
BUK5_20180921_015906a.wav,1763.0254669523808,1763.3969862267572
BUK5_20180921_015906a.wav,1763.4898660453514,1763.7685055011336
BUK5_20180921_015906a.wav,1770.0843331655328,1770.177212984127
BUK5_20180921_015906a.wav,1774.9140837324262,1775.0069635510204
BUK5_20180921_015906a.wav,1790.2392538004535,1790.4250134376416
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.2882585034013
BUK5_20161101_002104a.wav,1179.720367346939,1180.347306122449
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.0888027210885
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1186.616693877551,1186.7560136054421
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1193.234380952381,1193.4433605442177
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9777823129252
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.3369659863947
BUK5_20161101_002104a.wav,1263.3122040816327,1263.5211836734693
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.6164217687074
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.69506122449
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6991428571428,1765.7688027210884
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,377.4003143151927,377.5744639750567
BUK1_20181011_001004.wav,380.8252576258503,380.8833075124716
BUK1_20181011_001004.wav,382.85700365759635,382.91505354421764
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,395.2216295079365,395.2796793945578
BUK1_20181011_001004.wav,399.5753710045351,399.63342089115645
BUK1_20181011_001004.wav,407.70235513151925,407.76040501814055
BUK1_20181011_001004.wav,416.9322871043084,416.9903369909297
BUK1_20181011_001004.wav,418.32548438321993,418.3835342698412
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,453.155416356009,453.2134662426304
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,499.65337553968254,499.71142542630383
BUK1_20181011_001004.wav,519.448386877551,519.5064367641723
BUK1_20181011_001004.wav,521.2479333628118,521.480132909297
BUK1_20181011_001004.wav,527.5173211179138,527.5753710045351
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,551.5499741791383,551.6080240657597
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,601.0084775804988,601.0665274671202
BUK1_20181011_001004.wav,623.2996340430839,623.4157338163266
BUK1_20181011_001004.wav,639.6697020702948,639.7858018435375
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,667.4755977619047,667.5336476485261
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,679.6080240657595,679.6660739523809
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,776.3191351768708,776.3771850634921
BUK1_20181011_001004.wav,779.8601782607709,779.9182281473923
BUK1_20181011_001004.wav,784.2139197573696,784.2719696439909
BUK1_20181011_001004.wav,813.4710626145124,813.5871623877551
BUK1_20181011_001004.wav,830.3055297346939,830.3635796213152
BUK1_20181011_001004.wav,845.3985002562358,845.4565501428572
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,950.9912440204082,951.1073437936507
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,985.1245773537414,985.1826272403628
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1096.8706090997732,1096.9286589863946
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1188.8796793945578,1188.9377292811791
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1264.8669809818593,1264.9250308684807
BUK1_20181011_001004.wav,1277.6379560385487,1277.69600592517
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.2161873310656,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1416.203035403628,1416.2610852902494
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1460.959497988662,1461.0175478752833
BUK1_20181011_001004.wav,1474.3109719115646,1474.369021798186
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1507.6896567188207,1507.747706605442
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1529.2261646553288,1529.3422644285713
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1546.8152803015873,1546.9313800748298
BUK1_20181011_001004.wav,1630.4651669229024,1630.5232168095238
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1642.0751442471656,1642.191244020408
BUK1_20181011_001004.wav,1747.2615388049885,1747.3195886916099
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1791.0892032040815,1791.1472530907029
BUK1_20181011_001004.wav,1795.2687950408163,1795.3268449274376
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2363.1554648526076,2364.6067120181406
n1.wav,2371.572698412698,2371.8629478458047
n1.wav,2373.8946938775507,2375.3459410430837
n1.wav,2387.2461678004533,2388.40716553288
n1.wav,2393.051156462585,2393.631655328798
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2421.2053514739227,2421.4956009070293
n1.wav,2422.9468480725623,2423.2370975056688
n1.wav,2423.5273469387753,2424.3980952380953
n1.wav,2426.1395918367343,2426.720090702948
n1.wav,2430.203083900227,2431.364081632653
n1.wav,2431.944580498866,2432.234829931973
n1.wav,2434.847074829932,2435.1373242630384
n1.wav,2455.745034013605,2456.615782312925
n1.wav,2460.0987755102037,2460.679274376417
n1.wav,2465.9037641723353,2466.4842630385488
n1.wav,2484.769977324263,2485.6407256235825
n1.wav,2486.2212244897955,2487.0919727891155
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.411700680272,2498.992199546485
n1.wav,2507.6996825396823,2508.5704308390023
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2559.944580498866,2560.5250793650794
n1.wav,2592.7427664399092,2593.0330158730158
n1.wav,2597.677006802721,2598.2575056689343
n1.wav,2601.740498866213,2602.0307482993194
n1.wav,2607.5454875283444,2607.835736961451
n1.wav,2609.5772335600905,2612.18947845805
n1.wav,2616.5432199546485,2617.413968253968
n1.wav,2618.2847165532876,2618.5749659863945
n1.wav,2625.540952380952,2626.121451247165
n1.wav,2628.443446712018,2629.023945578231
n1.wav,2638.021678004535,2638.892426303855
n1.wav,2641.2144217687073,2641.7949206349203
n1.wav,2642.955918367347,2643.8266666666664
n1.wav,2644.40716553288,2646.438911564626
n1.wav,2651.9536507936505,2653.114648526077
n1.wav,2654.8561451247165,2656.3073922902495
n1.wav,2661.5318820861676,2662.1123809523806
n1.wav,2677.7858503401358,2678.0760997732423
n1.wav,2697.8130612244895,2698.103310657596
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2724.8062585034013,2725.096507936508
n1.wav,2730.611247165533,2731.191746031746
n1.wav,2740.769977324263,2741.0602267573695
n1.wav,2741.930975056689,2743.962721088435
n1.wav,2746.865215419501,2747.445714285714
n1.wav,2752.6702040816326,2753.540952380952
n1.wav,2754.992199546485,2755.572698412698
n1.wav,2759.3459410430837,2759.9264399092967
n1.wav,2761.3776870748297,2761.6679365079362
n1.wav,2761.9581859410428,2762.2484353741493
n1.wav,2763.1191836734693,2763.4094331065758
n1.wav,2773.568163265306,2773.8584126984124
n1.wav,2777.631655328798,2778.212154195011
n1.wav,2786.3391383219955,2786.629387755102
n1.wav,2788.661133786848,2788.9513832199546
n1.wav,2789.822131519274,2790.4026303854876
n1.wav,2804.334603174603,2805.2053514739227
n1.wav,2806.0760997732423,2806.6565986394558
n1.wav,2852.8062585034013,2853.096507936508
n1.wav,2856.579501133787,2856.8697505668933
n1.wav,2858.0307482993194,2858.9014965986394
n1.wav,2859.191746031746,2859.4819954648524
n1.wav,2883.8629478458047,2885.023945578231
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2961.069297052154,2961.9400453514736
n1.wav,2967.745034013605,2968.3255328798186
n1.wav,2977.9037641723353,2978.4842630385488
n1.wav,2996.4797278911565,2997.0602267573695
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3011.2824489795917,3012.1531972789116
n1.wav,3038.56589569161,3038.8561451247165
n1.wav,3044.9513832199546,3045.822131519274
n1.wav,3050.756371882086,3051.0466213151926
n1.wav,3057.1418594104307,3057.432108843537
n1.wav,3064.1078458049888,3065.5590929705213
n1.wav,3071.9445804988663,3073.6860770975054
n1.wav,3099.5182766439907,3100.098775510204
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3103.8720181405893
n1.wav,3106.4842630385488,3107.064761904762
n1.wav,3127.9627210884355,3128.252970521542
n1.wav,3133.47746031746,3133.7677097505666
n1.wav,3137.540952380952,3137.8312018140587
n1.wav,3180.788117913832,3181.0783673469386
n1.wav,3195.300589569161,3196.171337868481
n1.wav,3200.5250793650794,3200.815328798186
n1.wav,3202.2665759637184,3202.5568253968254
n1.wav,3202.847074829932,3203.1373242630384
n1.wav,3206.3300680272105,3206.6203174603174
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3257.1237188208615,3258.2847165532876
n1.wav,3287.8901587301584,3288.470657596372
n1.wav,3288.7609070294784,3289.051156462585
n1.wav,3289.3414058956914,3289.9219047619044
n1.wav,3292.2439002267574,3292.534149659864
n1.wav,3294.8561451247165,3297.178140589569
n1.wav,3300.080634920635,3301.241632653061
n1.wav,3303.5636281179136,3304.144126984127
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3354.357278911564,3354.647528344671
n1.wav,3370.0307482993194,3370.6112471655324
n1.wav,3391.799455782313,3392.0897052154196
n1.wav,3409.2144217687073,3409.504671201814
n1.wav,3412.987664399093,3413.2779138321994
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3446.0760997732423,3446.6565986394553
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3460.298321995465,3460.878820861678
n1.wav,3468.7155555555555,3469.2960544217685
n1.wav,3471.618049886621,3472.488798185941
n1.wav,3483.228027210884,3483.5182766439907
n1.wav,3486.1305215419497,3486.711020408163
n1.wav,3489.0330158730158,3489.613514739229
n1.wav,3492.8062585034013,3493.9672562358273
n1.wav,3539.53641723356,3543.3096598639454
n1.wav,3550.275646258503,3551.146394557823
n1.wav,3556.661133786848,3556.9513832199546
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3558.692879818594,3559.5636281179136
