Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,417.5445474058956,417.5909873151927
BUK4_20161011_000804.wav,418.0321664535147,418.0786063628118
BUK4_20161011_000804.wav,418.28758595464853,418.35724581859404
BUK4_20161011_000804.wav,418.4501256371882,418.47334559183673
BUK4_20161011_000804.wav,420.1916222358276,420.2612820997732
BUK4_20161011_000804.wav,420.7721211020408,420.7953410566893
BUK4_20161011_000804.wav,420.8650009206349,420.8882208752834
BUK4_20161011_000804.wav,423.18699638548753,423.23343629478455
BUK4_20161011_000804.wav,423.604955569161,423.6281755238095
BUK4_20161011_000804.wav,423.81393516099774,423.8371551156462
BUK4_20161011_000804.wav,424.55697370975054,424.62663357369615
BUK4_20161011_000804.wav,424.64985352834464,424.6730734829932
BUK4_20161011_000804.wav,424.69629343764166,424.7195133922902
BUK4_20161011_000804.wav,425.6715315328798,425.6947514875283
BUK4_20161011_000804.wav,425.9501709886621,425.9733909433106
BUK4_20161011_000804.wav,426.8789691746032,426.90218912925167
BUK4_20161011_000804.wav,427.4362480861678,427.48268799546486
BUK4_20161011_000804.wav,428.063186861678,428.08640681632653
BUK4_20161011_000804.wav,428.78300545578225,428.8062254104308
BUK4_20161011_000804.wav,429.03842495691606,429.0616449115646
BUK4_20161011_000804.wav,429.8046834603174,429.82790341496593
BUK4_20161011_000804.wav,430.4316222358276,430.45484219047614
BUK4_20161011_000804.wav,430.64060182766434,430.6870417369614
BUK4_20161011_000804.wav,430.71026169160996,430.7334816462585
BUK4_20161011_000804.wav,431.5461800589569,431.56940001360545
BUK4_20161011_000804.wav,432.08023901587296,432.1034589705215
BUK4_20161011_000804.wav,432.56785806349205,432.6142979727891
BUK4_20161011_000804.wav,433.38055647619046,433.403776430839
BUK4_20161011_000804.wav,433.9146154331065,433.93783538775506
BUK4_20161011_000804.wav,433.98427529705214,434.0074952517007
BUK4_20161011_000804.wav,434.07715511564624,434.1003750702947
BUK4_20161011_000804.wav,434.23969479818595,434.26291475283443
BUK4_20161011_000804.wav,435.42391248526076,435.4471324399093
BUK4_20161011_000804.wav,435.54001225850334,435.5632322131519
BUK4_20161011_000804.wav,435.60967212244896,435.6793319863946
BUK4_20161011_000804.wav,436.02763130612243,436.05085126077097
BUK4_20161011_000804.wav,436.7242299455782,436.74744990022674
BUK4_20161011_000804.wav,437.39760863038543,437.420828585034
BUK4_20161011_000804.wav,437.862007723356,437.8852276780045
BUK4_20161011_000804.wav,437.9781074965986,438.0013274512471
BUK4_20161011_000804.wav,438.02454740589565,438.1174272244898
BUK4_20161011_000804.wav,438.32640681632654,438.349626770975
BUK4_20161011_000804.wav,438.5353864081633,438.5818263174603
BUK4_20161011_000804.wav,438.6050462721088,438.6282662267573
BUK4_20161011_000804.wav,439.0462254104308,439.09266531972787
BUK4_20161011_000804.wav,439.16232518367343,439.18554513832197
BUK4_20161011_000804.wav,439.5802843673469,439.6267242766439
BUK4_20161011_000804.wav,440.9038217823129,440.9270417369614
BUK4_20161011_000804.wav,441.2521211020408,441.32178096598636
BUK4_20161011_000804.wav,441.9719396961451,442.0415995600907
BUK4_20161011_000804.wav,442.8310780181406,442.9007378820861
BUK4_20161011_000804.wav,443.78309615873013,443.8295360680272
BUK4_20161011_000804.wav,444.0617356145125,444.08495556916097
BUK4_20161011_000804.wav,444.22427529705215,444.2939351609977
BUK4_20161011_000804.wav,444.31715511564624,444.3403750702947
BUK4_20161011_000804.wav,445.5245927573696,445.5478127120181
BUK4_20161011_000804.wav,446.383731079365,446.40695103401356
BUK4_20161011_000804.wav,446.63915058049884,446.6623705351474
BUK4_20161011_000804.wav,446.6855904897959,446.70881044444445
BUK4_20161011_000804.wav,446.8016902630385,446.82491021768703
BUK4_20161011_000804.wav,446.9410099909297,446.9642299455782
BUK4_20161011_000804.wav,447.1267696281179,447.1499895827664
BUK4_20161011_000804.wav,447.9162480861678,447.93946804081634
BUK4_20161011_000804.wav,447.98590795011336,448.00912790476184
BUK4_20161011_000804.wav,448.5664068163265,448.61284672562357
BUK4_20161011_000804.wav,448.6592866349206,448.68250658956913
BUK4_20161011_000804.wav,448.82182631746025,448.8450462721088
BUK4_20161011_000804.wav,449.0075859546485,449.030805909297
BUK4_20161011_000804.wav,449.9596040952381,449.98282404988663
BUK4_20161011_000804.wav,450.30790341496595,450.3311233696145
BUK4_20161011_000804.wav,450.84196237188206,450.86518232653054
BUK4_20161011_000804.wav,451.1438217823129,451.16704173696144
BUK4_20161011_000804.wav,451.236701600907,451.25992155555554
BUK4_20161011_000804.wav,451.53856101133783,451.5617809659864
BUK4_20161011_000804.wav,451.84042042176867,451.8636403764172
BUK4_20161011_000804.wav,451.8868603310657,451.91008028571423
BUK4_20161011_000804.wav,452.53701906122444,452.560239015873
BUK4_20161011_000804.wav,453.0942979727891,453.1175179274376
BUK4_20161011_000804.wav,453.46581724716555,453.489037201814
BUK4_20161011_000804.wav,453.51225715646257,453.53547711111105
BUK4_20161011_000804.wav,454.4178353877551,454.4410553424036
BUK4_20161011_000804.wav,454.58037507029474,454.65003493424035
BUK4_20161011_000804.wav,454.97511429931967,454.9983342539682
BUK4_20161011_000804.wav,455.253753755102,455.3001936643991
BUK4_20161011_000804.wav,455.4162934376417,455.4395133922902
BUK4_20161011_000804.wav,455.4859533015873,455.50917325623584
BUK4_20161011_000804.wav,455.5323932108843,455.55561316553286
BUK4_20161011_000804.wav,455.88069253061224,455.92713243990926
BUK4_20161011_000804.wav,456.06645216780043,456.089672122449
BUK4_20161011_000804.wav,456.2986517142857,456.34509162358273
BUK4_20161011_000804.wav,456.46119139682537,456.55407121541947
BUK4_20161011_000804.wav,457.2274499002267,457.25066985487524
BUK4_20161011_000804.wav,457.4828694013605,457.50608935600906
BUK4_20161011_000804.wav,458.9921664535147,459.01538640816324
BUK4_20161011_000804.wav,459.66554513832193,459.73520500226755
BUK4_20161011_000804.wav,460.0835043219954,460.10672427664394
BUK4_20161011_000804.wav,460.7104430975056,460.73366305215416
BUK4_20161011_000804.wav,460.7568830068027,460.8265428707483
BUK4_20161011_000804.wav,461.91788073922896,461.9411006938775
BUK4_20161011_000804.wav,462.0572004671202,462.1036403764172
BUK4_20161011_000804.wav,463.1949782448979,463.21819819954646
BUK4_20161011_000804.wav,464.3327560226757,464.35597597732425
BUK4_20161011_000804.wav,464.58817552380947,464.611395478458
BUK4_20161011_000804.wav,465.1454544353741,465.19189434467114
BUK4_20161011_000804.wav,465.30799411791384,465.3312140725623
BUK4_20161011_000804.wav,466.5618716689342,466.58509162358274
BUK4_20161011_000804.wav,466.9101709886621,467.0030508072562
BUK4_20161011_000804.wav,467.1423705351474,467.1888104444444
BUK4_20161011_000804.wav,467.699649446712,467.7228694013605
BUK4_20161011_000804.wav,467.86218912925165,467.8854090839002
BUK4_20161011_000804.wav,468.16404853968254,468.1872684943311
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,468.8838671337868,469.02318686167797
BUK4_20161011_000804.wav,469.09284672562353,469.16250658956915
BUK4_20161011_000804.wav,469.5804657732426,469.60368572789116
BUK4_20161011_000804.wav,470.1841845941043,470.20740454875283
BUK4_20161011_000804.wav,470.90400318820855,470.9272231428571
BUK4_20161011_000804.wav,471.229082553288,471.2523025079365
BUK4_20161011_000804.wav,471.83280137414965,471.8560213287982
BUK4_20161011_000804.wav,472.2507605578231,472.27398051247167
BUK4_20161011_000804.wav,473.62073788208613,473.71361770068023
BUK4_20161011_000804.wav,473.87615738321995,473.92259729251697
BUK4_20161011_000804.wav,474.0386970657596,474.0851369750567
BUK4_20161011_000804.wav,474.851395478458,474.87461543310656
BUK4_20161011_000804.wav,474.8978353877551,474.92105534240363
BUK4_20161011_000804.wav,475.3390145260771,475.3622344807256
BUK4_20161011_000804.wav,475.5712140725623,475.59443402721087
BUK4_20161011_000804.wav,475.78019366439906,475.8266335736961
BUK4_20161011_000804.wav,475.9427333469388,475.96595330158726
BUK4_20161011_000804.wav,476.3374725759637,476.36069253061225
BUK4_20161011_000804.wav,476.47679230385484,476.5000122585034
BUK4_20161011_000804.wav,476.569672122449,476.5928920770975
BUK4_20161011_000804.wav,480.2384249569161,480.2616449115646
BUK4_20161011_000804.wav,480.5402843673469,480.5635043219954
BUK4_20161011_000804.wav,481.3065428707483,481.32976282539676
BUK4_20161011_000804.wav,482.2121211020408,482.2353410566893
BUK4_20161011_000804.wav,483.32667892517003,483.34989887981857
BUK4_20161011_000804.wav,483.44277869841267,483.4659986530612
BUK4_20161011_000804.wav,484.162597292517,484.1858172471655
BUK4_20161011_000804.wav,484.4644567029478,484.48767665759635
BUK4_20161011_000804.wav,485.71833425396824,485.7415542086168
BUK4_20161011_000804.wav,485.81121407256234,485.8344340272108
BUK4_20161011_000804.wav,486.0201936643991,486.08985352834463
BUK4_20161011_000804.wav,486.71679230385485,486.7400122585034
BUK4_20161011_000804.wav,486.80967212244894,486.8328920770975
BUK4_20161011_000804.wav,487.297291170068,487.3205111247165
BUK4_20161011_000804.wav,487.4830508072562,487.52949071655325
BUK4_20161011_000804.wav,488.2260893560091,488.24930931065757
BUK4_20161011_000804.wav,491.314343324263,491.33756327891155
BUK4_20161011_000804.wav,491.4072231428571,491.43044309750564
BUK4_20161011_000804.wav,492.33602132879815,492.3592412834467
BUK4_20161011_000804.wav,492.4056811927437,492.42890114739225
BUK4_20161011_000804.wav,492.5217809659864,492.5914408299319
BUK4_20161011_000804.wav,494.10073788208615,494.1239578367347
BUK4_20161011_000804.wav,494.4954771111111,494.5651369750567
BUK4_20161011_000804.wav,494.7973365215419,494.82055647619046
BUK4_20161011_000804.wav,495.00631611337866,495.0527560226757
BUK4_20161011_000804.wav,495.2152957052154,495.2385156598639
BUK4_20161011_000804.wav,495.8654544353741,495.88867439002263
BUK4_20161011_000804.wav,497.3050916235827,497.32831157823125
BUK4_20161011_000804.wav,498.18744990022674,498.2106698548753
BUK4_20161011_000804.wav,498.7911687210884,498.81438867573695
BUK4_20161011_000804.wav,499.00014831292515,499.0233682675737
BUK4_20161011_000804.wav,499.0698081768707,499.1162480861678
BUK4_20161011_000804.wav,500.71842495691607,500.7880848208616
BUK4_20161011_000804.wav,501.67044309750565,501.71688300680273
BUK4_20161011_000804.wav,501.7401029614512,501.76332291609975
BUK4_20161011_000804.wav,503.45837960544213,503.4815995600907
BUK4_20161011_000804.wav,503.7370190612245,503.760239015873
BUK4_20161011_000804.wav,504.94445670294783,504.96767665759637
BUK4_20161011_000804.wav,505.0605564761904,505.08377643083895
BUK4_20161011_000804.wav,505.1069963854875,505.13021634013603
BUK4_20161011_000804.wav,505.15343629478457,505.1766562494331
BUK4_20161011_000804.wav,505.38563584126985,505.4088557959183
BUK4_20161011_000804.wav,505.61783538775506,505.6410553424036
BUK4_20161011_000804.wav,506.12867439002264,506.1518943446712
BUK4_20161011_000804.wav,506.56985352834465,506.5930734829932
BUK4_20161011_000804.wav,509.2633682675737,509.28658822222224
BUK4_20161011_000804.wav,509.4491279047619,509.47234785941043
BUK4_20161011_000804.wav,510.16894649886615,510.1921664535147
BUK4_20161011_000804.wav,511.9801029614512,512.0033229160997
BUK4_20161011_000804.wav,512.4445020544217,512.4909419637188
BUK4_20161011_000804.wav,512.8392412834467,512.8856811927437
BUK4_20161011_000804.wav,513.6519396961451,513.6751596507936
BUK4_20161011_000804.wav,514.1627786984127,514.1859986530612
BUK4_20161011_000804.wav,515.4398762040817,515.4630961587302
BUK4_20161011_000804.wav,515.6952957052154,515.7185156598639
BUK4_20161011_000804.wav,516.0203750702948,516.0435950249432
BUK4_20161011_000804.wav,516.5079941179138,516.5312140725623
BUK4_20161011_000804.wav,516.6705338004535,516.8098535283447
BUK4_20161011_000804.wav,516.8330734829932,516.8562934376416
BUK4_20161011_000804.wav,517.8315315328798,517.8547514875283
BUK4_20161011_000804.wav,518.2494907165533,518.2959306258504
BUK4_20161011_000804.wav,518.3888104444444,518.4352503537415
BUK4_20161011_000804.wav,518.6442299455782,518.6674499002268
BUK4_20161011_000804.wav,519.1550689478458,519.1782889024943
BUK4_20161011_000804.wav,519.294388675737,519.3408285850339
BUK4_20161011_000804.wav,520.664366,520.7340258639456
BUK4_20161011_000804.wav,521.546724276644,521.6163841405896
BUK4_20161011_000804.wav,521.7324839138322,521.7557038684806
BUK4_20161011_000804.wav,521.8021437777777,521.8253637324262
BUK4_20161011_000804.wav,522.1040031882086,522.1272231428571
BUK4_20161011_000804.wav,522.2433229160997,522.2665428707483
BUK4_20161011_000804.wav,522.2897628253968,522.3129827800453
BUK4_20161011_000804.wav,522.568402281179,522.5916222358276
BUK4_20161011_000804.wav,523.6829601043083,523.7061800589569
BUK4_20161011_000804.wav,524.5188784716553,524.5420984263038
BUK4_20161011_000804.wav,525.169037201814,525.2386970657597
BUK4_20161011_000804.wav,525.2619170204082,525.3083569297053
BUK4_20161011_000804.wav,525.563776430839,525.5869963854875
BUK4_20161011_000804.wav,525.6566562494331,525.6798762040817
BUK4_20161011_000804.wav,526.0978353877551,526.1210553424037
BUK4_20161011_000804.wav,526.3068149795918,526.3532548888888
BUK4_20161011_000804.wav,527.6535723492063,527.7000122585034
BUK4_20161011_000804.wav,527.9786517142857,528.0483115782313
BUK4_20161011_000804.wav,528.4430508072562,528.5127106712018
BUK4_20161011_000804.wav,529.3021891292517,529.3486290385488
BUK4_20161011_000804.wav,529.6737084036281,529.6969283582766
BUK4_20161011_000804.wav,531.4152050022676,531.4384249569162
BUK4_20161011_000804.wav,532.7851823265305,532.808402281179
BUK4_20161011_000804.wav,532.9012820997732,532.9477220090703
BUK4_20161011_000804.wav,533.156701600907,533.1799215555556
BUK4_20161011_000804.wav,534.4105791519274,534.4337991065759
BUK4_20161011_000804.wav,535.0839578367347,535.1071777913833
BUK4_20161011_000804.wav,535.1303977460318,535.1536177006802
BUK4_20161011_000804.wav,535.2929374285713,535.3393773378684
BUK4_20161011_000804.wav,535.6644567029477,535.6876766575963
BUK4_20161011_000804.wav,535.9895360680272,536.0127560226757
BUK4_20161011_000804.wav,536.0359759773243,536.0591959319727
BUK4_20161011_000804.wav,536.1985156598639,536.244955569161
BUK4_20161011_000804.wav,537.963232213152,538.0096721224489
BUK4_20161011_000804.wav,538.5669510340135,538.5901709886621
BUK4_20161011_000804.wav,538.6366108979591,538.6598308526077
BUK4_20161011_000804.wav,539.2171097641724,539.2403297188208
BUK4_20161011_000804.wav,541.2140258639456,541.2372458185941
BUK4_20161011_000804.wav,541.4230054557822,541.4462254104308
BUK4_20161011_000804.wav,541.8409646394557,541.8641845941042
BUK4_20161011_000804.wav,542.2357038684806,542.2821437777777
BUK4_20161011_000804.wav,542.6536630521541,542.7001029614512
BUK4_20161011_000804.wav,543.2109419637188,543.2341619183674
BUK4_20161011_000804.wav,543.2806018276644,543.303821782313
BUK4_20161011_000804.wav,543.35026169161,543.3734816462585
BUK4_20161011_000804.wav,543.884320648526,543.9307605578231
BUK4_20161011_000804.wav,545.4864975192743,545.5329374285714
BUK4_20161011_000804.wav,545.7651369750566,545.7883569297052
BUK4_20161011_000804.wav,545.8115768843537,545.8347968390023
BUK4_20161011_000804.wav,546.484955569161,546.5081755238095
BUK4_20161011_000804.wav,546.7635950249432,546.8332548888889
BUK4_20161011_000804.wav,547.2047741632653,547.2976539818594
BUK4_20161011_000804.wav,547.4834136190476,547.506633573696
BUK4_20161011_000804.wav,548.3657718956915,548.3889918503401
BUK4_20161011_000804.wav,549.5499895827663,549.5732095374149
BUK4_20161011_000804.wav,549.5964294920634,549.619649446712
BUK4_20161011_000804.wav,549.8518489931973,549.8750689478458
BUK4_20161011_000804.wav,550.0143886757369,550.0376086303854
BUK4_20161011_000804.wav,550.0840485396825,550.1537084036281
BUK4_20161011_000804.wav,550.8967469523809,550.9896267709751
BUK4_20161011_000804.wav,551.5236857278911,551.5469056825397
BUK4_20161011_000804.wav,551.7558852743764,551.8023251836735
BUK4_20161011_000804.wav,551.8719850476191,552.220284367347
BUK4_20161011_000804.wav,552.266724276644,552.3828240498866
BUK4_20161011_000804.wav,552.4060440045351,552.4757038684807
BUK4_20161011_000804.wav,552.5221437777777,552.5918036417233
BUK4_20161011_000804.wav,554.3797401496598,554.4029601043084
BUK4_20161011_000804.wav,554.7280394693878,554.7512594240363
BUK4_20161011_000804.wav,555.9354771111111,555.9586970657597
BUK4_20161011_000804.wav,557.166134707483,557.2125746167801
BUK4_20161011_000804.wav,557.5376539818594,557.560873936508
BUK4_20161011_000804.wav,558.0717129387755,558.094932893424
BUK4_20161011_000804.wav,558.2574725759637,558.2806925306122
BUK4_20161011_000804.wav,558.3039124852608,558.3271324399093
BUK4_20161011_000804.wav,558.7915315328798,558.8379714421769
BUK4_20161011_000804.wav,559.7203297188208,559.7435496734694
BUK4_20161011_000804.wav,560.5794680408163,560.6026879954647
BUK4_20161011_000804.wav,561.8101256371882,561.8333455918366
BUK4_20161011_000804.wav,561.8565655464852,561.9030054557822
BUK4_20161011_000804.wav,562.5299442312926,562.553164185941
BUK4_20161011_000804.wav,562.8085836870748,562.8318036417234
BUK4_20161011_000804.wav,562.994343324263,563.0175632789116
BUK4_20161011_000804.wav,563.0407832335601,563.087223142857
BUK4_20161011_000804.wav,563.2033229160998,563.2265428707483
BUK4_20161011_000804.wav,563.6212820997732,563.6445020544218
BUK4_20161011_000804.wav,563.8070417369614,563.8534816462585
BUK4_20161011_000804.wav,565.0841392426304,565.1073591972788
BUK4_20161011_000804.wav,565.2931188344671,565.3163387891157
