Audiofilename,Starttime,Endtime
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,363.47260544217687,363.611925170068
ME2.wav,364.16920408163264,364.5175034013605
ME2.wav,366.88593877551017,367.1645782312925
ME2.wav,368.906074829932,369.393693877551
ME2.wav,370.0206326530612,370.2992721088435
ME2.wav,371.06553061224486,371.3441700680272
ME2.wav,374.33954421768703,374.5485238095238
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.4541020408163,376.1507006802721
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,378.17083673469386,378.3798163265306
ME2.wav,378.58879591836734,378.72811564625846
ME2.wav,379.14607482993193,379.35505442176867
ME2.wav,379.49437414965985,379.7033537414966
ME2.wav,380.12131292517006,380.39995238095236
ME2.wav,380.8875714285714,381.16621088435375
ME2.wav,381.5145102040816,381.7931496598639
ME2.wav,382.97736734693876,383.95260544217683
ME2.wav,384.4402244897959,384.64920408163266
ME2.wav,384.85818367346934,385.20648299319726
ME2.wav,386.1817210884354,386.4603605442177
ME2.wav,386.6693401360544,386.80865986394554
ME2.wav,388.68947619047617,389.0377755102041
ME2.wav,389.38607482993194,389.5253945578231
ME2.wav,391.5455306122449,391.7545102040816
ME2.wav,392.0331496598639,392.24212925170065
ME2.wav,392.520768707483,392.7297482993197
ME2.wav,392.7994081632653,393.2173673469388
ME2.wav,393.3566870748299,393.56566666666663
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,395.44648299319726,395.58580272108844
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,397.6059387755102,397.8845782312925
ME2.wav,398.02389795918367,398.37219727891153
ME2.wav,398.5115170068027,398.72049659863944
ME2.wav,398.9294761904762,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.1833537414966,400.4619931972789
ME2.wav,400.67097278911564,400.94961224489793
ME2.wav,401.22825170068023,401.3675714285714
ME2.wav,402.3428095238095,402.5517891156462
ME2.wav,404.9898843537415,405.2685238095238
ME2.wav,405.4078435374149,406.5224013605442
ME2.wav,410.6323333333333,410.77165306122447
ME2.wav,411.74689115646254,412.3041700680272
ME2.wav,412.44348979591837,412.5828095238095
ME2.wav,413.00076870748296,413.14008843537414
ME2.wav,413.6277074829932,413.8366870748299
ME2.wav,414.4636258503401,414.6029455782313
ME2.wav,414.8815850340136,415.0209047619047
ME2.wav,415.29954421768707,415.4388639455782
ME2.wav,415.64784353741493,415.7871632653061
ME2.wav,415.85682312925167,416.27478231292514
ME2.wav,416.4837619047619,416.8320612244898
ME2.wav,417.3196802721088,417.459
ME2.wav,417.8769591836735,418.0162789115646
ME2.wav,420.7330136054422,420.8723333333333
ME2.wav,421.1509727891156,421.6385918367347
ME2.wav,422.33519047619046,422.61382993197276
ME2.wav,424.3553265306122,424.70362585034013
ME2.wav,424.98226530612243,425.5395442176871
ME2.wav,426.0271632653061,426.16648299319723
ME2.wav,426.51478231292515,426.79342176870745
ME2.wav,426.86308163265306,427.0024013605442
ME2.wav,427.42036054421766,427.55968027210884
ME2.wav,428.18661904761905,428.74389795918364
ME2.wav,429.1618571428571,429.37083673469385
ME2.wav,429.4404965986394,429.99777551020406
ME2.wav,430.7640340136054,431.94825170068026
ME2.wav,432.0179115646258,432.36621088435373
ME2.wav,432.50553061224485,432.7145102040816
ME2.wav,432.7841700680272,432.92348979591833
ME2.wav,433.0628095238095,434.2470272108843
ME2.wav,434.45600680272105,434.7346462585034
ME2.wav,435.1526054421769,435.36158503401356
ME2.wav,435.5705646258503,435.77954421768703
ME2.wav,435.84920408163265,436.12784353741495
ME2.wav,436.2671632653061,436.75478231292516
ME2.wav,436.89410204081634,437.03342176870746
ME2.wav,437.38172108843537,437.66036054421767
ME2.wav,437.8693401360544,438.07831972789114
ME2.wav,438.70525850340135,439.1928775510204
ME2.wav,439.26253741496595,440.02879591836734
ME2.wav,440.93437414965985,441.073693877551
ME2.wav,441.97927210884353,442.88485034013604
ME2.wav,442.9545102040816,443.16348979591834
ME2.wav,443.44212925170063,443.5814489795918
ME2.wav,443.9994081632653,444.6263469387755
ME2.wav,445.11396598639453,445.39260544217683
ME2.wav,445.531925170068,445.74090476190474
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.855462585034,447.27342176870746
ME2.wav,449.78117687074825,449.990156462585
ME2.wav,453.68212925170064,453.960768707483
ME2.wav,454.1000884353741,454.30906802721086
ME2.wav,454.5180476190476,455.0056666666666
ME2.wav,456.9561428571428,457.86172108843533
ME2.wav,458.6279795918367,458.906619047619
ME2.wav,459.39423809523805,459.6032176870748
ME2.wav,460.2998163265306,460.5784557823129
ME2.wav,460.9267551020408,461.41437414965986
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,463.7828095238095,464.06144897959183
ME2.wav,464.1311088435374,464.4097482993197
ME2.wav,464.54906802721086,464.7580476190476
ME2.wav,465.24566666666664,465.59396598639455
ME2.wav,466.15124489795915,466.3602244897959
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,467.8927414965986,468.2410408163265
ME2.wav,468.7983197278911,469.146619047619
ME2.wav,470.8881156462585,471.0970952380952
ME2.wav,471.72403401360543,472.1419931972789
ME2.wav,472.28131292517,472.5599523809524
ME2.wav,472.7689319727891,472.97791156462586
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.7441700680272,473.88348979591836
ME2.wav,474.44076870748296,474.928387755102
ME2.wav,475.06770748299317,475.4160068027211
ME2.wav,475.6249863945578,475.83396598639456
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.8293401360544,479.0383197278911
ME2.wav,479.24729931972786,479.4562789115646
ME2.wav,479.66525850340133,480.222537414966
ME2.wav,480.7798163265306,481.19777551020405
ME2.wav,482.1730136054422,482.3123333333333
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,483.5662108843537,483.7055306122449
ME2.wav,485.5863469387755,485.86498639455783
ME2.wav,486.5615850340136,486.90988435374146
ME2.wav,486.9795442176871,487.39750340136055
ME2.wav,487.67614285714285,488.86036054421766
ME2.wav,489.20865986394557,489.76593877551016
ME2.wav,490.18389795918364,490.462537414966
ME2.wav,491.0198163265306,491.15913605442177
ME2.wav,493.597231292517,493.80621088435373
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.06008843537415,495.4780476190476
ME2.wav,497.0105646258503,497.14988435374147
ME2.wav,497.9858027210884,498.82172108843537
ME2.wav,499.10036054421766,499.4486598639456
ME2.wav,499.51831972789114,500.0755986394558
ME2.wav,500.28457823129247,500.8418571428571
ME2.wav,501.8170952380952,502.5833537414966
ME2.wav,504.67314965986395,504.88212925170063
ME2.wav,505.160768707483,505.3000884353741
ME2.wav,505.57872789115646,505.99668707482994
ME2.wav,506.4146462585034,506.6236258503401
ME2.wav,506.90226530612244,507.3202244897959
ME2.wav,507.52920408163266,507.8775034013605
ME2.wav,507.94716326530613,508.08648299319725
