Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1004.4900195306122,1004.5596793945579
BUK1_20181011_001004.wav,1004.9079787142857,1004.9776385782313
BUK1_20181011_001004.wav,1005.186618170068,1005.2562780340136
BUK1_20181011_001004.wav,1005.4652576258504,1005.5349174897958
BUK1_20181011_001004.wav,1005.6045773537414,1005.674237217687
BUK1_20181011_001004.wav,1006.0225365374149,1006.0921964013605
BUK1_20181011_001004.wav,1006.2315161292518,1006.3011759931971
BUK1_20181011_001004.wav,1008.1123324557823,1008.1819923197279
BUK1_20181011_001004.wav,1008.5999515034014,1008.7392712312926
BUK1_20181011_001004.wav,1009.9234889183674,1009.9931487823128
BUK1_20181011_001004.wav,1010.3414481020409,1010.4111079659863
BUK1_20181011_001004.wav,1011.1077066054422,1011.1773664693878
BUK1_20181011_001004.wav,1013.7547814353741,1013.9637610272109
BUK1_20181011_001004.wav,1017.7253936802722,1017.7950535442176
BUK1_20181011_001004.wav,1017.8647134081632,1017.9343732721088
BUK1_20181011_001004.wav,1018.909611367347,1018.9792712312924
BUK1_20181011_001004.wav,1019.6062100068027,1019.745529734694
BUK1_20181011_001004.wav,1019.8151895986393,1019.884849462585
BUK1_20181011_001004.wav,1021.4870263333332,1021.5566861972789
BUK1_20181011_001004.wav,1021.6960059251701,1021.8353256530611
BUK1_20181011_001004.wav,1022.531924292517,1022.6015841564626
BUK1_20181011_001004.wav,1022.9498834761905,1023.0195433401361
BUK1_20181011_001004.wav,1024.2734208911565,1024.4127406190476
BUK1_20181011_001004.wav,1025.2486589863945,1025.3183188503401
BUK1_20181011_001004.wav,1026.2935569455783,1026.502536537415
BUK1_20181011_001004.wav,1027.1991351768706,1027.2687950408163
BUK1_20181011_001004.wav,1027.6170943605441,1027.6867542244897
BUK1_20181011_001004.wav,1027.7564140884353,1027.8957338163266
BUK1_20181011_001004.wav,1028.2440331360544,1028.313693
BUK1_20181011_001004.wav,1028.9406317755102,1029.0102916394558
BUK1_20181011_001004.wav,1030.2641691904762,1030.3338290544218
BUK1_20181011_001004.wav,1031.3090671496598,1031.3787270136054
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.2549174897958,1036.5335569455783
BUK1_20181011_001004.wav,1036.742536537415,1036.9515161292518
BUK1_20181011_001004.wav,1039.3199515034014,1039.389611367347
BUK1_20181011_001004.wav,1039.5985909591836,1039.6682508231293
BUK1_20181011_001004.wav,1044.474781435374,1044.5444412993197
BUK1_20181011_001004.wav,1045.0320603469388,1045.1017202108844
BUK1_20181011_001004.wav,1045.7983188503401,1045.8679787142858
BUK1_20181011_001004.wav,1046.2162780340136,1046.2859378979592
BUK1_20181011_001004.wav,1047.470155585034,1047.5398154489797
BUK1_20181011_001004.wav,1050.3958698707484,1050.5351895986394
BUK1_20181011_001004.wav,1052.0677066054423,1052.1373664693876
BUK1_20181011_001004.wav,1052.41600592517,1052.4856657891157
BUK1_20181011_001004.wav,1055.9686589863945,1056.0383188503401
BUK1_20181011_001004.wav,1056.1079787142858,1056.1776385782314
BUK1_20181011_001004.wav,1056.874237217687,1056.9438970816327
BUK1_20181011_001004.wav,1058.3370943605441,1058.4067542244898
BUK1_20181011_001004.wav,1058.7550535442176,1058.8247134081632
BUK1_20181011_001004.wav,1060.357230414966,1060.4268902789115
BUK1_20181011_001004.wav,1060.9841691904762,1061.0538290544218
BUK1_20181011_001004.wav,1061.6111079659863,1061.7504276938776
BUK1_20181011_001004.wav,1064.2581827959184,1064.3975025238094
BUK1_20181011_001004.wav,1065.7210399387754,1065.790699802721
BUK1_20181011_001004.wav,1066.5569583061224,1066.6962780340136
BUK1_20181011_001004.wav,1068.786073952381,1068.8557338163266
BUK1_20181011_001004.wav,1070.8062100068028,1070.8758698707484
BUK1_20181011_001004.wav,1072.4780467414967,1072.547706605442
BUK1_20181011_001004.wav,1073.0353256530611,1073.1049855170068
BUK1_20181011_001004.wav,1073.383624972789,1073.4532848367346
BUK1_20181011_001004.wav,1076.1700195306123,1076.2396793945577
BUK1_20181011_001004.wav,1077.702536537415,1077.7721964013606
BUK1_20181011_001004.wav,1078.7474344965985,1078.8170943605442
BUK1_20181011_001004.wav,1079.5833528639455,1079.653012727891
BUK1_20181011_001004.wav,1080.2102916394558,1080.2799515034014
BUK1_20181011_001004.wav,1081.0462100068028,1081.1158698707484
BUK1_20181011_001004.wav,1081.951788238095,1082.0911079659863
BUK1_20181011_001004.wav,1084.5988630680272,1084.7381827959184
BUK1_20181011_001004.wav,1085.0168222517007,1085.0864821156463
BUK1_20181011_001004.wav,1086.9672984421768,1087.0369583061224
BUK1_20181011_001004.wav,1087.7335569455781,1087.8032168095237
BUK1_20181011_001004.wav,1088.2908358571428,1088.3604957210885
BUK1_20181011_001004.wav,1091.2862100068028,1091.3558698707482
BUK1_20181011_001004.wav,1095.3264821156463,1095.396141979592
BUK1_20181011_001004.wav,1097.6252576258503,1097.7645773537415
BUK1_20181011_001004.wav,1098.9487950408163,1099.018454904762
BUK1_20181011_001004.wav,1101.5262100068028,1101.5958698707482
BUK1_20181011_001004.wav,1101.804849462585,1101.8745093265306
BUK1_20181011_001004.wav,1102.3621283741497,1102.4317882380951
BUK1_20181011_001004.wav,1103.8946453809524,1103.964305244898
BUK1_20181011_001004.wav,1105.8451215714285,1105.9844412993198
BUK1_20181011_001004.wav,1106.4024004829932,1106.5417202108843
BUK1_20181011_001004.wav,1108.9798154489795,1109.1191351768707
BUK1_20181011_001004.wav,1111.1392712312925,1111.208931095238
BUK1_20181011_001004.wav,1111.4875705510203,1111.557230414966
BUK1_20181011_001004.wav,1113.4380467414965,1113.5773664693877
BUK1_20181011_001004.wav,1113.7863460612245,1113.85600592517
BUK1_20181011_001004.wav,1115.667162387755,1115.8064821156463
BUK1_20181011_001004.wav,1116.3637610272108,1116.503080755102
BUK1_20181011_001004.wav,1116.8513800748299,1116.9210399387755
BUK1_20181011_001004.wav,1118.7321964013606,1118.801856265306
BUK1_20181011_001004.wav,1120.1950535442177,1120.2647134081633
BUK1_20181011_001004.wav,1120.473693,1120.5433528639455
BUK1_20181011_001004.wav,1120.8219923197278,1120.961312047619
BUK1_20181011_001004.wav,1121.3096113673469,1121.3792712312925
BUK1_20181011_001004.wav,1121.5185909591837,1121.5882508231293
BUK1_20181011_001004.wav,1121.9365501428572,1122.0062100068028
BUK1_20181011_001004.wav,1123.260087557823,1123.3297474217686
BUK1_20181011_001004.wav,1124.931924292517,1125.0015841564625
BUK1_20181011_001004.wav,1127.5093392585034,1127.6486589863946
BUK1_20181011_001004.wav,1128.8328766734694,1128.902536537415
BUK1_20181011_001004.wav,1129.4598154489795,1129.5294753129251
BUK1_20181011_001004.wav,1130.6440331360543,1130.713693
BUK1_20181011_001004.wav,1131.1316521836734,1131.201312047619
BUK1_20181011_001004.wav,1131.6192712312925,1131.688931095238
BUK1_20181011_001004.wav,1132.9428086462585,1133.0124685102041
BUK1_20181011_001004.wav,1133.2214481020408,1133.2911079659864
BUK1_20181011_001004.wav,1133.848386877551,1133.9180467414965
BUK1_20181011_001004.wav,1134.6146453809524,1134.684305244898
BUK1_20181011_001004.wav,1139.281856265306,1139.3515161292516
BUK1_20181011_001004.wav,1139.4211759931973,1139.4908358571429
BUK1_20181011_001004.wav,1140.8840331360543,1140.953693
BUK1_20181011_001004.wav,1142.9738290544217,1143.113148782313
BUK1_20181011_001004.wav,1143.5311079659864,1143.600767829932
BUK1_20181011_001004.wav,1145.3422644285713,1145.411924292517
BUK1_20181011_001004.wav,1147.57138007483,1147.6410399387755
BUK1_20181011_001004.wav,1148.19831885034,1148.2679787142856
BUK1_20181011_001004.wav,1148.6162780340135,1148.7555977619047
BUK1_20181011_001004.wav,1149.730835857143,1149.8004957210885
BUK1_20181011_001004.wav,1151.9599515034013,1152.029611367347
BUK1_20181011_001004.wav,1153.353148782313,1153.4228086462585
BUK1_20181011_001004.wav,1153.6317882380952,1153.7014481020408
BUK1_20181011_001004.wav,1153.840767829932,1153.9104276938776
BUK1_20181011_001004.wav,1154.81600592517,1154.8856657891156
BUK1_20181011_001004.wav,1156.4878426598639,1156.5575025238095
BUK1_20181011_001004.wav,1156.627162387755,1156.6968222517007
BUK1_20181011_001004.wav,1157.3934208911564,1157.463080755102
BUK1_20181011_001004.wav,1157.7417202108843,1157.81138007483
BUK1_20181011_001004.wav,1160.7370943605442,1160.8067542244899
BUK1_20181011_001004.wav,1162.8965501428572,1162.9662100068026
BUK1_20181011_001004.wav,1165.2649855170068,1165.3346453809525
BUK1_20181011_001004.wav,1166.1009038843538,1166.1705637482994
BUK1_20181011_001004.wav,1166.7278426598639,1166.7975025238095
BUK1_20181011_001004.wav,1167.215461707483,1167.2851215714286
BUK1_20181011_001004.wav,1170.9074344965986,1170.9770943605442
BUK1_20181011_001004.wav,1172.5792712312925,1172.6489310952381
BUK1_20181011_001004.wav,1174.3904276938774,1174.460087557823
BUK1_20181011_001004.wav,1175.7139651088435,1175.783624972789
BUK1_20181011_001004.wav,1176.4105637482994,1176.4802236122448
BUK1_20181011_001004.wav,1177.2464821156461,1177.3161419795917
BUK1_20181011_001004.wav,1177.7341011632652,1177.8037610272108
BUK1_20181011_001004.wav,1178.9879787142856,1179.0576385782313
BUK1_20181011_001004.wav,1179.8238970816326,1179.8935569455782
BUK1_20181011_001004.wav,1180.9384549047618,1181.0081147687074
BUK1_20181011_001004.wav,1183.4462100068026,1183.5158698707482
BUK1_20181011_001004.wav,1184.8394072857143,1185.048386877551
BUK1_20181011_001004.wav,1186.371924292517,1186.4415841564626
BUK1_20181011_001004.wav,1190.1335569455782,1190.2032168095238
BUK1_20181011_001004.wav,1190.8998154489796,1190.9694753129252
BUK1_20181011_001004.wav,1191.0391351768708,1191.1087950408164
BUK1_20181011_001004.wav,1191.1784549047618,1191.2481147687074
BUK1_20181011_001004.wav,1191.3874344965986,1191.4570943605443
BUK1_20181011_001004.wav,1191.8053936802721,1191.8750535442177
BUK1_20181011_001004.wav,1193.3379106870748,1193.4075705510204
BUK1_20181011_001004.wav,1194.3828086462586,1194.452468510204
BUK1_20181011_001004.wav,1194.5221283741496,1194.5917882380952
BUK1_20181011_001004.wav,1194.800767829932,1194.8704276938774
BUK1_20181011_001004.wav,1197.5175025238095,1197.5871623877551
BUK1_20181011_001004.wav,1197.7264821156461,1197.7961419795918
BUK1_20181011_001004.wav,1200.3735569455782,1200.6521964013605
BUK1_20181011_001004.wav,1201.3487950408164,1201.4184549047618
BUK1_20181011_001004.wav,1201.557774632653,1201.6274344965987
BUK1_20181011_001004.wav,1201.8364140884353,1201.906073952381
BUK1_20181011_001004.wav,1204.4834889183674,1204.553148782313
BUK1_20181011_001004.wav,1207.2698834761904,1207.339543340136
BUK1_20181011_001004.wav,1209.7776385782313,1209.847298442177
BUK1_20181011_001004.wav,1211.1011759931973,1211.170835857143
BUK1_20181011_001004.wav,1211.4494753129252,1211.6584549047618
BUK1_20181011_001004.wav,1213.957230414966,1214.0268902789117
BUK1_20181011_001004.wav,1214.5841691904761,1214.6538290544217
BUK1_20181011_001004.wav,1214.793148782313,1214.8628086462584
BUK1_20181011_001004.wav,1216.604305244898,1216.6739651088435
BUK1_20181011_001004.wav,1219.1120603469387,1219.1817202108844
BUK1_20181011_001004.wav,1219.390699802721,1219.5996793945578
BUK1_20181011_001004.wav,1219.6693392585034,1219.738999122449
BUK1_20181011_001004.wav,1222.5950535442178,1222.6647134081632
BUK1_20181011_001004.wav,1223.7792712312926,1223.8489310952382
BUK1_20181011_001004.wav,1223.9185909591836,1223.9882508231292
BUK1_20181011_001004.wav,1224.2668902789114,1224.336550142857
BUK1_20181011_001004.wav,1224.4062100068027,1224.4758698707483
BUK1_20181011_001004.wav,1225.2421283741496,1225.3117882380952
BUK1_20181011_001004.wav,1225.4511079659865,1225.5207678299319
BUK1_20181011_001004.wav,1226.3566861972788,1226.4263460612244
BUK1_20181011_001004.wav,1226.9836249727891,1227.0532848367347
BUK1_20181011_001004.wav,1227.6105637482992,1227.6802236122448
BUK1_20181011_001004.wav,1228.2375025238096,1228.3071623877552
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1231.4418562653061,1231.5811759931973
BUK1_20181011_001004.wav,1232.1384549047618,1232.2081147687074
BUK1_20181011_001004.wav,1233.0440331360544,1233.1833528639456
BUK1_20181011_001004.wav,1234.2979106870748,1234.3675705510204
BUK1_20181011_001004.wav,1234.576550142857,1234.785529734694
BUK1_20181011_001004.wav,1237.7112440204082,1237.7809038843536
BUK1_20181011_001004.wav,1240.0100195306122,1240.0796793945578
BUK1_20181011_001004.wav,1243.6323324557823,1243.7019923197279
BUK1_20181011_001004.wav,1245.652468510204,1245.7221283741496
BUK1_20181011_001004.wav,1247.9512440204082,1248.0209038843536
BUK1_20181011_001004.wav,1248.3692032040817,1248.438863068027
BUK1_20181011_001004.wav,1250.0410399387754,1250.110699802721
BUK1_20181011_001004.wav,1252.270155585034,1252.3398154489796
BUK1_20181011_001004.wav,1252.6881147687075,1252.757774632653
BUK1_20181011_001004.wav,1253.1757338163266,1253.3150535442176
BUK1_20181011_001004.wav,1254.2902916394557,1254.3599515034014
BUK1_20181011_001004.wav,1255.404849462585,1255.4745093265306
BUK1_20181011_001004.wav,1257.7036249727892,1257.7732848367348
BUK1_20181011_001004.wav,1258.2609038843536,1258.3305637482993
BUK1_20181011_001004.wav,1258.7485229319727,1258.9575025238096
BUK1_20181011_001004.wav,1259.723761027211,1259.7934208911565
BUK1_20181011_001004.wav,1260.4900195306122,1260.5596793945579
BUK1_20181011_001004.wav,1262.5798154489796,1262.6494753129252
BUK1_20181011_001004.wav,1263.6247134081632,1263.6943732721088
BUK1_20181011_001004.wav,1265.2268902789115,1265.4358698707483
BUK1_20181011_001004.wav,1265.7841691904762,1265.8538290544218
BUK1_20181011_001004.wav,1268.5009038843536,1268.6402236122449
BUK1_20181011_001004.wav,1270.9389991224489,1271.0086589863945
BUK1_20181011_001004.wav,1271.07831885034,1271.1479787142857
BUK1_20181011_001004.wav,1271.7052576258502,1271.8445773537414
BUK1_20181011_001004.wav,1272.6804957210884,1272.750155585034
BUK1_20181011_001004.wav,1272.8894753129252,1272.9591351768706
BUK1_20181011_001004.wav,1274.9792712312924,1275.048931095238
BUK1_20181011_001004.wav,1275.8151895986393,1275.9545093265306
BUK1_20181011_001004.wav,1276.1634889183674,1276.2331487823128
BUK1_20181011_001004.wav,1276.581448102041,1276.720767829932
BUK1_20181011_001004.wav,1279.2285229319727,1279.367842659864
BUK1_20181011_001004.wav,1284.661992319728,1284.7316521836735
BUK1_20181011_001004.wav,1287.1000875578231,1287.1697474217688
BUK1_20181011_001004.wav,1288.4932848367346,1288.5629447006802
BUK1_20181011_001004.wav,1288.911244020408,1288.9809038843537
BUK1_20181011_001004.wav,1289.6775025238096,1289.9561419795918
BUK1_20181011_001004.wav,1291.0010399387754,1291.070699802721
BUK1_20181011_001004.wav,1292.1852576258502,1292.2549174897958
BUK1_20181011_001004.wav,1292.8818562653062,1292.9515161292518
BUK1_20181011_001004.wav,1296.0862100068027,1296.1558698707483
BUK1_20181011_001004.wav,1296.225529734694,1296.2951895986394
BUK1_20181011_001004.wav,1296.364849462585,1296.4345093265306
BUK1_20181011_001004.wav,1296.5738290544218,1296.6434889183672
BUK1_20181011_001004.wav,1297.2704276938775,1297.3400875578232
BUK1_20181011_001004.wav,1297.4794072857142,1297.5490671496598
BUK1_20181011_001004.wav,1297.6187270136054,1297.688386877551
BUK1_20181011_001004.wav,1298.1063460612245,1298.17600592517
BUK1_20181011_001004.wav,1298.3849855170067,1298.4546453809523
BUK1_20181011_001004.wav,1298.8726045646258,1298.9422644285714
BUK1_20181011_001004.wav,1301.1017202108844,1301.1713800748298
BUK1_20181011_001004.wav,1301.4500195306123,1301.519679394558
BUK1_20181011_001004.wav,1302.8432168095237,1302.9128766734693
BUK1_20181011_001004.wav,1303.1218562653062,1303.1915161292516
BUK1_20181011_001004.wav,1303.2611759931972,1303.3308358571428
BUK1_20181011_001004.wav,1305.281312047619,1305.3509719115646
BUK1_20181011_001004.wav,1306.9531487823128,1307.0228086462585
BUK1_20181011_001004.wav,1307.5800875578232,1307.6497474217688
BUK1_20181011_001004.wav,1307.928386877551,1308.0677066054423
BUK1_20181011_001004.wav,1309.1822644285714,1309.251924292517
BUK1_20181011_001004.wav,1310.2968222517006,1310.4361419795919
BUK1_20181011_001004.wav,1310.5058018435375,1310.5754617074829
BUK1_20181011_001004.wav,1310.7844412993197,1310.8541011632653
BUK1_20181011_001004.wav,1311.1327406190476,1311.2720603469388
BUK1_20181011_001004.wav,1313.0832168095237,1313.1528766734693
BUK1_20181011_001004.wav,1313.3618562653062,1313.4315161292516
BUK1_20181011_001004.wav,1313.849475312925,1313.9191351768707
BUK1_20181011_001004.wav,1315.7999515034014,1315.8696113673468
BUK1_20181011_001004.wav,1316.4268902789115,1316.4965501428571
BUK1_20181011_001004.wav,1318.3773664693877,1318.4470263333333
BUK1_20181011_001004.wav,1319.840223612245,1319.9098834761905
BUK1_20181011_001004.wav,1321.0941011632653,1321.163761027211
BUK1_20181011_001004.wav,1321.2334208911564,1321.303080755102
BUK1_20181011_001004.wav,1321.6513800748298,1321.7210399387754
BUK1_20181011_001004.wav,1321.9996793945577,1322.138999122449
BUK1_20181011_001004.wav,1322.2783188503402,1322.4176385782312
BUK1_20181011_001004.wav,1324.9950535442176,1325.0647134081632
BUK1_20181011_001004.wav,1325.1343732721089,1325.2736929999999
BUK1_20181011_001004.wav,1326.9455297346938,1327.0151895986394
BUK1_20181011_001004.wav,1327.572468510204,1327.6421283741497
BUK1_20181011_001004.wav,1328.756686197279,1328.8263460612245
BUK1_20181011_001004.wav,1329.1746453809524,1329.244305244898
BUK1_20181011_001004.wav,1333.9811759931972,1334.0508358571428
BUK1_20181011_001004.wav,1335.5833528639455,1335.653012727891
BUK1_20181011_001004.wav,1336.3496113673468,1336.4192712312924
BUK1_20181011_001004.wav,1338.648386877551,1338.7180467414967
BUK1_20181011_001004.wav,1339.0663460612245,1339.1360059251701
BUK1_20181011_001004.wav,1339.2056657891155,1339.2753256530611
BUK1_20181011_001004.wav,1340.0415841564625,1340.111244020408
BUK1_20181011_001004.wav,1340.1809038843537,1340.2505637482993
BUK1_20181011_001004.wav,1340.3898834761906,1340.459543340136
BUK1_20181011_001004.wav,1341.2258018435373,1341.295461707483
BUK1_20181011_001004.wav,1341.783080755102,1341.8527406190476
BUK1_20181011_001004.wav,1343.7335569455781,1343.8728766734694
BUK1_20181011_001004.wav,1350.9781827959184,1351.0478426598638
BUK1_20181011_001004.wav,1352.7196793945577,1352.7893392585033
BUK1_20181011_001004.wav,1354.182536537415,1354.2521964013606
BUK1_20181011_001004.wav,1355.645393680272,1355.7150535442177
BUK1_20181011_001004.wav,1356.481312047619,1356.5509719115646
BUK1_20181011_001004.wav,1358.4317882380951,1358.5014481020407
BUK1_20181011_001004.wav,1358.640767829932,1358.7104276938776
BUK1_20181011_001004.wav,1358.8497474217686,1358.9194072857142
BUK1_20181011_001004.wav,1359.267706605442,1359.3373664693877
BUK1_20181011_001004.wav,1361.3575025238094,1361.427162387755
BUK1_20181011_001004.wav,1362.4024004829932,1362.4720603469389
BUK1_20181011_001004.wav,1362.9596793945577,1363.0293392585033
BUK1_20181011_001004.wav,1363.7955977619047,1363.8652576258503
BUK1_20181011_001004.wav,1364.2832168095238,1364.3528766734694
BUK1_20181011_001004.wav,1368.044849462585,1368.1841691904763
BUK1_20181011_001004.wav,1369.9256657891156,1370.0649855170068
BUK1_20181011_001004.wav,1371.179543340136,1371.2492032040816
BUK1_20181011_001004.wav,1375.9860739523808,1376.0557338163264
BUK1_20181011_001004.wav,1376.6130127278911,1376.6826725918368
BUK1_20181011_001004.wav,1377.7275705510203,1377.797230414966
BUK1_20181011_001004.wav,1379.120767829932,1379.1904276938776
BUK1_20181011_001004.wav,1381.4892032040816,1381.6285229319728
BUK1_20181011_001004.wav,1381.9768222517007,1382.0464821156463
BUK1_20181011_001004.wav,1386.4350535442177,1386.5047134081633
BUK1_20181011_001004.wav,1386.9923324557822,1387.0619923197278
BUK1_20181011_001004.wav,1387.201312047619,1387.2709719115646
BUK1_20181011_001004.wav,1387.6192712312925,1387.688931095238
BUK1_20181011_001004.wav,1388.1068902789116,1388.176550142857
BUK1_20181011_001004.wav,1390.9629447006803,1391.2415841564625
BUK1_20181011_001004.wav,1391.5202236122448,1391.5898834761904
BUK1_20181011_001004.wav,1393.6100195306121,1393.6796793945578
BUK1_20181011_001004.wav,1394.794237217687,1394.8638970816326
BUK1_20181011_001004.wav,1397.928931095238,1397.9985909591835
BUK1_20181011_001004.wav,1398.5558698707482,1398.6255297346938
BUK1_20181011_001004.wav,1401.1332848367347,1401.2029447006803
BUK1_20181011_001004.wav,1403.1534208911564,1403.223080755102
BUK1_20181011_001004.wav,1404.4769583061225,1404.5466181700679
BUK1_20181011_001004.wav,1405.3825365374148,1405.4521964013604
BUK1_20181011_001004.wav,1407.6116521836734,1407.7509719115646
BUK1_20181011_001004.wav,1409.4228086462583,1409.6317882380952
BUK1_20181011_001004.wav,1409.7711079659864,1409.8407678299318
BUK1_20181011_001004.wav,1412.4181827959183,1412.4878426598639
BUK1_20181011_001004.wav,1412.5575025238095,1412.627162387755
BUK1_20181011_001004.wav,1413.7417202108843,1413.81138007483
BUK1_20181011_001004.wav,1414.9955977619047,1415.0652576258503
BUK1_20181011_001004.wav,1415.2045773537413,1415.4135569455782
BUK1_20181011_001004.wav,1415.4832168095238,1415.6225365374148
BUK1_20181011_001004.wav,1416.1798154489795,1416.2494753129251
BUK1_20181011_001004.wav,1417.7819923197278,1417.921312047619
BUK1_20181011_001004.wav,1418.1999515034013,1418.269611367347
BUK1_20181011_001004.wav,1419.2448494625849,1419.3145093265305
BUK1_20181011_001004.wav,1419.5234889183673,1419.593148782313
BUK1_20181011_001004.wav,1420.2897474217687,1420.3594072857143
BUK1_20181011_001004.wav,1420.9166861972788,1420.9863460612244
BUK1_20181011_001004.wav,1422.5885229319726,1422.7975025238095
BUK1_20181011_001004.wav,1423.0064821156461,1423.0761419795917
BUK1_20181011_001004.wav,1424.538999122449,1424.6086589863944
BUK1_20181011_001004.wav,1425.165937897959,1425.2355977619047
BUK1_20181011_001004.wav,1430.2511079659864,1430.3207678299318
BUK1_20181011_001004.wav,1431.7139651088435,1431.783624972789
BUK1_20181011_001004.wav,1435.0576385782313,1435.1272984421769
BUK1_20181011_001004.wav,1435.2666181700679,1435.4059378979591
BUK1_20181011_001004.wav,1436.0328766734692,1436.1025365374148
BUK1_20181011_001004.wav,1436.3115161292517,1436.3811759931973
BUK1_20181011_001004.wav,1438.4709719115644,1438.54063177551
BUK1_20181011_001004.wav,1443.7651215714284,1443.9044412993196
BUK1_20181011_001004.wav,1444.322400482993,1444.4617202108843
BUK1_20181011_001004.wav,1446.5515161292517,1446.6211759931973
BUK1_20181011_001004.wav,1446.6908358571427,1446.7604957210883
BUK1_20181011_001004.wav,1447.5267542244897,1447.6660739523809
BUK1_20181011_001004.wav,1449.1985909591835,1449.2682508231292
BUK1_20181011_001004.wav,1449.7558698707483,1449.8255297346939
BUK1_20181011_001004.wav,1450.0345093265305,1450.1041691904761
BUK1_20181011_001004.wav,1453.7264821156461,1453.8658018435374
BUK1_20181011_001004.wav,1454.6320603469387,1454.77138007483
BUK1_20181011_001004.wav,1454.910699802721,1454.9803596666666
BUK1_20181011_001004.wav,1455.4679787142857,1455.5376385782313
BUK1_20181011_001004.wav,1456.7915161292517,1456.861175993197
BUK1_20181011_001004.wav,1457.0004957210883,1457.070155585034
BUK1_20181011_001004.wav,1458.2543732721088,1458.393693
BUK1_20181011_001004.wav,1459.7868902789114,1459.856550142857
BUK1_20181011_001004.wav,1461.528386877551,1461.5980467414965
BUK1_20181011_001004.wav,1461.6677066054422,1461.7373664693878
BUK1_20181011_001004.wav,1462.4339651088435,1462.503624972789
BUK1_20181011_001004.wav,1462.5732848367345,1462.6429447006801
BUK1_20181011_001004.wav,1462.9215841564626,1462.991244020408
BUK1_20181011_001004.wav,1463.687842659864,1463.7575025238095
BUK1_20181011_001004.wav,1465.2203596666666,1465.2900195306122
BUK1_20181011_001004.wav,1468.9123324557822,1468.9819923197279
BUK1_20181011_001004.wav,1469.5392712312923,1469.608931095238
BUK1_20181011_001004.wav,1470.3751895986393,1470.5145093265305
BUK1_20181011_001004.wav,1471.6987270136053,1471.768386877551
BUK1_20181011_001004.wav,1472.7436249727891,1472.8132848367345
BUK1_20181011_001004.wav,1473.4402236122448,1473.5098834761905
BUK1_20181011_001004.wav,1475.87831885034,1475.9479787142857
BUK1_20181011_001004.wav,1476.4355977619048,1476.6445773537414
BUK1_20181011_001004.wav,1480.7545093265305,1480.8241691904761
BUK1_20181011_001004.wav,1481.1028086462584,1481.172468510204
BUK1_20181011_001004.wav,1484.5858018435374,1484.655461707483
BUK1_20181011_001004.wav,1484.794781435374,1484.8644412993197
BUK1_20181011_001004.wav,1486.3969583061223,1486.466618170068
BUK1_20181011_001004.wav,1487.929475312925,1488.1384549047618
BUK1_20181011_001004.wav,1488.2081147687074,1488.277774632653
BUK1_20181011_001004.wav,1488.5564140884353,1488.626073952381
BUK1_20181011_001004.wav,1488.9743732721088,1489.0440331360544
BUK1_20181011_001004.wav,1489.3923324557823,1489.4619923197279
BUK1_20181011_001004.wav,1490.4372304149658,1490.5068902789114
BUK1_20181011_001004.wav,1490.6462100068027,1490.785529734694
BUK1_20181011_001004.wav,1491.2731487823128,1491.412468510204
BUK1_20181011_001004.wav,1491.5517882380952,1491.6214481020406
BUK1_20181011_001004.wav,1491.900087557823,1491.9697474217687
BUK1_20181011_001004.wav,1493.711244020408,1493.7809038843536
BUK1_20181011_001004.wav,1495.870699802721,1495.9403596666666
BUK1_20181011_001004.wav,1497.194237217687,1497.2638970816326
BUK1_20181011_001004.wav,1497.4032168095237,1497.542536537415
BUK1_20181011_001004.wav,1497.7515161292515,1497.8211759931971
BUK1_20181011_001004.wav,1497.9604957210884,1498.0998154489796
BUK1_20181011_001004.wav,1499.7019923197279,1499.7716521836735
BUK1_20181011_001004.wav,1500.189611367347,1500.2592712312924
BUK1_20181011_001004.wav,1505.8320603469388,1505.9017202108844
BUK1_20181011_001004.wav,1510.2902916394557,1510.3599515034014
BUK1_20181011_001004.wav,1510.568931095238,1510.6385909591836
BUK1_20181011_001004.wav,1511.6138290544218,1511.7531487823128
BUK1_20181011_001004.wav,1511.8228086462584,1511.892468510204
BUK1_20181011_001004.wav,1513.1463460612244,1513.21600592517
BUK1_20181011_001004.wav,1513.2856657891155,1513.355325653061
BUK1_20181011_001004.wav,1513.6339651088435,1513.703624972789
BUK1_20181011_001004.wav,1518.022536537415,1518.1618562653061
BUK1_20181011_001004.wav,1518.3011759931971,1518.3708358571428
BUK1_20181011_001004.wav,1518.7887950408162,1518.8584549047619
BUK1_20181011_001004.wav,1518.997774632653,1519.137094360544
BUK1_20181011_001004.wav,1519.485393680272,1519.5550535442176
BUK1_20181011_001004.wav,1520.5302916394558,1520.5999515034014
BUK1_20181011_001004.wav,1522.132468510204,1522.2021283741497
BUK1_20181011_001004.wav,1522.4111079659863,1522.480767829932
BUK1_20181011_001004.wav,1523.5256657891155,1523.595325653061
BUK1_20181011_001004.wav,1523.943624972789,1524.0132848367346
BUK1_20181011_001004.wav,1528.1232168095237,1528.1928766734693
BUK1_20181011_001004.wav,1529.3074344965985,1529.377094360544
BUK1_20181011_001004.wav,1531.8151895986393,1531.884849462585
BUK1_20181011_001004.wav,1532.4421283741497,1532.511788238095
BUK1_20181011_001004.wav,1533.1387270136054,1533.208386877551
