Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC09.wav,73.82140582993196,74.92435367573695
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.52752827891156,119.4834466462585
DC09.wav,153.45424029705214,159.18956909523808
DC09.wav,167.571972723356,169.998457984127
DC09.wav,172.64553281405895,173.52789109070295
DC09.wav,178.3808616122449,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,198.23392283673468
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,205.07219948072563,206.1751473265306
DC09.wav,206.3957368956916,207.7192743106576
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.51346932199547,223.38113372108842
DC09.wav,225.14585027437641,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,235.5135600249433
DC09.wav,235.7341495941043,236.8370974399093
DC09.wav,237.2782765782313,239.92535140816327
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,265.293151861678,266.396099707483
DC09.wav,271.02848065986393,279.85206342630386
DC09.wav,281.39619041043085,285.1462130861678
DC09.wav,287.13151920861674,288.23446705442177
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.60217680498863,301.0286620657596
DC09.wav,302.57278904988664,310.51401353968254
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,316.9111110453515,327.27882079591836
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.26412691836737,338.52888882312925
DC09.wav,341.1759636530612,350.6613151269841
DC09.wav,353.3083899569161,362.131972723356
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,383.7497505011338
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,62.08501133786848,62.60746031746032
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,26.477414965986398,26.895374149659865
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,28.636870748299323,28.77619047619048
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.20503401360544,37.3443537414966
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
