Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,398.87635130612244,399.0853308979592
BUK5_20180921_015906a.wav,399.15499076190474,399.2943104897959
BUK5_20180921_015906a.wav,399.4336302176871,399.5729499455782
BUK5_20180921_015906a.wav,399.64260980952383,399.85158940136057
BUK5_20180921_015906a.wav,400.5481880408163,400.6875077687075
BUK5_20180921_015906a.wav,400.82682749659864,401.0358070884354
BUK5_20180921_015906a.wav,401.3144465442177,401.45376627210885
BUK5_20180921_015906a.wav,401.59308599999997,401.73240572789115
BUK5_20180921_015906a.wav,402.01104518367345,402.2200247755102
BUK5_20180921_015906a.wav,402.2896846394558,402.4290043673469
BUK5_20180921_015906a.wav,402.63798395918366,402.8469635510204
BUK5_20180921_015906a.wav,402.98628327891157,403.05594314285713
BUK5_20180921_015906a.wav,403.1952628707483,403.3345825986395
BUK5_20180921_015906a.wav,403.8918615102041,404.1008411020408
BUK5_20180921_015906a.wav,404.6581200136054,404.93675946938777
BUK5_20180921_015906a.wav,405.563698244898,405.8423377006803
BUK5_20180921_015906a.wav,406.3996166122449,406.53893634013605
BUK5_20180921_015906a.wav,407.09621525170064,407.374854707483
BUK5_20180921_015906a.wav,407.72315402721085,407.79281389115647
BUK5_20180921_015906a.wav,408.0017934829932,408.35009280272106
BUK5_20180921_015906a.wav,408.6287322585034,408.76805198639454
BUK5_20180921_015906a.wav,408.9770315782313,409.0466914421769
BUK5_20180921_015906a.wav,409.46465062585037,409.7432900816326
BUK5_20180921_015906a.wav,409.8129499455782,409.88260980952384
BUK5_20180921_015906a.wav,410.509548585034,410.71852817687073
BUK5_20180921_015906a.wav,410.7881880408163,410.92750776870747
BUK5_20180921_015906a.wav,410.99716763265303,411.1364873605442
BUK5_20180921_015906a.wav,411.34546695238095,411.4847866802721
BUK5_20180921_015906a.wav,411.62410640816324,411.833086
BUK5_20180921_015906a.wav,412.1813853197279,412.39036491156463
BUK5_20180921_015906a.wav,412.9476438231293,413.0869635510204
BUK5_20180921_015906a.wav,413.156623414966,413.29594314285714
BUK5_20180921_015906a.wav,413.57458259863944,413.7139023265306
BUK5_20180921_015906a.wav,413.7835621904762,413.85322205442174
BUK5_20180921_015906a.wav,413.9925417823129,414.0622016462585
BUK5_20180921_015906a.wav,414.48016082993195,414.6194805578231
BUK5_20180921_015906a.wav,415.1767594693878,415.3857390612245
BUK5_20180921_015906a.wav,415.73403838095237,415.803698244898
BUK5_20180921_015906a.wav,416.0823377006802,416.22165742857146
BUK5_20180921_015906a.wav,416.3609771564626,416.5002968843537
BUK5_20180921_015906a.wav,416.9182560680272,417.05757579591835
BUK5_20180921_015906a.wav,417.1272356598639,417.2665553877551
BUK5_20180921_015906a.wav,417.5451948435374,417.7541744353741
BUK5_20180921_015906a.wav,418.3114533469388,418.38111321088434
BUK5_20180921_015906a.wav,418.6597526666667,418.8687322585034
BUK5_20180921_015906a.wav,419.426011170068,419.63499076190476
BUK5_20180921_015906a.wav,419.8439703537415,419.91363021768706
BUK5_20180921_015906a.wav,420.61022885714283,420.749548585034
BUK5_20180921_015906a.wav,420.95852817687074,421.30682749659866
BUK5_20180921_015906a.wav,421.93376627210887,422.00342613605443
BUK5_20180921_015906a.wav,422.21240572789117,422.2820655918367
BUK5_20180921_015906a.wav,422.6303649115646,422.7696846394558
BUK5_20180921_015906a.wav,423.46628327891153,423.6056030068027
BUK5_20180921_015906a.wav,423.81458259863945,423.9539023265306
BUK5_20180921_015906a.wav,424.09322205442174,424.2325417823129
BUK5_20180921_015906a.wav,424.6505009659864,424.7898206938776
BUK5_20180921_015906a.wav,425.13812001360543,425.20777987755105
BUK5_20180921_015906a.wav,425.90437851700676,426.1133581088435
BUK5_20180921_015906a.wav,426.8099567482993,427.29757579591836
BUK5_20180921_015906a.wav,427.3672356598639,427.43689552380954
BUK5_20180921_015906a.wav,427.6458751156463,427.71553497959184
BUK5_20180921_015906a.wav,427.99417443537413,428.20315402721087
BUK5_20180921_015906a.wav,428.4121336190476,428.62111321088435
BUK5_20180921_015906a.wav,428.8300928027211,428.8997526666667
BUK5_20180921_015906a.wav,429.24805198639456,429.3873717142857
BUK5_20180921_015906a.wav,429.4570315782313,429.5963513061224
BUK5_20180921_015906a.wav,429.87499076190477,430.0143104897959
BUK5_20180921_015906a.wav,430.0839703537415,430.29294994557824
BUK5_20180921_015906a.wav,430.501929537415,430.7805689931973
BUK5_20180921_015906a.wav,430.91988872108845,431.0592084489796
BUK5_20180921_015906a.wav,431.6861472244898,431.8951268163265
BUK5_20180921_015906a.wav,432.03444654421764,432.10410640816326
BUK5_20180921_015906a.wav,432.3827458639456,432.4524057278911
BUK5_20180921_015906a.wav,432.5917254557823,432.9400247755102
BUK5_20180921_015906a.wav,433.07934450340133,433.14900436734695
BUK5_20180921_015906a.wav,433.3579839591837,433.4973036870748
BUK5_20180921_015906a.wav,434.19390232653063,434.33322205442175
BUK5_20180921_015906a.wav,434.96016082993197,435.1691404217687
BUK5_20180921_015906a.wav,435.7960791972789,436.00505878911565
BUK5_20180921_015906a.wav,436.0747186530612,436.2140383809524
BUK5_20180921_015906a.wav,436.63199756462586,436.7016574285714
BUK5_20180921_015906a.wav,436.91063702040816,436.9802968843537
BUK5_20180921_015906a.wav,437.04995674829934,437.32859620408163
BUK5_20180921_015906a.wav,437.53757579591837,437.7465553877551
BUK5_20180921_015906a.wav,438.30383429931976,438.5128138911565
BUK5_20180921_015906a.wav,438.582473755102,438.72179348299323
BUK5_20180921_015906a.wav,439.0004329387755,439.2094125306122
BUK5_20180921_015906a.wav,439.27907239455783,439.41839212244895
BUK5_20180921_015906a.wav,439.48805198639457,439.6970315782313
BUK5_20180921_015906a.wav,439.90601117006804,439.9756710340136
BUK5_20180921_015906a.wav,440.04533089795916,440.18465062585034
BUK5_20180921_015906a.wav,440.46329008163264,440.53294994557825
BUK5_20180921_015906a.wav,440.81158940136055,440.9509091292517
BUK5_20180921_015906a.wav,441.64750776870744,441.7868274965987
BUK5_20180921_015906a.wav,442.0654669523809,442.2047866802721
BUK5_20180921_015906a.wav,442.62274586394557,442.76206559183674
BUK5_20180921_015906a.wav,442.90138531972786,442.9710451836735
BUK5_20180921_015906a.wav,443.2496846394558,443.38900436734696
BUK5_20180921_015906a.wav,443.5979839591837,443.66764382312925
BUK5_20180921_015906a.wav,443.94628327891155,444.01594314285717
BUK5_20180921_015906a.wav,444.1552628707483,444.29458259863947
BUK5_20180921_015906a.wav,444.364242462585,444.57322205442176
BUK5_20180921_015906a.wav,444.6428819183674,444.7125417823129
BUK5_20180921_015906a.wav,444.9215213741496,444.99118123809524
BUK5_20180921_015906a.wav,445.3394805578231,445.4091404217687
BUK5_20180921_015906a.wav,445.61812001360545,445.75743974149657
BUK5_20180921_015906a.wav,446.1057390612245,446.3843785170068
BUK5_20180921_015906a.wav,446.7326778367347,446.8719975646259
BUK5_20180921_015906a.wav,447.011317292517,447.28995674829935
BUK5_20180921_015906a.wav,447.7775757959183,447.98655538775506
BUK5_20180921_015906a.wav,448.0562152517007,448.2651948435374
BUK5_20180921_015906a.wav,448.6831540272109,448.822473755102
BUK5_20180921_015906a.wav,448.9617934829932,449.03145334693875
BUK5_20180921_015906a.wav,449.10111321088436,449.1707730748299
BUK5_20180921_015906a.wav,449.5887322585034,449.7280519863946
BUK5_20180921_015906a.wav,450.28533089795917,450.6336302176871
BUK5_20180921_015906a.wav,450.84260980952376,450.9122696734694
BUK5_20180921_015906a.wav,451.26056899319724,451.3998887210885
BUK5_20180921_015906a.wav,451.5392084489796,451.6785281768707
BUK5_20180921_015906a.wav,451.8178479047619,451.88750776870745
BUK5_20180921_015906a.wav,451.95716763265307,452.1661472244898
BUK5_20180921_015906a.wav,452.65376627210884,452.7234261360544
BUK5_20180921_015906a.wav,452.793086,452.93240572789114
BUK5_20180921_015906a.wav,453.4896846394558,453.62900436734697
BUK5_20180921_015906a.wav,454.4649227346939,454.6739023265306
BUK5_20180921_015906a.wav,454.8132220544218,454.88288191836733
BUK5_20180921_015906a.wav,455.09186151020407,455.23118123809525
BUK5_20180921_015906a.wav,455.37050096598637,455.78846014965984
BUK5_20180921_015906a.wav,455.85812001360546,455.927779877551
BUK5_20180921_015906a.wav,456.2064193333333,456.27607919727893
BUK5_20180921_015906a.wav,456.76369824489797,456.90301797278914
BUK5_20180921_015906a.wav,457.1119975646259,457.1816574285714
BUK5_20180921_015906a.wav,457.8782560680272,458.01757579591833
BUK5_20180921_015906a.wav,458.71417443537416,459.13213361904764
BUK5_20180921_015906a.wav,459.41077307482993,459.68941253061223
BUK5_20180921_015906a.wav,459.75907239455785,459.8287322585034
BUK5_20180921_015906a.wav,460.31635130612244,460.45567103401356
BUK5_20180921_015906a.wav,460.5949907619048,460.80397035374153
BUK5_20180921_015906a.wav,460.94329008163265,461.0129499455782
BUK5_20180921_015906a.wav,461.2915894013605,461.4309091292517
BUK5_20180921_015906a.wav,461.50056899319725,461.6398887210884
BUK5_20180921_015906a.wav,461.709548585034,461.84886831292516
BUK5_20180921_015906a.wav,462.4061472244898,462.54546695238093
BUK5_20180921_015906a.wav,462.89376627210885,463.033086
BUK5_20180921_015906a.wav,463.24206559183676,463.3813853197279
BUK5_20180921_015906a.wav,463.5903649115646,463.72968463945574
BUK5_20180921_015906a.wav,463.79934450340136,463.869004367347
BUK5_20180921_015906a.wav,464.35662341496595,464.42628327891157
BUK5_20180921_015906a.wav,464.70492273469387,464.9139023265306
BUK5_20180921_015906a.wav,465.0532220544218,465.2622016462585
BUK5_20180921_015906a.wav,465.47118123809526,465.74982069387755
BUK5_20180921_015906a.wav,465.8194805578231,465.88914042176873
BUK5_20180921_015906a.wav,466.2374397414966,466.4464193333333
BUK5_20180921_015906a.wav,467.0036982448979,467.21267783673466
BUK5_20180921_015906a.wav,468.0485962040816,468.25757579591834
BUK5_20180921_015906a.wav,468.3968955238095,468.5362152517007
BUK5_20180921_015906a.wav,469.0934941632653,469.23281389115647
BUK5_20180921_015906a.wav,469.4417934829932,469.5811132108844
BUK5_20180921_015906a.wav,469.8597526666666,470.138392122449
BUK5_20180921_015906a.wav,470.48669144217683,470.69567103401357
BUK5_20180921_015906a.wav,470.83499076190475,470.9743104897959
BUK5_20180921_015906a.wav,471.2529499455782,471.3922696734694
BUK5_20180921_015906a.wav,471.8102288571429,471.949548585034
BUK5_20180921_015906a.wav,472.4371676326531,472.7158070884354
BUK5_20180921_015906a.wav,473.5517254557823,473.69104518367345
BUK5_20180921_015906a.wav,473.760705047619,473.96968463945575
BUK5_20180921_015906a.wav,474.3876438231292,474.8056030068027
BUK5_20180921_015906a.wav,475.8505009659864,476.0594805578231
BUK5_20180921_015906a.wav,476.407779877551,476.75607919727895
BUK5_20180921_015906a.wav,476.96505878911563,477.1043785170068
BUK5_20180921_015906a.wav,477.2436982448979,477.45267783673467
BUK5_20180921_015906a.wav,477.5223377006803,477.59199756462584
BUK5_20180921_015906a.wav,477.6616574285714,477.731317292517
BUK5_20180921_015906a.wav,478.0099567482993,478.2885962040816
BUK5_20180921_015906a.wav,478.84587511564627,478.98519484353744
BUK5_20180921_015906a.wav,479.054854707483,479.12451457142856
BUK5_20180921_015906a.wav,479.2638342993197,479.4728138911564
BUK5_20180921_015906a.wav,479.61213361904765,479.7514533469388
BUK5_20180921_015906a.wav,480.09975266666663,480.30873225850337
BUK5_20180921_015906a.wav,480.378392122449,480.6570315782313
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,481.5626098095238,481.77158940136053
BUK5_20180921_015906a.wav,481.84124926530615,481.98056899319727
BUK5_20180921_015906a.wav,482.46818804081636,482.6771676326531
BUK5_20180921_015906a.wav,482.8164873605442,482.88614722448983
BUK5_20180921_015906a.wav,483.3737662721088,483.4434261360544
BUK5_20180921_015906a.wav,483.58274586394555,483.7917254557823
BUK5_20180921_015906a.wav,483.8613853197279,483.93104518367346
BUK5_20180921_015906a.wav,484.5579839591837,484.69730368707485
BUK5_20180921_015906a.wav,484.83662341496597,485.25458259863944
BUK5_20180921_015906a.wav,485.32424246258506,485.3939023265306
BUK5_20180921_015906a.wav,485.6725417823129,485.88152137414966
BUK5_20180921_015906a.wav,487.06573906122446,487.48369824489794
BUK5_20180921_015906a.wav,487.7623377006803,487.9016574285714
BUK5_20180921_015906a.wav,488.2499567482993,488.45893634013606
BUK5_20180921_015906a.wav,488.66791593197274,488.8768955238095
BUK5_20180921_015906a.wav,488.9465553877551,489.0162152517007
BUK5_20180921_015906a.wav,489.43417443537413,489.8521336190476
BUK5_20180921_015906a.wav,490.2700928027211,490.7577118503401
BUK5_20180921_015906a.wav,490.82737171428573,490.8970315782313
BUK5_20180921_015906a.wav,491.59363021768706,491.9419295374149
BUK5_20180921_015906a.wav,492.08124926530616,492.2902288571429
BUK5_20180921_015906a.wav,492.429548585034,492.7081880408163
BUK5_20180921_015906a.wav,492.77784790476187,492.8475077687075
BUK5_20180921_015906a.wav,493.0564873605442,493.1261472244898
BUK5_20180921_015906a.wav,493.26546695238096,493.3351268163265
BUK5_20180921_015906a.wav,493.54410640816326,493.82274586394556
BUK5_20180921_015906a.wav,493.96206559183673,494.0317254557823
BUK5_20180921_015906a.wav,494.3800247755102,494.58900436734694
BUK5_20180921_015906a.wav,494.72832409523807,494.7979839591837
BUK5_20180921_015906a.wav,495.4249227346939,495.63390232653063
BUK5_20180921_015906a.wav,495.7035621904762,495.9125417823129
BUK5_20180921_015906a.wav,496.0518615102041,496.12152137414967
BUK5_20180921_015906a.wav,496.3305009659864,496.40016082993196
BUK5_20180921_015906a.wav,496.53948055782314,496.7484601496599
BUK5_20180921_015906a.wav,497.3057390612245,497.3753989251701
BUK5_20180921_015906a.wav,497.5843785170068,497.8630179727891
BUK5_20180921_015906a.wav,498.07199756462586,498.211317292517
BUK5_20180921_015906a.wav,498.6989363401361,499.11689552380955
BUK5_20180921_015906a.wav,499.1865553877551,499.3258751156462
BUK5_20180921_015906a.wav,499.67417443537414,499.95281389115644
BUK5_20180921_015906a.wav,500.02247375510206,500.1617934829932
BUK5_20180921_015906a.wav,500.2314533469388,500.3707730748299
BUK5_20180921_015906a.wav,500.44043293877553,500.57975266666665
BUK5_20180921_015906a.wav,500.64941253061227,500.858392122449
BUK5_20180921_015906a.wav,501.0673717142857,501.1370315782313
BUK5_20180921_015906a.wav,501.5549907619048,501.62465062585034
BUK5_20180921_015906a.wav,501.7639703537415,501.97294994557825
BUK5_20180921_015906a.wav,502.3212492653061,502.5998887210884
BUK5_20180921_015906a.wav,502.80886831292514,503.15716763265306
BUK5_20180921_015906a.wav,503.2268274965986,503.29648736054423
BUK5_20180921_015906a.wav,503.57512681632653,503.78410640816327
BUK5_20180921_015906a.wav,503.993086,504.20206559183674
BUK5_20180921_015906a.wav,504.34138531972786,504.4110451836735
BUK5_20180921_015906a.wav,504.9683240952381,505.0379839591837
BUK5_20180921_015906a.wav,505.10764382312925,505.45594314285717
BUK5_20180921_015906a.wav,505.66492273469385,505.73458259863946
BUK5_20180921_015906a.wav,505.8739023265306,506.2222016462585
BUK5_20180921_015906a.wav,506.640160829932,506.8491404217687
BUK5_20180921_015906a.wav,507.05812001360545,507.127779877551
BUK5_20180921_015906a.wav,507.2670996054422,507.8243785170068
BUK5_20180921_015906a.wav,508.1726778367347,508.31199756462587
BUK5_20180921_015906a.wav,508.451317292517,508.7996166122449
BUK5_20180921_015906a.wav,509.00859620408164,509.2175757959184
BUK5_20180921_015906a.wav,509.3568955238095,509.4265553877551
BUK5_20180921_015906a.wav,509.4962152517007,509.774854707483
BUK5_20180921_015906a.wav,509.8445145714286,509.91417443537415
BUK5_20180921_015906a.wav,509.9838342993197,510.0534941632653
BUK5_20180921_015906a.wav,510.26247375510206,510.3321336190476
BUK5_20180921_015906a.wav,510.54111321088436,510.7500928027211
BUK5_20180921_015906a.wav,511.3770315782313,511.44669144217687
BUK5_20180921_015906a.wav,511.72533089795917,512.1432900816326
BUK5_20180921_015906a.wav,512.3522696734694,512.5612492653061
BUK5_20180921_015906a.wav,512.6309091292517,512.7702288571429
BUK5_20180921_015906a.wav,512.8398887210884,513.1185281768708
BUK5_20180921_015906a.wav,513.2578479047619,513.3275077687075
BUK5_20180921_015906a.wav,513.6061472244899,514.0937662721088
BUK5_20180921_015906a.wav,514.5117254557823,514.5813853197278
BUK5_20180921_015906a.wav,514.7903649115647,515.4173036870748
BUK5_20180921_015906a.wav,515.556623414966,515.8352628707482
BUK5_20180921_015906a.wav,516.7408411020408,517.019480557823
BUK5_20180921_015906a.wav,517.0891404217687,517.1588002857143
BUK5_20180921_015906a.wav,517.2284601496599,517.367779877551
BUK5_20180921_015906a.wav,517.5070996054421,517.6464193333334
BUK5_20180921_015906a.wav,517.716079197279,517.9947186530612
BUK5_20180921_015906a.wav,518.0643785170068,518.203698244898
BUK5_20180921_015906a.wav,518.3430179727891,518.4823377006803
BUK5_20180921_015906a.wav,518.9002968843538,519.0396166122449
BUK5_20180921_015906a.wav,519.4575757959184,519.5968955238095
BUK5_20180921_015906a.wav,520.0845145714286,520.2934941632652
BUK5_20180921_015906a.wav,520.4328138911565,520.6417934829932
BUK5_20180921_015906a.wav,520.7114533469387,520.8507730748299
BUK5_20180921_015906a.wav,520.9204329387755,520.9900928027212
BUK5_20180921_015906a.wav,521.0597526666667,521.1294125306122
BUK5_20180921_015906a.wav,521.1990723945578,521.6170315782313
BUK5_20180921_015906a.wav,521.8956710340136,521.9653308979591
BUK5_20180921_015906a.wav,522.0349907619047,522.174310489796
BUK5_20180921_015906a.wav,522.3136302176871,522.7315894013606
BUK5_20180921_015906a.wav,522.8709091292517,522.9405689931973
BUK5_20180921_015906a.wav,523.4281880408164,523.637167632653
BUK5_20180921_015906a.wav,523.7764873605443,523.9854669523809
BUK5_20180921_015906a.wav,524.473086,524.9607050476191
BUK5_20180921_015906a.wav,525.3786642312925,525.9359431428571
BUK5_20180921_015906a.wav,526.3539023265306,526.9808411020408
