Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,628.6145825986395,628.684242462585
BUK5_20180921_015906a.wav,629.4505009659864,629.5898206938775
BUK5_20180921_015906a.wav,630.4257390612245,630.6347186530612
BUK5_20180921_015906a.wav,631.7492764761905,631.8189363401361
BUK5_20180921_015906a.wav,632.3065553877551,632.3762152517006
BUK5_20180921_015906a.wav,632.9334941632653,633.0728138911564
BUK5_20180921_015906a.wav,633.630092802721,633.7694125306123
BUK5_20180921_015906a.wav,634.1873717142857,634.3266914421769
BUK5_20180921_015906a.wav,635.3715894013606,635.4412492653062
BUK5_20180921_015906a.wav,635.7198887210884,635.8592084489796
BUK5_20180921_015906a.wav,636.625466952381,636.7647866802721
BUK5_20180921_015906a.wav,637.1130860000001,637.1827458639456
BUK5_20180921_015906a.wav,637.6703649115645,637.8096846394558
BUK5_20180921_015906a.wav,639.0635621904762,639.1332220544218
BUK5_20180921_015906a.wav,640.1781200136054,640.3174397414966
BUK5_20180921_015906a.wav,640.8050587891157,640.8747186530612
BUK5_20180921_015906a.wav,641.2926778367347,641.4319975646258
BUK5_20180921_015906a.wav,641.9196166122449,641.9892764761905
BUK5_20180921_015906a.wav,642.9645145714286,643.0341744353741
BUK5_20180921_015906a.wav,643.7307730748299,643.870092802721
BUK5_20180921_015906a.wav,644.706011170068,644.7756710340136
BUK5_20180921_015906a.wav,644.9846506258503,645.0543104897959
BUK5_20180921_015906a.wav,646.3081880408163,646.3778479047619
BUK5_20180921_015906a.wav,647.3530860000001,647.4227458639456
BUK5_20180921_015906a.wav,647.5620655918367,647.7013853197279
BUK5_20180921_015906a.wav,648.1890043673469,648.328324095238
BUK5_20180921_015906a.wav,648.7462832789115,648.8856030068027
BUK5_20180921_015906a.wav,649.9305009659863,650.1394805578232
BUK5_20180921_015906a.wav,651.1843785170067,651.2540383809524
BUK5_20180921_015906a.wav,651.6023377006802,651.6719975646258
BUK5_20180921_015906a.wav,652.3685962040817,652.4382560680272
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,654.5280519863945,654.6673717142858
BUK5_20180921_015906a.wav,655.0156710340136,655.0853308979592
BUK5_20180921_015906a.wav,655.781929537415,655.8515894013606
BUK5_20180921_015906a.wav,656.9661472244898,657.105466952381
BUK5_20180921_015906a.wav,657.8020655918367,657.9413853197279
BUK5_20180921_015906a.wav,658.2896846394558,658.3593445034014
BUK5_20180921_015906a.wav,659.3345825986394,659.4739023265306
BUK5_20180921_015906a.wav,659.6828819183673,659.7525417823128
BUK5_20180921_015906a.wav,660.5188002857143,660.6581200136054
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,664.0017934829932,664.0714533469388
BUK5_20180921_015906a.wav,665.2556710340136,665.3253308979592
BUK5_20180921_015906a.wav,665.8826098095237,665.9522696734693
BUK5_20180921_015906a.wav,666.4398887210884,666.509548585034
BUK5_20180921_015906a.wav,667.4847866802721,667.5544465442176
BUK5_20180921_015906a.wav,667.833086,667.9724057278911
BUK5_20180921_015906a.wav,668.3903649115646,668.5296846394558
BUK5_20180921_015906a.wav,668.9476438231293,669.0173036870749
BUK5_20180921_015906a.wav,670.0622016462585,670.2015213741497
BUK5_20180921_015906a.wav,671.3160791972789,671.3857390612245
BUK5_20180921_015906a.wav,672.5002968843537,672.6396166122449
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,674.7990723945578,674.8687322585033
BUK5_20180921_015906a.wav,675.7046506258503,675.9136302176871
BUK5_20180921_015906a.wav,677.0978479047619,677.1675077687075
BUK5_20180921_015906a.wav,677.7944465442176,677.8641064081633
BUK5_20180921_015906a.wav,678.3517254557823,678.421385319728
BUK5_20180921_015906a.wav,678.9090043673469,678.9786642312924
BUK5_20180921_015906a.wav,679.1876438231293,679.3269635510204
BUK5_20180921_015906a.wav,680.0235621904762,680.0932220544217
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,682.1830179727891,682.3223377006802
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,685.2480519863946,685.3177118503402
BUK5_20180921_015906a.wav,685.5266914421768,685.5963513061224
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,687.6861472244898,687.8951268163265
BUK5_20180921_015906a.wav,688.1737662721089,688.2434261360545
BUK5_20180921_015906a.wav,688.5220655918367,688.5917254557824
BUK5_20180921_015906a.wav,688.8703649115646,688.9400247755102
BUK5_20180921_015906a.wav,689.6366234149659,689.7062832789115
BUK5_20180921_015906a.wav,690.0545825986394,690.124242462585
BUK5_20180921_015906a.wav,691.0298206938776,691.1691404217687
BUK5_20180921_015906a.wav,691.7960791972789,691.9353989251701
BUK5_20180921_015906a.wav,692.8409771564626,692.9802968843537
BUK5_20180921_015906a.wav,693.119616612245,693.2589363401361
BUK5_20180921_015906a.wav,693.8858751156463,694.0251948435374
BUK5_20180921_015906a.wav,694.7914533469389,695.0004329387755
BUK5_20180921_015906a.wav,696.0453308979592,696.1149907619048
BUK5_20180921_015906a.wav,696.5329499455783,696.6026098095238
BUK5_20180921_015906a.wav,697.1598887210885,697.2295485850341
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,698.9710451836735,699.040705047619
BUK5_20180921_015906a.wav,699.5979839591837,699.6676438231293
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.7574397414966,701.8967594693877
BUK5_20180921_015906a.wav,702.7326778367346,702.8023377006803
BUK5_20180921_015906a.wav,703.4292764761905,703.6382560680272
BUK5_20180921_015906a.wav,704.4741744353742,704.5438342993198
BUK5_20180921_015906a.wav,704.9617934829932,705.0314533469387
BUK5_20180921_015906a.wav,705.1707730748299,705.2404329387755
BUK5_20180921_015906a.wav,705.5190723945578,705.5887322585033
BUK5_20180921_015906a.wav,706.8426098095238,706.9122696734694
BUK5_20180921_015906a.wav,706.981929537415,707.0515894013606
BUK5_20180921_015906a.wav,707.3302288571429,707.4695485850341
BUK5_20180921_015906a.wav,708.3751268163265,708.5144465442177
BUK5_20180921_015906a.wav,708.9324057278911,709.1413853197279
BUK5_20180921_015906a.wav,709.6986642312925,709.8379839591837
BUK5_20180921_015906a.wav,710.2559431428572,710.3952628707483
BUK5_20180921_015906a.wav,711.3705009659864,711.5794805578231
BUK5_20180921_015906a.wav,712.5547186530612,712.6243785170068
BUK5_20180921_015906a.wav,713.0423377006803,713.1816574285715
BUK5_20180921_015906a.wav,713.6692764761905,713.738936340136
BUK5_20180921_015906a.wav,714.1568955238095,714.2265553877551
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,716.1770315782312,716.2466914421768
BUK5_20180921_015906a.wav,716.6646506258503,716.8039703537415
BUK5_20180921_015906a.wav,717.4309091292516,717.5702288571429
BUK5_20180921_015906a.wav,718.057847904762,718.1275077687075
BUK5_20180921_015906a.wav,719.2420655918368,719.3813853197279
BUK5_20180921_015906a.wav,720.2869635510203,720.4262832789116
BUK5_20180921_015906a.wav,721.4015213741496,721.4711812380953
BUK5_20180921_015906a.wav,723.6306370204081,723.7699567482994
BUK5_20180921_015906a.wav,724.3968955238095,724.4665553877551
BUK5_20180921_015906a.wav,724.8148547074829,724.9541744353742
BUK5_20180921_015906a.wav,725.7204329387755,725.8597526666667
BUK5_20180921_015906a.wav,726.6260111700681,726.6956710340137
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.2483240952381
BUK5_20180921_015906a.wav,730.8056030068027,730.9449227346938
BUK5_20180921_015906a.wav,731.5022016462585,731.6415213741496
BUK5_20180921_015906a.wav,731.9898206938776,732.0594805578231
BUK5_20180921_015906a.wav,732.2684601496599,732.4077798775511
BUK5_20180921_015906a.wav,732.8257390612246,732.8953989251701
BUK5_20180921_015906a.wav,733.5223377006803,733.6616574285714
BUK5_20180921_015906a.wav,734.567235659864,734.6368955238095
BUK5_20180921_015906a.wav,735.1245145714286,735.2638342993198
BUK5_20180921_015906a.wav,735.6121336190477,735.7514533469388
BUK5_20180921_015906a.wav,736.7963513061225,736.8660111700681
BUK5_20180921_015906a.wav,737.8412492653061,737.9805689931973
BUK5_20180921_015906a.wav,738.8861472244898,739.025466952381
BUK5_20180921_015906a.wav,739.8613853197279,740.000705047619
BUK5_20180921_015906a.wav,740.2793445034014,740.4186642312925
BUK5_20180921_015906a.wav,740.6973036870749,740.836623414966
BUK5_20180921_015906a.wav,741.3242424625851,741.3939023265307
BUK5_20180921_015906a.wav,741.6725417823129,741.8815213741497
BUK5_20180921_015906a.wav,742.2298206938776,742.3691404217686
BUK5_20180921_015906a.wav,742.7174397414966,742.9264193333333
BUK5_20180921_015906a.wav,743.2747186530612,743.3443785170068
BUK5_20180921_015906a.wav,745.0858751156463,745.1555349795918
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.6880519863946,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.5688683129251,748.777847904762
BUK5_20180921_015906a.wav,749.1261472244898,749.265466952381
BUK5_20180921_015906a.wav,749.6834261360544,749.7530859999999
BUK5_20180921_015906a.wav,750.5890043673469,750.7283240952381
BUK5_20180921_015906a.wav,751.6339023265307,751.7732220544217
BUK5_20180921_015906a.wav,752.3305009659864,752.400160829932
BUK5_20180921_015906a.wav,752.9574397414965,753.0270996054421
BUK5_20180921_015906a.wav,753.3057390612246,753.37539892517
BUK5_20180921_015906a.wav,753.9326778367347,754.0719975646259
BUK5_20180921_015906a.wav,755.1865553877551,755.2562152517007
BUK5_20180921_015906a.wav,755.534854707483,755.6045145714286
BUK5_20180921_015906a.wav,755.8134941632652,755.9528138911564
BUK5_20180921_015906a.wav,756.4404329387755,756.5797526666668
BUK5_20180921_015906a.wav,757.0673717142856,757.1370315782312
BUK5_20180921_015906a.wav,757.6246506258503,757.694310489796
BUK5_20180921_015906a.wav,758.2515894013604,758.3909091292517
BUK5_20180921_015906a.wav,759.3661472244899,759.4358070884355
BUK5_20180921_015906a.wav,759.9234261360543,760.0627458639456
BUK5_20180921_015906a.wav,760.9683240952381,761.1076438231291
BUK5_20180921_015906a.wav,761.5952628707482,761.6649227346938
BUK5_20180921_015906a.wav,762.0828819183673,762.2222016462586
BUK5_20180921_015906a.wav,762.7098206938776,762.779480557823
BUK5_20180921_015906a.wav,763.3367594693877,763.476079197279
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7949907619047,767.8646506258503
BUK5_20180921_015906a.wav,769.6061472244899,769.6758070884355
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,770.3027458639456,770.3724057278912
BUK5_20180921_015906a.wav,770.4420655918368,770.5117254557822
BUK5_20180921_015906a.wav,771.0690043673469,771.1386642312925
BUK5_20180921_015906a.wav,771.9049227346939,771.9745825986395
BUK5_20180921_015906a.wav,772.6015213741496,772.6711812380952
BUK5_20180921_015906a.wav,772.9498206938777,773.019480557823
BUK5_20180921_015906a.wav,773.1588002857143,773.2284601496599
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,774.4126778367347,774.5519975646259
BUK5_20180921_015906a.wav,775.178936340136,775.3182560680273
BUK5_20180921_015906a.wav,775.3879159319729,775.5272356598639
BUK5_20180921_015906a.wav,776.9204329387755,776.9900928027212
BUK5_20180921_015906a.wav,777.2687322585034,777.338392122449
BUK5_20180921_015906a.wav,777.6866914421769,777.7563513061225
BUK5_20180921_015906a.wav,778.174310489796,778.2439703537416
BUK5_20180921_015906a.wav,778.5922696734694,778.6619295374151
BUK5_20180921_015906a.wav,779.5675077687074,779.637167632653
BUK5_20180921_015906a.wav,780.5427458639456,780.6124057278912
BUK5_20180921_015906a.wav,780.6820655918368,780.7517254557822
BUK5_20180921_015906a.wav,781.5179839591838,781.7269635510204
BUK5_20180921_015906a.wav,782.3539023265307,782.4235621904761
BUK5_20180921_015906a.wav,783.8167594693878,784.0257390612244
BUK5_20180921_015906a.wav,784.4436982448979,784.5133581088435
BUK5_20180921_015906a.wav,785.0009771564626,785.1402968843538
BUK5_20180921_015906a.wav,785.6975757959183,785.8368955238095
BUK5_20180921_015906a.wav,786.3245145714286,786.3941744353742
BUK5_20180921_015906a.wav,786.9514533469387,787.0907730748299
BUK5_20180921_015906a.wav,787.6480519863946,787.71771185034
BUK5_20180921_015906a.wav,788.8322696734695,788.9019295374151
BUK5_20180921_015906a.wav,789.1109091292517,789.1805689931973
BUK5_20180921_015906a.wav,789.6681880408164,789.7378479047618
BUK5_20180921_015906a.wav,790.2254669523809,790.2951268163265
BUK5_20180921_015906a.wav,790.713086,790.7827458639456
BUK5_20180921_015906a.wav,790.9917254557822,791.0613853197278
BUK5_20180921_015906a.wav,792.1062832789116,792.1759431428572
BUK5_20180921_015906a.wav,792.5242424625851,792.6635621904761
BUK5_20180921_015906a.wav,793.6388002857143,793.7084601496599
BUK5_20180921_015906a.wav,794.33539892517,794.5443785170069
BUK5_20180921_015906a.wav,795.2409771564626,795.3802968843538
BUK5_20180921_015906a.wav,795.5196166122448,795.658936340136
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,797.2611132108843,797.33077307483
BUK5_20180921_015906a.wav,797.8880519863947,797.95771185034
BUK5_20180921_015906a.wav,798.2363513061225,798.3060111700681
BUK5_20180921_015906a.wav,799.0026098095238,799.0722696734695
BUK5_20180921_015906a.wav,799.4902288571429,799.5598887210883
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,800.8834261360544,800.953086
BUK5_20180921_015906a.wav,801.4407050476191,801.5103649115647
BUK5_20180921_015906a.wav,801.5800247755103,801.6496846394557
BUK5_20180921_015906a.wav,802.6945825986395,802.8339023265305
BUK5_20180921_015906a.wav,803.5305009659864,803.6001608299321
BUK5_20180921_015906a.wav,803.8091404217687,803.8788002857143
BUK5_20180921_015906a.wav,804.2967594693878,804.436079197279
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.3168955238095
BUK5_20180921_015906a.wav,806.6651948435374,806.734854707483
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,807.6404329387756,807.7100928027212
BUK5_20180921_015906a.wav,808.7549907619048,808.894310489796
BUK5_20180921_015906a.wav,809.5909091292517,809.7998887210883
BUK5_20180921_015906a.wav,810.2875077687074,810.357167632653
BUK5_20180921_015906a.wav,810.6358070884353,810.7054669523809
BUK5_20180921_015906a.wav,810.9144465442178,810.9841064081634
BUK5_20180921_015906a.wav,812.0986642312926,812.1683240952382
BUK5_20180921_015906a.wav,813.1435621904761,813.2132220544217
BUK5_20180921_015906a.wav,814.1188002857143,814.2581200136055
BUK5_20180921_015906a.wav,816.3479159319727,816.4175757959183
BUK5_20180921_015906a.wav,816.9051948435374,816.974854707483
BUK5_20180921_015906a.wav,817.4624737551021,817.5321336190477
BUK5_20180921_015906a.wav,818.6466914421769,818.7163513061225
BUK5_20180921_015906a.wav,819.134310489796,819.2039703537414
BUK5_20180921_015906a.wav,819.8309091292517,819.970228857143
BUK5_20180921_015906a.wav,820.8758070884353,820.9454669523809
BUK5_20180921_015906a.wav,822.895943142857,822.9656030068027
BUK5_20180921_015906a.wav,824.0801608299319,824.1498206938775
BUK5_20180921_015906a.wav,824.7070996054422,824.7767594693878
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.0306370204082,826.1699567482992
BUK5_20180921_015906a.wav,827.1451948435374,827.214854707483
BUK5_20180921_015906a.wav,827.7024737551021,827.8417934829931
BUK5_20180921_015906a.wav,828.2597526666666,828.3990723945578
BUK5_20180921_015906a.wav,828.5383921224491,828.6777118503401
BUK5_20180921_015906a.wav,829.374310489796,829.5832900816326
BUK5_20180921_015906a.wav,830.4192084489796,830.5585281768708
BUK5_20180921_015906a.wav,834.1808411020409,834.3201608299319
BUK5_20180921_015906a.wav,836.0616574285714,836.131317292517
BUK5_20180921_015906a.wav,837.0368955238096,837.1065553877552
BUK5_20180921_015906a.wav,837.9424737551021,838.0121336190475
BUK5_20180921_015906a.wav,838.2211132108844,838.3604329387756
BUK5_20180921_015906a.wav,838.4997526666666,838.5694125306122
BUK5_20180921_015906a.wav,838.7087322585035,838.7783921224491
BUK5_20180921_015906a.wav,840.1715894013605,840.3109091292517
BUK5_20180921_015906a.wav,840.4502288571427,840.5198887210884
BUK5_20180921_015906a.wav,841.2164873605443,841.3558070884353
BUK5_20180921_015906a.wav,842.1917254557823,842.3310451836735
BUK5_20180921_015906a.wav,842.6793445034014,842.8186642312926
BUK5_20180921_015906a.wav,843.6545825986395,843.8635621904762
BUK5_20180921_015906a.wav,844.6298206938775,844.7691404217687
BUK5_20180921_015906a.wav,845.6747186530613,845.7443785170069
BUK5_20180921_015906a.wav,846.7196166122449,846.7892764761905
BUK5_20180921_015906a.wav,847.9734941632653,848.1128138911565
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,849.7846506258504,849.8543104897958
BUK5_20180921_015906a.wav,850.4115894013605,850.5509091292517
BUK5_20180921_015906a.wav,851.6654669523809,851.7351268163266
BUK5_20180921_015906a.wav,851.8744465442178,851.9441064081632
BUK5_20180921_015906a.wav,852.6407050476191,852.7103649115645
BUK5_20180921_015906a.wav,853.6159431428571,853.8249227346939
BUK5_20180921_015906a.wav,854.6608411020409,854.8001608299319
