Audiofilename,Starttime,Endtime
ME2.wav,289.1455306122449,289.4241700680272
ME2.wav,290.608387755102,290.81736734693874
ME2.wav,291.0960068027211,291.3746462585034
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,294.37002040816327,294.5093401360544
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,298.54961224489796,298.7585918367347
ME2.wav,299.3158707482993,299.524850340136
ME2.wav,299.8034897959183,300.0821292517007
ME2.wav,300.2214489795918,300.360768707483
ME2.wav,300.77872789115645,300.9877074829932
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.4258027210884,303.8437619047619
ME2.wav,304.0527414965986,304.26172108843537
ME2.wav,304.81899999999996,305.1672993197279
ME2.wav,305.4459387755102,305.86389795918365
ME2.wav,306.4211768707483,306.5604965986394
ME2.wav,306.6998163265306,306.8391360544218
ME2.wav,307.3267551020408,307.4660748299319
ME2.wav,307.81437414965984,307.953693877551
ME2.wav,308.44131292517005,308.58063265306123
ME2.wav,308.78961224489797,308.9289319727891
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,310.4614489795918,310.600768707483
ME2.wav,311.9939659863945,312.1332857142857
ME2.wav,312.34226530612244,312.7602244897959
ME2.wav,314.7803605442177,314.9893401360544
ME2.wav,315.2679795918367,315.4072993197279
ME2.wav,315.75559863945574,315.9645782312925
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.193693877551,318.4026734693877
ME2.wav,319.37791156462583,319.86553061224487
ME2.wav,320.3531496598639,320.4924693877551
ME2.wav,320.9800884353741,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,322.9305646258503,323.0698843537415
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,327.2494761904762,327.4584557823129
ME2.wav,327.66743537414965,327.8764149659864
ME2.wav,328.3640340136054,328.57301360544216
ME2.wav,328.6426734693877,328.7819931972789
ME2.wav,329.61791156462584,330.0358707482993
ME2.wav,331.56838775510204,331.7773673469388
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,332.6829455782313,332.8222653061224
ME2.wav,333.03124489795914,333.37954421768706
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,335.7479795918367,335.88729931972784
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,336.7928775510204
ME2.wav,337.7681156462585,337.9770952380952
ME2.wav,338.673693877551,339.0219931972789
ME2.wav,339.85791156462585,339.997231292517
ME2.wav,340.9724693877551,341.1117891156462
ME2.wav,341.2511088435374,341.46008843537413
ME2.wav,341.66906802721087,341.80838775510205
ME2.wav,342.36566666666664,342.99260544217685
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,344.66444217687075
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.26661904761903,346.4059387755102
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,347.6598163265306,347.8687959183673
ME2.wav,348.4957346938775,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.42144897959184,351.70008843537414
ME2.wav,354.27750340136055,354.4864829931973
ME2.wav,354.55614285714285,354.7651224489796
ME2.wav,355.0437619047619,355.2527414965986
ME2.wav,356.019,356.5762789115646
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.40757142857143,360.61655102040817
ME2.wav,361.1041700680272,361.2434897959183
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,362.0097482993197,362.1490680272109
ME2.wav,362.4277074829932,362.7063469387755
ME2.wav,364.0995442176871,364.6568231292517
ME2.wav,364.79614285714285,364.935462585034
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,369.0453945578231,369.3240340136054
ME2.wav,370.0902925170068,370.50825170068026
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,371.48348979591833,371.6228095238095
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,375.8024013605442,376.22036054421767
ME2.wav,377.26525850340136,377.4045782312925
ME2.wav,377.82253741496595,378.0315170068027
ME2.wav,378.3798163265306,378.58879591836734
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,380.2606326530612,380.53927210884353
ME2.wav,382.00212925170064,382.1414489795918
ME2.wav,383.25600680272106,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.5749183673469
ME2.wav,388.82879591836735,389.2467551020408
ME2.wav,389.38607482993194,389.66471428571424
ME2.wav,391.8938299319728,392.0331496598639
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.6802244897959,394.8892040816326
ME2.wav,395.09818367346935,395.2375034013605
ME2.wav,395.72512244897956,395.9341020408163
ME2.wav,397.6059387755102,397.7452585034013
ME2.wav,398.02389795918367,398.2328775510204
ME2.wav,398.30253741496597,398.6508367346939
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.1833537414966,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.4124693877551,402.5517891156462
ME2.wav,402.76076870748295,402.90008843537413
ME2.wav,403.52702721088434,403.6663469387755
ME2.wav,403.8753265306122,404.0146462585034
ME2.wav,405.4078435374149,405.61682312925166
ME2.wav,405.895462585034,406.24376190476187
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.23913605442175
ME2.wav,409.4481156462585,409.58743537414966
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,412.09519047619045,412.23451020408163
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.6277074829932,413.8366870748299
ME2.wav,414.1153265306122,414.39396598639456
ME2.wav,414.811925170068,414.95124489795916
ME2.wav,415.22988435374145,415.36920408163263
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.90172108843535,417.04104081632653
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.7330136054422,420.9419931972789
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.404850340136,422.75314965986394
ME2.wav,424.3553265306122,424.4946462585034
ME2.wav,425.2609047619047,425.46988435374146
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,426.375462585034,426.5844421768707
ME2.wav,427.3507006802721,427.55968027210884
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.13709523809524,430.27641496598636
ME2.wav,430.9033537414966,431.32131292517005
ME2.wav,431.5302925170068,431.66961224489796
ME2.wav,433.13246938775507,433.27178911564624
ME2.wav,434.45600680272105,434.6649863945578
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.38172108843537,437.5907006802721
ME2.wav,438.4962789115646,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.4715170068027,439.9591360544218
ME2.wav,442.25791156462583,442.397231292517
ME2.wav,444.13872789115646,444.2780476190476
ME2.wav,444.3477074829932,444.7656666666667
ME2.wav,444.9049863945578,445.39260544217683
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.855462585034,447.27342176870746
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,448.7362789115646,448.94525850340136
ME2.wav,449.50253741496596,449.64185714285713
ME2.wav,449.78117687074825,449.92049659863943
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,452.4282517006803,452.5675714285714
ME2.wav,453.6124693877551,453.8911088435374
ME2.wav,454.1000884353741,454.30906802721086
ME2.wav,454.3787278911564,454.8663469387755
ME2.wav,455.1449863945578,455.284306122449
ME2.wav,455.771925170068,455.98090476190475
ME2.wav,456.9561428571428,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.2998163265306,460.5784557823129
ME2.wav,461.1357346938775,461.41437414965986
ME2.wav,461.83233333333334,462.0413129251701
ME2.wav,462.5289319727891,462.8075714285714
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.3602244897959,466.5692040816326
ME2.wav,466.7085238095238,466.9871632653061
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,468.9376394557823,469.2162789115646
ME2.wav,470.95777551020404,471.30607482993196
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.81382993197275,474.0228095238095
ME2.wav,475.34634693877547,475.76430612244894
ME2.wav,475.9036258503401,476.11260544217686
ME2.wav,476.25192517006803,476.4609047619047
ME2.wav,477.2271632653061,477.5058027210884
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.8293401360544,479.0383197278911
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.0832176870748,480.29219727891154
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,481.54607482993197,481.7550544217687
ME2.wav,482.1730136054422,482.3123333333333
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.00893197278907,483.2875714285714
ME2.wav,483.5662108843537,483.7055306122449
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,488.9300204081633,489.0693401360544
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.9749183673469,490.462537414966
ME2.wav,491.0198163265306,491.2984557823129
ME2.wav,492.20403401360545,492.41301360544213
ME2.wav,493.52757142857143,493.8758707482993
ME2.wav,493.94553061224485,494.1545102040816
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,495.61736734693875,495.7566870748299
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.14988435374147,497.3588639455782
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.10036054421766,499.4486598639456
ME2.wav,499.6576394557823,499.79695918367344
ME2.wav,500.28457823129247,500.8418571428571
ME2.wav,501.8170952380952,502.09573469387755
ME2.wav,502.72267346938776,503.00131292517005
ME2.wav,503.9765510204081,504.18553061224486
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,505.09110884353737,505.23042857142855
ME2.wav,505.57872789115646,506.0663469387755
ME2.wav,506.2056666666667,506.4146462585034
ME2.wav,507.04158503401356,507.18090476190474
ME2.wav,507.6685238095238,508.0168231292517
DC05.wav,9.942407507936508,10.232656941043084
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.314743108843537,17.66304242857143
DC05.wav,17.72109231519274,18.12744152154195
DC05.wav,18.59184061451247,18.940139934240364
DC05.wav,24.687078709750566,24.803178482993196
DC05.wav,25.49977712244898,25.61587689569161
DC05.wav,25.73197666893424,26.022226102040815
DC05.wav,26.66077485487528,27.299323607709752
DC05.wav,27.995922247165534,28.228121793650793
DC05.wav,28.51837122675737,28.692520886621317
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,34.033110455782314,34.38140977551021
DC05.wav,34.55555943537415,34.903858755102036
DC05.wav,38.909300931972794,39.02540070521542
DC05.wav,44.424040160997734,44.59818982086168
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,45.75918755328799,45.87528732653061
DC05.wav,52.08662519501134,52.202724968253975
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.88617168027211,54.00227145351474
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,61.95510592063492,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,73.85533267800453,74.08753222448979
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.8421807505669,75.13243018367346
DC05.wav,75.19048007029478,75.3065798435374
DC05.wav,75.42267961678004,75.59682927664399
DC05.wav,79.77642111337867,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.5891195260771
DC05.wav,80.70521929931972,80.93741884580498
DC05.wav,80.9954687324263,81.16961839229025
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.59456170294784,85.11701068253969
DC05.wav,90.22540070521542,90.34150047845804
DC05.wav,90.5737000249433,90.68979979818593
DC05.wav,91.73469775736962,91.85079753061224
DC03.wav,3.5397,3.702239682539682
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,6.953033333333334,7.034303174603174
DC03.wav,7.765731746031746,8.00954126984127
DC03.wav,10.853985714285713,10.935255555555555
DC03.wav,11.260334920634921,11.341604761904762
DC03.wav,11.585414285714286,11.829223809523809
DC03.wav,16.624144444444447,16.705414285714284
DC03.wav,16.949223809523808,17.03049365079365
DC03.wav,19.224779365079364,19.306049206349208
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,27.10795396825397,27.18922380952381
DC03.wav,27.35176349206349,27.433033333333334
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,32.309223809523814,32.47176349206349
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,34.991128571428575,35.07239841269841
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,40.111128571428566,40.19239841269841
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,41.81779523809524,41.89906507936507
DC03.wav,42.87430317460317,42.955573015873014
DC03.wav,43.199382539682546,43.280652380952375
DC03.wav,43.93081111111111,44.012080952380956
DC03.wav,48.96954126984127,49.050811111111116
DC03.wav,50.10731904761904,50.18858888888889
DC03.wav,52.87049365079365,52.95176349206349
DC03.wav,53.033033333333336,53.11430317460318
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.23430317460317,58.4781126984127
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,60.75366825396826,60.8349380952381
DC03.wav,63.11049365079366,63.19176349206349
DC03.wav,64.08573174603174,64.24827142857143
DC03.wav,65.22350952380953,65.38604920634921
DC03.wav,67.17398571428572,67.25525555555555
DC03.wav,68.06795396825396,68.1492238095238
DC03.wav,68.23049365079365,68.39303333333334
DC03.wav,68.47430317460316,68.55557301587301
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,72.37525555555555,72.53779523809523
DC03.wav,73.02541428571428,73.18795396825396
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,78.71430317460317,78.87684285714285
DC03.wav,80.17716031746032,80.25843015873015
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,81.88382698412698,81.96509682539683
DC03.wav,84.80954126984126,84.8908111111111
DC03.wav,85.54096984126984,85.62223968253969
DC03.wav,86.67874761904761,86.76001746031746
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.547074829931972,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
