Audiofilename,Starttime,Endtime
DC07.wav,769.5105661632654,772.0183212653061
DC07.wav,774.9440355510204,777.8697498367347
DC07.wav,778.7056682040817,778.9146477959184
DC07.wav,788.9456682040817,793.3342396326531
DC07.wav,795.8419947346939,799.1856682040817
DC07.wav,802.7383212653061,806.0819947346939
DC07.wav,808.7987294285715,811.9334233061224
DC07.wav,819.8746477959183,823.0093416734694
DC07.wav,825.9350559591837,828.0248518775511
DC07.wav,830.9505661632653,833.0403620816327
DC07.wav,834.2942396326531,835.130158
DC07.wav,835.5481171836735,835.966076367347
DC07.wav,836.5930151428572,838.8917906530612
DC07.wav,840.3546477959184,840.5636273877551
DC07.wav,842.235464122449,845.3701580000001
DC07.wav,852.8934233061225,855.4011784081633
DC07.wav,858.3268926938775,859.1628110612245
DC07.wav,859.580770244898,860.6256682040816
DC07.wav,861.0436273877551,861.2526069795919
DC07.wav,864.1783212653062,866.686076367347
DC07.wav,870.0297498367347,871.0746477959184
DC07.wav,871.7015865714286,873.1644437142858
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,880.2697498367347,880.4787294285715
DC07.wav,881.5236273877551,885.0762804489797
DC07.wav,885.4942396326531,886.330158
DC07.wav,888.0019947346939,888.6289335102041
DC07.wav,889.8828110612245,891.9726069795919
DC07.wav,895.734239632653,899.4958722857143
DC07.wav,899.704851877551,899.9138314693878
DC07.wav,900.1228110612245,900.3317906530613
DC07.wav,901.7946477959184,902.4215865714286
DC07.wav,903.6754641224491,906.1832192244898
DC07.wav,909.9448518775511,912.6615865714286
DC07.wav,915.5873008571428,917.6770967755102
DC07.wav,918.9309743265306,919.9758722857143
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,927.0811784081633
DC07.wav,928.3350559591837,930.4248518775511
DC07.wav,933.7685253469388,936.2762804489796
DC07.wav,940.4558722857143,942.9636273877551
DC07.wav,946.7252600408164,949.6509743265307
DC07.wav,953.2036273877551,955.2934233061225
DC07.wav,958.6370967755103,961.5628110612246
DC07.wav,964.279545755102,966.5783212653062
DC07.wav,968.6681171836735,969.086076367347
DC07.wav,969.2950559591837,970.1309743265307
DC07.wav,970.5489335102042,973.8926069795918
DC07.wav,974.1015865714286,974.9375049387755
DC07.wav,975.1464845306123,976.4003620816327
DC07.wav,978.2811784081633,979.1170967755103
DC07.wav,979.5350559591838,982.8787294285714
DC07.wav,984.1326069795919,984.7595457551021
DC07.wav,985.595464122449,989.3570967755103
DC07.wav,989.9840355510205,990.6109743265306
DC07.wav,991.4468926938775,993.9546477959184
DC07.wav,994.3726069795919,994.9995457551021
DC07.wav,996.0444437142858,999.1791375918368
DC07.wav,1001.4779131020408,1002.3138314693878
DC07.wav,1002.940770244898,1006.2844437142858
DC07.wav,1006.7024028979592,1006.911382489796
DC07.wav,1007.7473008571429,1014.2256682040817
DC07.wav,1015.4795457551021,1015.8975049387756
DC07.wav,1016.315464122449,1017.151382489796
DC07.wav,1017.7783212653062,1022.584851877551
DC07.wav,1024.4656682040816,1025.9285253469388
DC07.wav,1027.1824028979593,1027.8093416734694
DC07.wav,1028.4362804489795,1036.3775049387755
DC07.wav,1036.5864845306123,1054.140770244898
DC07.wav,1054.3497498367346,1069.3962804489795
DC07.wav,1069.6052600408163,1076.5015865714286
DC07.wav,1076.7105661632652,1083.188933510204
DC07.wav,1083.6068926938774,1083.8158722857142
DC07.wav,1085.6966886122448,1086.7415865714286
DC07.wav,1087.159545755102,1087.3685253469387
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.75709677551,1092.1750559591835
DC07.wav,1092.3840355510204,1093.0109743265305
DC07.wav,1095.9366886122448,1096.3546477959183
DC07.wav,1096.7726069795917,1099.2803620816326
DC07.wav,1099.4893416734692,1100.7432192244896
DC07.wav,1101.370158,1102.206076367347
DC07.wav,1102.4150559591835,1109.3113824897957
DC07.wav,1110.774239632653,1114.744851877551
DC07.wav,1117.4615865714286,1122.47709677551
DC07.wav,1122.686076367347,1122.8950559591835
DC07.wav,1123.1040355510204,1123.313015142857
DC07.wav,1124.984851877551,1127.7015865714284
DC07.wav,1129.5824028979591,1129.7913824897958
DC07.wav,1130.0003620816326,1130.2093416734692
DC07.wav,1131.254239632653,1134.388933510204
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.0917906530613
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1153.406076367347,1153.6150559591836
DC07.wav,1155.704851877551,1157.167709020408
DC07.wav,1158.003627387755,1158.4215865714284
DC07.wav,1159.4664845306122,1162.6011784081632
DC07.wav,1164.273015142857,1168.0346477959183
DC07.wav,1169.7064845306122,1174.0950559591836
DC07.wav,1174.513015142857,1181.2003620816326
DC07.wav,1181.6183212653061,1188.723627387755
DC07.wav,1189.3505661632653,1193.9481171836733
DC07.wav,1194.5750559591836,1201.2624028979592
DC07.wav,1201.8893416734693,1205.6509743265306
DC07.wav,1206.2779131020407,1206.4868926938775
DC07.wav,1206.6958722857141,1206.904851877551
DC07.wav,1207.740770244898,1225.2950559591836
DC07.wav,1226.1309743265306,1236.788933510204
DC07.wav,1237.8338314693876,1242.4313824897959
DC07.wav,1242.6403620816325,1243.894239632653
DC07.wav,1244.5211784081632,1249.1187294285714
DC07.wav,1249.327709020408,1254.5521988163264
DC07.wav,1254.7611784081632,1254.9701579999999
DC07.wav,1256.4330151428571,1260.1946477959184
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.508933510204,1268.7628110612245
DC07.wav,1269.807709020408,1279.8387294285712
DC07.wav,1280.4656682040816,1280.883627387755
DC07.wav,1281.3015865714285,1285.2721988163264
DC07.wav,1285.4811784081633,1286.1081171836734
DC07.wav,1286.5260763673468,1292.586484530612
DC07.wav,1293.2134233061224,1297.1840355510203
DC07.wav,1297.3930151428572,1301.363627387755
DC07.wav,1301.5726069795917,1319.3358722857142
DC07.wav,1319.5448518775509,1323.7244437142856
DC07.wav,1324.351382489796,1329.5758722857142
DC07.wav,1329.9938314693877,1333.3375049387755
DC07.wav,1333.755464122449,1337.7260763673469
DC07.wav,1337.9350559591835,1338.1440355510204
DC07.wav,1338.353015142857,1342.9505661632652
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1355.071382489796,1356.1162804489795
DC07.wav,1356.3252600408161,1356.7432192244896
DC07.wav,1356.9521988163265,1360.504851877551
DC07.wav,1363.2215865714286,1366.1473008571427
DC07.wav,1370.9538314693878,1371.7897498367347
DC07.wav,1371.9987294285713,1376.8052600408162
DC07.wav,1377.2232192244896,1378.0591375918366
DC07.wav,1378.2681171836734,1381.4028110612244
DC07.wav,1382.8656682040817,1386.418321265306
DC07.wav,1386.8362804489796,1388.71709677551
DC07.wav,1389.1350559591835,1395.8224028979591
DC07.wav,1396.0313824897958,1397.0762804489796
DC07.wav,1398.7481171836735,1402.927709020408
DC07.wav,1403.5546477959183,1419.43709677551
DC07.wav,1420.273015142857,1423.6166886122448
DC07.wav,1423.8256682040815,1434.0656682040815
DC07.wav,1434.2746477959183,1435.1105661632653
DC07.wav,1435.7375049387754,1441.3799539183672
DC07.wav,1441.588933510204,1447.6493416734693
DC07.wav,1448.0673008571428,1448.4852600408162
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.963627387755,1457.8893416734693
DC07.wav,1458.7252600408162,1458.934239632653
DC07.wav,1460.6060763673468,1464.1587294285714
DC07.wav,1465.203627387755,1465.6215865714285
DC07.wav,1465.8305661632653,1467.9203620816327
DC07.wav,1468.1293416734693,1471.473015142857
DC07.wav,1471.6819947346937,1473.144851877551
DC07.wav,1473.980770244898,1475.8615865714285
DC07.wav,1476.6975049387754,1479.4142396326529
DC07.wav,1479.8321988163264,1484.220770244898
DC07.wav,1484.6387294285714,1498.0134233061224
DC07.wav,1498.222402897959,1503.6558722857142
DC07.wav,1504.0738314693876,1508.0444437142855
DC07.wav,1509.5073008571428,1512.4330151428571
DC07.wav,1512.6419947346938,1512.8509743265306
DC07.wav,1513.6868926938776,1515.9856682040815
DC07.wav,1516.403627387755,1522.6730151428571
DC07.wav,1523.0909743265306,1526.2256682040816
DC07.wav,1526.643627387755,1527.2705661632651
DC07.wav,1527.479545755102,1569.275464122449
DC07.wav,1569.4844437142856,1576.3807702448978
DC07.wav,1576.5897498367347,1578.8885253469386
DC07.wav,1579.3064845306121,1579.515464122449
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC03.wav,5.10704693877551,5.22314671201814
DC03.wav,5.281196598639456,5.339246485260771
DC03.wav,8.938339455782312,8.996389342403628
DC03.wav,9.22858888888889,9.286638775510204
DC03.wav,9.344688662131519,9.402738548752835
DC03.wav,9.460788435374148,9.634938095238095
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,13.756480045351474,13.988679591836734
DC03.wav,14.16282925170068,14.220879138321996
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,18.16827142857143,18.22632131519274
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,18.86487006802721,18.98096984126984
DC03.wav,19.561468707482994,19.61951859410431
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.33471133786848,23.45081111111111
DC03.wav,26.00500612244898,26.23720566893424
DC03.wav,26.35330544217687,26.411355328798187
DC03.wav,27.282103628117913,27.398203401360544
DC03.wav,27.45625328798186,27.630402947845806
DC03.wav,29.778248752834468,29.95239841269841
DC03.wav,30.010448299319727,30.300697732426304
DC03.wav,30.35874761904762,30.416797505668935
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.765096825396824,31.635845124716553
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.757387074829936,35.9895866213152
DC03.wav,38.89208095238095,38.95013083900227
DC03.wav,39.53062970521542,39.70477936507936
DC03.wav,39.76282925170068,39.93697891156462
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,46.14831678004535,46.20636666666667
DC03.wav,47.135164852607716,47.30931451247166
DC03.wav,47.4834641723356,47.599563945578225
DC03.wav,51.08255714285714,51.19865691609978
DC03.wav,51.256706802721084,51.3147566893424
DC03.wav,51.546956235827665,51.837205668934246
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,55.66849818594105,55.72654807256235
DC03.wav,57.003645578231286,57.119745351473924
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.04854353741497,58.10659342403628
DC03.wav,58.5709925170068,58.68709229024944
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,62.28618526077098,62.69253446712018
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.04083378684807,63.44718299319727
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,64.6662306122449,64.72428049886621
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,68.32337346938775,68.38142335600907
DC03.wav,70.00682018140589,70.18096984126984
DC03.wav,70.4131693877551,70.58731904761905
DC03.wav,71.05171814058957,71.1678179138322
DC03.wav,71.28391768707483,71.34196757369614
DC03.wav,71.40001746031746,71.5741671201814
DC03.wav,71.69026689342404,71.74831678004534
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.38686553287981,72.44491541950113
DC03.wav,73.60591315192744,73.72201292517006
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,74.59276122448979,74.82496077097505
DC03.wav,74.94106054421768,75.11521020408163
DC03.wav,75.17326009070294,75.23130997732426
DC03.wav,75.28935986394558,75.46350952380952
DC03.wav,75.57960929705214,75.7537589569161
DC03.wav,75.8118088435374,75.86985873015873
DC03.wav,76.33425782312925,76.68255714285714
DC03.wav,78.8304029478458,78.88845283446712
DC03.wav,79.1787022675737,79.35285192743764
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.22360022675737,80.39774988662131
DC03.wav,80.51384965986394,80.57189954648526
DC03.wav,82.42949591836734,82.48754580498866
DC03.wav,82.83584512471656,82.89389501133786
DC03.wav,82.95194489795918,83.12609455782312
DC03.wav,83.35829410430838,83.53244376417233
DC03.wav,83.99684285714285,84.1709925170068
DC03.wav,84.22904240362811,84.34514217687074
DC03.wav,84.98369092970522,85.04174081632652
DC03.wav,86.55103786848072,86.72518752834466
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.724489795918366
DCASE2021-ML_176488.wav,11.479138321995464,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,14.033333333333333
DCASE2021-ML_176488.wav,14.613832199546485,15.136281179138322
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
DC05.wav,9.930797530612246,11.74195399319728
DC05.wav,11.950933585034013,12.159913176870749
DC05.wav,16.339505013605443,18.15066147619048
DC05.wav,18.498960795918368,19.056239707482995
DC05.wav,19.19555943537415,19.474198891156462
DC05.wav,24.62902882312925,24.69868868707483
DC05.wav,25.46494719047619,25.604266918367347
DC05.wav,25.673926782312925,26.022226102040815
DC05.wav,26.30086555782313,27.3457635170068
DC05.wav,27.90304242857143,29.08726011564626
DC05.wav,29.156919979591837,29.36589957142857
DC05.wav,33.1275322244898,33.61515127210885
DC05.wav,33.754470999999995,34.869028823129256
DC05.wav,35.356647870748304,35.70494719047619
DC05.wav,38.70032134013606,39.187940387755106
DC05.wav,39.46657984353742,40.02385875510204
DC05.wav,44.34277031972789,45.73596759863946
DC05.wav,45.805627462585036,45.87528732653061
DC05.wav,45.944947190476185,46.5718859659864
DC05.wav,52.00535535374149,52.70195399319728
DC05.wav,52.77161385714285,54.37379072789116
DC05.wav,54.443450591836736,54.51311045578231
DC05.wav,57.57814446938775,58.762362156462586
DC05.wav,58.901681884353735,58.971341748299324
DC05.wav,61.82739617006803,63.49923290476191
DC05.wav,67.05188596598639,68.02712406122448
DC05.wav,68.09678392517006,68.72372270068027
DC05.wav,73.80889276870748,75.20209004761904
DC05.wav,75.27174991156463,75.75936895918367
DC05.wav,79.66032134013605,80.28726011564625
DC05.wav,80.35691997959184,81.26249821088435
DC05.wav,81.33215807482993,81.47147780272108
DC05.wav,81.54113766666666,81.68045739455782
DC05.wav,84.18821249659864,86.27800841496598
DC05.wav,86.69596759863946,86.9049471904762
DC05.wav,90.17896079591836,90.6665798435374
DC05.wav,90.80589957142857,92.05977712244898
DCASE2021-ML_191491.wav,20.056893424036282,20.114943310657598
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.395215419501135,34.45326530612245
DCASE2021-ML_191491.wav,34.6274149659864,35.0337641723356
DCASE2021-ML_191491.wav,35.324013605442175,35.382063492063494
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.865963718820865,60.924013605442184
DCASE2021-ML_191491.wav,60.98206349206349,61.04011337868481
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
