Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.794580498866214
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.08482993197279,13.491179138321996
DCASE2021-ML_131369.wav,13.549229024943312,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.166916099773243
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC09.wav,75.14494324489796,76.02730152154194
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,95.43918360770975,96.32154188435373
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,109.9980951723356,111.32163258730158
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,123.01287975283446,125.43936501360544
DC09.wav,131.17469381179137,132.27764165759638
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,167.351383154195,168.23374143083902
DC09.wav,168.454331,169.77786841496598
DC09.wav,170.66022669160998,173.08671195238094
DC09.wav,179.0426303197279,180.36616773469387
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,192.05741490022675,194.92507929931972
DC09.wav,195.14566886848073,197.3515645600907
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,210.80752827891155,212.35165526303854
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.0576870090703,238.60181399319728
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.5285260113379
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,299.92571421995467,300.80807249659864
DC09.wav,302.57278904988664,308.96988655555555
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,316.9111110453515,323.52879812018136
DC09.wav,325.0729251043084,326.39646251927434
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.4995010680272,348.89659857369617
DC09.wav,353.3083899569161,359.043718755102
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC03.wav,3.864779365079365,4.027319047619048
DC03.wav,4.108588888888889,4.271128571428571
DC03.wav,4.677477777777778,4.921287301587301
DC03.wav,5.49017619047619,5.6527158730158735
DC03.wav,6.7092238095238095,6.790493650793651
DC03.wav,6.871763492063492,6.953033333333334
DC03.wav,7.2781126984126985,7.35938253968254
DC03.wav,8.253350793650792,8.415890476190476
DC03.wav,8.6597,8.984779365079365
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.878747619047619,10.285096825396824
DC03.wav,10.61017619047619,10.853985714285713
DC03.wav,12.398112698412698,12.804461904761904
DC03.wav,13.942239682539682,14.023509523809524
DC03.wav,14.998747619047618,15.08001746031746
DC03.wav,15.323826984126985,15.567636507936507
DC03.wav,15.73017619047619,15.892715873015874
DC03.wav,16.380334920634922,16.542874603174603
DC03.wav,17.5181126984127,17.84319206349206
DC03.wav,18.005731746031746,18.24954126984127
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,18.98096984126984,19.062239682539683
DC03.wav,19.143509523809524,19.224779365079364
DC03.wav,19.631128571428572,19.874938095238097
DC03.wav,20.20001746031746,20.2812873015873
DC03.wav,20.525096825396826,20.606366666666666
DC03.wav,20.85017619047619,21.01271587301587
DC03.wav,22.06922380952381,22.15049365079365
DC03.wav,23.288271428571427,24.344779365079365
DC03.wav,25.97017619047619,26.457795238095237
DC03.wav,28.083192063492064,28.327001587301588
DC03.wav,28.652080952380953,28.733350793650793
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.00890634920635,31.333985714285713
DC03.wav,31.496525396825398,31.740334920634922
DC03.wav,33.52827142857143,33.60954126984127
DC03.wav,33.69081111111111,33.77208095238095
DC03.wav,35.478747619047624,36.0476365079365
DC03.wav,37.75430317460318,37.83557301587301
DC03.wav,39.62350952380952,40.43620793650794
DC03.wav,40.51747777777777,40.7612873015873
DC03.wav,40.92382698412699,41.00509682539682
DC03.wav,41.98033492063492,42.30541428571429
DC03.wav,44.17462063492063,44.58096984126985
DC03.wav,44.824779365079365,45.312398412698414
DC03.wav,45.962557142857136,46.20636666666667
DC03.wav,47.181604761904765,47.91303333333333
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,48.319382539682536,48.64446190476191
DC03.wav,49.70096984126984,49.863509523809526
DC03.wav,50.18858888888889,50.26985873015873
DC03.wav,51.0012873015873,51.163826984126985
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,53.11430317460318,53.19557301587301
DC03.wav,54.98350952380953,55.06477936507936
DC03.wav,55.30858888888889,55.7149380952381
DC03.wav,55.877477777777784,55.958747619047614
DC03.wav,57.502874603174604,57.66541428571429
DC03.wav,58.80319206349206,58.884461904761906
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,60.184779365079365,60.42858888888888
DC03.wav,60.59112857142857,60.67239841269841
DC03.wav,60.91620793650793,61.07874761904762
DC03.wav,61.16001746031746,61.322557142857136
DC03.wav,61.40382698412698,61.56636666666667
DC03.wav,61.97271587301587,62.053985714285716
DC03.wav,63.354303174603174,63.51684285714286
DC03.wav,63.679382539682535,64.00446190476191
DC03.wav,64.49208095238095,64.89843015873016
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,65.95493809523809,66.52382698412698
DC03.wav,67.90541428571429,68.23049365079365
DC03.wav,68.7181126984127,69.04319206349206
DC03.wav,69.44954126984126,69.5308111111111
DC03.wav,69.61208095238095,69.77462063492064
DC03.wav,69.93716031746031,70.18096984126984
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,72.61906507936507,72.70033492063492
DC03.wav,73.51303333333333,74.32573174603174
DC03.wav,74.48827142857142,74.73208095238095
DC03.wav,74.81335079365078,75.38223968253968
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.33271587301587,77.49525555555554
DC03.wav,77.65779523809523,77.90160476190476
DC03.wav,77.9828746031746,78.22668412698413
DC03.wav,78.30795396825397,78.38922380952381
DC03.wav,78.79557301587302,79.03938253968253
DC03.wav,79.44573174603174,79.52700158730158
DC03.wav,79.68954126984127,79.7708111111111
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,81.07112857142857,81.23366825396825
DC03.wav,81.39620793650793,81.96509682539683
DC03.wav,82.61525555555555,82.94033492063491
DC03.wav,83.67176349206349,83.83430317460316
DC03.wav,83.91557301587301,84.32192222222221
DC03.wav,84.72827142857142,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DC03.wav,85.70350952380952,85.8660492063492
DC04.wav,3.725915,3.7955748639455784
DC04.wav,3.9348945918367346,4.004554455782313
DC04.wav,4.2135340476190475,4.422513639455782
DC04.wav,4.561833367346939,4.91013268707483
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,5.815710918367348,6.164010238095239
DC04.wav,6.721289149659864,6.7909490136054425
DC04.wav,6.999928605442177,7.069588469387755
DC04.wav,7.2089081972789115,7.348227925170068
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.184146292517006,8.81108506802721
DC04.wav,8.950404795918367,9.368363979591837
DC04.wav,9.438023843537415,9.577343571428571
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,12.224418401360545,12.294078265306123
DC04.wav,12.503057857142858,13.61761568027211
DC04.wav,13.756935408163265,14.871493231292517
DC04.wav,15.359112278911565,15.428772142857143
DC04.wav,16.612989829931973,16.75230955782313
DC04.wav,17.030949013605444,17.86686738095238
DC04.wav,17.93652724489796,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.70278574829932,18.772445612244898
DC04.wav,19.120744931972787,19.19040479591837
DC04.wav,20.23530275510204,20.583602074829933
DC04.wav,20.931901394557823,22.18577894557823
DC04.wav,22.325098673469387,22.67339799319728
DC04.wav,22.812717721088436,23.091357176870748
DC04.wav,23.230676904761907,23.50931636054422
DC04.wav,25.111493231292517,25.32047282312925
DC04.wav,25.390132687074832,25.668772142857144
DC04.wav,25.8080918707483,26.50469051020408
DC04.wav,26.713670102040815,27.34060887755102
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.10686738095238,28.315846972789117
DC04.wav,28.455166700680273,28.733806156462585
DC04.wav,28.87312588435374,28.942785748299322
DC04.wav,29.0124456122449,29.221425204081633
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.266323163265305,30.335983027210887
DC04.wav,30.54496261904762,31.938159897959185
DC04.wav,32.07747962585034,32.565098673469386
DC04.wav,32.8437381292517,32.91339799319728
DC04.wav,33.67965649659864,33.818976224489795
DC04.wav,34.097615680272106,34.23693540816326
DC04.wav,34.306595272108844,34.37625513605442
DC05.wav,9.884357621315193,10.348756714285713
DC05.wav,10.406806600907029,10.52290637414966
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.987305467120182,11.161455126984126
DC05.wav,16.327895036281177,16.443994809523808
DC05.wav,16.618144469387754,16.850344015873016
DC05.wav,17.140593448979594,17.60499254195011
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.59184061451247,18.940139934240364
DC05.wav,24.338779390022676,24.570978936507938
DC05.wav,25.209527689342405,25.383677349206348
DC05.wav,26.138325875283446,26.312475535147392
DC05.wav,27.06712406122449,27.241273721088437
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.170071907029477,28.51837122675737
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,33.10431226984127,33.56871136281179
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.35283834693878,45.58503789342403
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.18957304081633,53.42177258730159
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,57.89161385714286,58.00771363038548
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,61.8970560340136,62.2453553537415
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.34059344897959,68.63084288208617
DC05.wav,73.68118301814059,74.02948233786847
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.13243018367346,75.2485299569161
DC05.wav,75.59682927664399,75.71292904988661
DC05.wav,79.71837122675737,79.95057077324263
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.5891195260771
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.8267612494331,85.11701068253969
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,90.1673508185941,90.34150047845804
DC05.wav,90.45760025170068,90.63174991156463
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.73469775736962,91.85079753061224
