Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_131369.wav,2.81,2.868049886621315
DCASE2021-ML_131369.wav,3.390498866213152,3.4485487528344674
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.680748299319728,4.029047619047619
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.609546485260771,4.6675963718820865
DCASE2021-ML_131369.wav,4.841746031746032,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,6.2929931972789115,6.351043083900227
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.570090702947846,7.686190476190477
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.673038548752835,8.789138321995464
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.137437641723356,9.195487528344671
DCASE2021-ML_131369.wav,9.601836734693878,9.659886621315193
DCASE2021-ML_131369.wav,9.775986394557822,9.892086167800453
DCASE2021-ML_131369.wav,10.0662358276644,10.18233560090703
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.53063492063492,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.51748299319728,11.691632653061225
DCASE2021-ML_131369.wav,11.865782312925171,11.923832199546485
DCASE2021-ML_131369.wav,12.504331065759638,12.562380952380954
DCASE2021-ML_131369.wav,12.968730158730159,13.08482993197279
DCASE2021-ML_131369.wav,13.491179138321996,13.549229024943312
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,14.53607709750567,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.929274376417235,15.987324263038548
DCASE2021-ML_131369.wav,16.10342403628118,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.03222222222222,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,17.844920634920634,17.90297052154195
DCASE2021-ML_131369.wav,17.961020408163265,18.251269841269842
DCASE2021-ML_131369.wav,18.309319727891157,18.4834693877551
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,19.005918367346936,19.063968253968252
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.108866213151927,20.3991156462585
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,20.979614512471652,21.327913832199545
DCASE2021-ML_131369.wav,21.502063492063492,21.560113378684807
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,21.908412698412697,22.25671201814059
DCASE2021-ML_131369.wav,22.372811791383217,22.663061224489795
DCASE2021-ML_129696.wav,1.8397278911564625,1.8745578231292517
DCASE2021-ML_129696.wav,4.521632653061224,4.556462585034014
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,6.193469387755102,6.228299319727891
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,9.676462585034013,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.129251700680271
DCASE2021-ML_129696.wav,10.303401360544218,10.61687074829932
DCASE2021-ML_129696.wav,10.721360544217687,10.756190476190476
DCASE2021-ML_129696.wav,10.791020408163265,10.860680272108842
DCASE2021-ML_129696.wav,11.104489795918367,11.139319727891156
DCASE2021-ML_129696.wav,11.38312925170068,11.417959183673469
DCASE2021-ML_129696.wav,11.592108843537416,11.661768707482993
DCASE2021-ML_129696.wav,11.835918367346938,12.253877551020407
DCASE2021-ML_129696.wav,12.288707482993198,12.462857142857143
DCASE2021-ML_129696.wav,12.53251700680272,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.95047619047619
DCASE2021-ML_129696.wav,13.229115646258503,13.263945578231292
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,13.542585034013605
DCASE2021-ML_129696.wav,13.612244897959183,13.681904761904761
DCASE2021-ML_129696.wav,13.75156462585034,13.960544217687074
DCASE2021-ML_129696.wav,14.030204081632652,14.16952380952381
DCASE2021-ML_129696.wav,14.343673469387754,14.378503401360543
DCASE2021-ML_129696.wav,14.448163265306123,14.482993197278912
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.214421768707483,15.249251700680272
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,16.015510204081632,16.050340136054423
DCASE2021-ML_129696.wav,16.22448979591837,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.57278911564626
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.513197278911566,17.582857142857144
DCASE2021-ML_129696.wav,18.070476190476192,18.10530612244898
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.662585034013606,18.697414965986397
DCASE2021-ML_129696.wav,18.94122448979592,19.254693877551023
DCASE2021-ML_129696.wav,19.3243537414966,19.39401360544218
DCASE2021-ML_129696.wav,19.428843537414966,19.568163265306126
DCASE2021-ML_129696.wav,19.67265306122449,19.70748299319728
DCASE2021-ML_129696.wav,19.811972789115647,19.951292517006806
DCASE2021-ML_129696.wav,20.09061224489796,20.43891156462585
DCASE2021-ML_129696.wav,20.50857142857143,20.578231292517007
DCASE2021-ML_129696.wav,20.82204081632653,20.89170068027211
DCASE2021-ML_129696.wav,20.9265306122449,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.58829931972789,21.623129251700682
DCASE2021-ML_129696.wav,21.69278911564626,21.79727891156463
DCASE2021-ML_129696.wav,22.07591836734694,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,22.284897959183674
DCASE2021-ML_129696.wav,22.424217687074833,23.22530612244898
DCASE2021-ML_129696.wav,23.434285714285714,23.469115646258505
DCASE2021-ML_129696.wav,23.60843537414966,23.64326530612245
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,24.06122448979592,24.09605442176871
DCASE2021-ML_129696.wav,24.235374149659865,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.40952380952381
DCASE2021-ML_129696.wav,24.47918367346939,24.514013605442177
DCASE2021-ML_129696.wav,24.618503401360545,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.071292517006803
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,25.315102040816328
DCASE2021-ML_129696.wav,25.419591836734696,25.454421768707483
DCASE2021-ML_129696.wav,25.593741496598643,25.62857142857143
DCASE2021-ML_129696.wav,25.802721088435376,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.255510204081634
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.708299319727892,26.847619047619048
DCASE2021-ML_129696.wav,27.26557823129252,27.474557823129253
DCASE2021-ML_129696.wav,29.59918367346939,29.66884353741497
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.121632653061226
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,31.236190476190476,31.271020408163267
DCASE2021-ML_129696.wav,31.58448979591837,31.61931972789116
DCASE2021-ML_129696.wav,32.94285714285714,32.97768707482993
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,35.55510204081632,35.58993197278912
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,36.42585034013605,37.29659863945578
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.8887074829932,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.202176870748296
DCASE2021-ML_129696.wav,38.44598639455782,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.86394557823129
DCASE2021-ML_129696.wav,39.177414965986394,39.35156462585034
DCASE2021-ML_129696.wav,39.386394557823124,40.326802721088434
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,41.12789115646258,41.26721088435374
DCASE2021-ML_129696.wav,41.33687074829932,41.40653061224489
DCASE2021-ML_129696.wav,41.476190476190474,41.72
DCASE2021-ML_129696.wav,42.27727891156462,42.312108843537416
DCASE2021-ML_129696.wav,42.48625850340136,42.59074829931973
DCASE2021-ML_129696.wav,42.625578231292515,42.76489795918367
DCASE2021-ML_129696.wav,42.86938775510204,42.939047619047614
DCASE2021-ML_129696.wav,43.008707482993195,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.56598639455782
DCASE2021-ML_129696.wav,43.67047619047619,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.12326530612245,44.158095238095235
DCASE2021-ML_129696.wav,44.29741496598639,44.33224489795918
DCASE2021-ML_129696.wav,44.50639455782313,44.88952380952381
DCASE2021-ML_129696.wav,44.95918367346938,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.27265306122449
DCASE2021-ML_129696.wav,46.35238095238095,46.38721088435374
DCASE2021-ML_129696.wav,47.29278911564626,47.4669387755102
DCASE2021-ML_129696.wav,47.67591836734694,47.74557823129251
DCASE2021-ML_129696.wav,47.815238095238094,47.88489795918367
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,50.392653061224486,50.497142857142855
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.01959183673469
DCASE2021-ML_129696.wav,51.646530612244895,51.68136054421768
DCASE2021-ML_129696.wav,51.820680272108845,51.89034013605442
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
