Audiofilename,Starttime,Endtime
a1.wav,584.7926077097505,585.4427664399093
a1.wav,585.7214058956915,586.5573242630385
a1.wav,616.6503854875284,617.3934240362812
a1.wav,621.3872562358276,623.2448526077097
a1.wav,623.4306122448979,625.28820861678
a1.wav,626.4027664399093,627.9817233560091
a1.wav,629.2820408163266,630.0250793650794
a1.wav,630.7681179138322,632.5328344671202
a1.wav,636.2480272108844,636.9910657596372
a1.wav,644.3285714285714,644.9787301587302
a1.wav,648.9725623582767,649.6227210884354
a1.wav,654.0809523809523,654.9168707482993
a1.wav,655.567029478458,656.2171882086168
a1.wav,657.331746031746,659.5608616780046
a1.wav,660.2110204081632,661.2326984126985
a1.wav,662.6258956916099,663.6475736961452
a1.wav,665.1336507936508,666.0624489795919
a1.wav,666.4339682539683,667.177006802721
a1.wav,669.777641723356,670.5206802721088
a1.wav,672.9355555555555,673.5857142857143
a1.wav,675.3504308390022,676.1863492063492
a1.wav,678.8798639455782,679.530022675737
a1.wav,681.3876190476191,682.1306575963719
a1.wav,682.7808163265306,683.4309750566894
a1.wav,684.1740136054422,685.1956916099773
a1.wav,685.5672108843537,687.1461678004534
a1.wav,687.7963265306123,688.4464852607709
a1.wav,688.6322448979593,690.8613605442176
a1.wav,694.2050340136054,696.7127891156463
a1.wav,696.8056689342404,697.4558276643991
a1.wav,697.5487074829932,699.9635827664399
a1.wav,700.0564625850341,701.3567800453515
a1.wav,701.914058956916,702.8428571428572
a1.wav,703.6787755102041,704.8862131519274
a1.wav,706.0007709750566,706.6509297052155
a1.wav,707.9512471655329,708.6942857142858
a1.wav,709.6230839002267,710.8305215419501
a1.wav,711.9450793650794,712.6881179138322
a1.wav,712.9667573696145,713.8026757369614
a1.wav,713.9884353741497,714.8243537414967
a1.wav,716.6819501133787,717.796507936508
a1.wav,721.1401814058956,722.4404988662131
a1.wav,722.8120181405895,725.5984126984126
a1.wav,726.4343310657596,727.8275283446712
a1.wav,728.1990476190476,730.6139229024943
a1.wav,730.7068027210885,731.8213605442177
a1.wav,731.9142403628118,735.629433106576
a1.wav,737.8585487528344,738.6015873015873
a1.wav,740.7378231292516,743.0598185941043
a1.wav,747.0536507936508,747.7038095238095
a1.wav,747.7966893424036,748.5397278911564
a1.wav,752.2549206349206,758.0134693877551
a1.wav,763.0289795918368,764.143537414966
a1.wav,765.4438548752835,767.5800907029479
a1.wav,767.8587301587302,769.2519274376417
a1.wav,770.5522448979591,771.4810430839002
a1.wav,771.5739229024944,772.5956009070295
a1.wav,773.2457596371883,775.1033560090702
a1.wav,775.1962358276644,776.5894331065759
a1.wav,776.9609523809524,778.0755102040816
a1.wav,778.1683900226758,784.7628571428571
a1.wav,784.8557369614513,787.0848526077098
a1.wav,787.270612244898,788.7566893424037
a1.wav,788.8495691609978,789.6854875283447
a1.wav,789.7783673469387,791.821723356009
a1.wav,791.9146031746031,793.2149206349206
a1.wav,796.0941950113379,797.9517913832199
a1.wav,799.6236281179138,800.2737868480726
a1.wav,801.6669841269841,802.7815419501134
a1.wav,802.9673015873016,804.0818594104309
a1.wav,804.3604988662132,805.2892970521542
a1.wav,805.3821768707483,808.3543310657597
a1.wav,808.725850340136,810.3048072562358
a1.wav,810.39768707483,811.0478458049886
a1.wav,811.1407256235827,811.7908843537415
a1.wav,812.0695238095238,813.9271201814058
a1.wav,816.4348752834467,817.8280725623583
a1.wav,819.4070294784581,821.4503854875284
a1.wav,821.6361451247166,824.2367800453515
a1.wav,824.5154195011338,827.7662131519274
a1.wav,829.7166893424037,831.0170068027211
a1.wav,831.2027664399093,831.852925170068
a1.wav,832.4102040816326,833.8962811791383
a1.wav,834.0820408163265,834.7321995464853
a1.wav,837.6114739229025,838.4473922902495
a1.wav,841.3266666666667,842.0697052154195
a1.wav,844.8560997732426,846.8065759637188
a1.wav,846.8994557823129,848.8499319727891
a1.wav,849.0356916099773,849.8716099773243
a1.wav,850.8932879818594,851.7292063492064
a1.wav,857.1162358276644,858.0450340136055
a1.wav,862.7819047619048,863.4320634920635
a1.wav,864.4537414965987,866.0326984126984
a1.wav,868.4475736961451,870.0265306122449
a1.wav,871.3268480725624,872.8129251700681
a1.wav,872.9058049886621,873.7417233560091
a1.wav,874.1132426303855,875.0420408163266
a1.wav,875.7850793650794,876.4352380952381
a1.wav,878.3857142857142,879.5002721088435
a1.wav,880.8934693877551,881.5436281179138
a1.wav,886.6520181405896,887.6736961451247
a1.wav,891.481768707483,892.1319274376417
a1.wav,892.5034467120181,893.246485260771
a1.wav,893.5251247165533,894.2681632653062
a1.wav,896.3115192743765,896.9616780045352
a1.wav,897.2403174603174,897.8904761904762
a1.wav,898.2619954648526,899.7480725623583
a1.wav,902.162947845805,902.9059863945578
a1.wav,907.3642176870749,908.1072562358277
a1.wav,908.7574149659864,909.5933333333334
a1.wav,910.8936507936507,912.7512471655328
a1.wav,914.7017233560091,916.0020408163265
a1.wav,916.6521995464852,918.4169160997733
a1.wav,918.5097959183673,919.2528344671202
a1.wav,919.6243537414966,924.1754648526077
a1.wav,924.6398639455782,925.290022675737
a1.wav,926.1259410430839,927.6120181405896
a1.wav,928.2621768707482,929.4696145124717
a1.wav,930.677052154195,931.7916099773242
a1.wav,934.1136054421769,934.7637641723356
a1.wav,939.7792743764172,940.9867120181406
a1.wav,944.3303854875284,948.2313378684808
a1.wav,948.6028571428571,949.8102947845805
a1.wav,969.5936961451247,974.4234467120182
a1.wav,974.5163265306122,975.2593650793651
a1.wav,975.4451247165533,979.7175963718821
a1.wav,980.3677551020409,981.2036734693878
a1.wav,981.2965532879819,982.5039909297052
a1.wav,982.7826303854876,983.6185487528345
a1.wav,983.8043083900227,984.5473469387755
a1.wav,984.6402267573696,985.2903854875284
a1.wav,985.3832653061224,989.7486167800454
a1.wav,991.7919727891157,993.4638095238096
a1.wav,993.5566893424036,994.2997278911564
a1.wav,998.4793197278912,999.222358276644
a1.wav,1004.7951473922902,1005.5381859410431
a1.wav,1018.7271201814059,1022.6280725623583
a1.wav,1022.8138321995465,1024.0212698412697
a1.wav,1025.042947845805,1025.6931065759636
a1.wav,1027.4578231292517,1028.3866213151928
a1.wav,1034.5166893424037,1035.2597278911564
a1.wav,1036.560045351474,1037.7674829931973
a1.wav,1038.0461224489795,1039.9037188208617
a1.wav,1039.996598639456,1041.111156462585
a1.wav,1041.6684353741498,1042.7829931972788
a1.wav,1042.875873015873,1043.9904308390023
a1.wav,1044.0833106575965,1044.8263492063493
a1.wav,1048.6344217687074,1049.3774603174602
a1.wav,1060.4301587301588,1061.3589569161
a1.wav,1062.8450340136055,1063.4951927437642
a1.wav,1063.5880725623583,1064.6097505668936
a1.wav,1067.1175056689342,1067.9534240362811
a1.wav,1068.60358276644,1069.2537414965986
a1.wav,1069.3466213151928,1071.7614965986395
a1.wav,1072.5974149659864,1073.7119727891156
a1.wav,1074.2692517006803,1075.0122902494331
a1.wav,1075.1051700680273,1075.9410884353742
a1.wav,1079.9349206349207,1081.0494784580499
a1.wav,1084.67179138322,1085.600589569161
a1.wav,1088.9442630385488,1090.244580498866
a1.wav,1090.6160997732427,1091.5448979591838
a1.wav,1091.823537414966,1092.9380952380952
a1.wav,1098.3251247165533,1098.9752834467122
a1.wav,1109.0991836734693,1110.585260770975
a1.wav,1110.678140589569,1112.5357369614512
a1.wav,1113.1858956916099,1114.3933333333334
a1.wav,1123.031156462585,1123.7741950113377
a1.wav,1125.3531519274377,1127.4893877551021
a1.wav,1127.5822675736963,1131.111700680272
a1.wav,1133.2479365079366,1133.8980952380953
a1.wav,1136.4987301587303,1137.241768707483
a1.wav,1137.7990476190475,1139.1922448979592
a1.wav,1139.2851247165531,1143.3718367346937
a1.wav,1143.4647165532879,1144.9507936507937
a1.wav,1145.0436734693876,1146.994149659864
a1.wav,1147.0870294784581,1149.594784580499
a1.wav,1149.8734240362812,1151.3595011337868
a1.wav,1151.452380952381,1155.8177324263038
a1.wav,1156.003492063492,1156.9322902494332
a1.wav,1157.5824489795918,1159.34716553288
a1.wav,1159.440045351474,1160.1830839002268
a1.wav,1160.368843537415,1161.39052154195
a1.wav,1161.4834013605441,1163.8982766439908
a1.wav,1163.991156462585,1168.1707482993197
a1.wav,1168.2636281179139,1175.2296145124717
a1.wav,1175.3224943310656,1178.4804081632653
a1.wav,1179.4092063492062,1180.5237641723356
a1.wav,1185.0748752834465,1191.576462585034
a1.wav,1191.669342403628,1196.870612244898
a1.wav,1197.0563718820863,1200.30716553288
a1.wav,1200.400045351474,1202.7220408163266
a1.wav,1202.8149206349208,1203.5579591836736
a1.wav,1203.6508390022677,1207.4589115646259
a1.wav,1207.55179138322,1212.7530612244898
a1.wav,1212.845941043084,1218.0472108843537
a1.wav,1218.1400907029479,1222.1339229024943
a1.wav,1222.5054421768707,1226.313514739229
a1.wav,1226.4063945578232,1240.9885260770975
a1.wav,1241.0814058956917,1248.0473922902493
a1.wav,1248.2331519274376,1249.7192290249432
a1.wav,1249.8121088435373,1251.019546485261
a1.wav,1251.112426303855,1251.8554648526078
a1.wav,1252.041224489796,1253.5273015873017
a1.wav,1253.6201814058957,1257.428253968254
a1.wav,1257.5211337868482,1259.0072108843538
a1.wav,1259.100090702948,1261.050566893424
a1.wav,1261.7936054421768,1267.5521541950113
a1.wav,1267.6450340136055,1269.131111111111
a1.wav,1273.1249433106577,1273.8679818594105
a1.wav,1274.7967800453516,1276.7472562358275
a1.wav,1276.8401360544217,1277.6760544217686
a1.wav,1277.7689342403628,1279.0692517006803
a1.wav,1279.1621315192742,1280.1838095238095
a1.wav,1280.2766893424036,1281.2054875283447
a1.wav,1281.3912471655328,1283.0630839002267
a1.wav,1283.6203628117914,1284.5491609977325
a1.wav,1284.8278004535148,1285.4779591836734
a1.wav,1285.5708390022676,1288.1714739229024
a1.wav,1288.3572335600907,1289.2860317460318
a1.wav,1289.47179138322,1290.2148299319729
a1.wav,1290.8649886621315,1291.7009070294785
a1.wav,1293.4656235827665,1294.1157823129251
a1.wav,1296.2520181405896,1297.3665759637188
a1.wav,1297.459455782313,1299.8743310657596
a1.wav,1300.245850340136,1301.081768707483
a1.wav,1301.1746485260771,1303.4966439909297
a1.wav,1303.5895238095238,1305.4471201814058
a1.wav,1307.0260770975055,1314.2707029478458
a1.wav,1314.3635827664398,1316.3140589569161
a1.wav,1317.057097505669,1317.7072562358276
a1.wav,1320.1221315192743,1321.701088435374
a1.wav,1321.7939682539682,1323.465804988662
a1.wav,1323.5586848072562,1325.3234013605443
a1.wav,1326.2521995464854,1327.1809977324262
a1.wav,1327.3667573696146,1330.4317913832201
a1.wav,1330.524671201814,1332.7537868480727
a1.wav,1332.9395464852607,1333.7754648526077
a1.wav,1333.9612244897958,1334.6113832199546
a1.wav,1337.9550566893424,1339.0696145124716
a1.wav,1339.1624943310658,1340.4628117913833
a1.wav,1345.2925623582767,1346.8715192743764
a1.wav,1347.8003174603175,1348.4504761904761
a1.wav,1349.193514739229,1350.4009523809523
a1.wav,1350.5867120181406,1351.887029478458
a1.wav,1351.9799092970522,1353.8375056689342
a1.wav,1354.0232653061225,1354.9520634920634
a1.wav,1355.1378231292517,1358.017097505669
a1.wav,1358.1099773242631,1360.2462131519273
a1.wav,1360.4319727891157,1361.639410430839
a1.wav,1362.0109297052154,1362.661088435374
a1.wav,1363.8685260770976,1364.5186848072562
a1.wav,1368.884036281179,1369.534195011338
a1.wav,1374.921224489796,1376.9645804988663
a1.wav,1377.8933786848072,1380.7726530612244
a1.wav,1381.7014512471656,1384.4878458049886
a1.wav,1384.673605442177,1386.2525623582767
a1.wav,1386.3454421768708,1390.6179138321995
a1.wav,1391.4538321995465,1398.234058956916
a1.wav,1398.3269387755101,1399.7201360544218
a1.wav,1400.7418140589568,1401.4848526077099
a1.wav,1402.0421315192743,1408.915238095238
a1.wav,1409.0081179138322,1411.9802721088436
a1.wav,1412.0731519274377,1414.8595464852608
a1.wav,1414.952426303855,1417.0886621315192
a1.wav,1417.1815419501133,1418.2960997732425
a1.wav,1418.3889795918367,1419.0391383219956
a1.wav,1419.59641723356,1424.1475283446712
a1.wav,1424.3332879818595,1426.8410430839003
a1.wav,1426.9339229024943,1429.255918367347
a1.wav,1430.091836734694,1431.3921541950112
a1.wav,1431.5779138321996,1432.9711111111112
a1.wav,1433.0639909297051,1433.714149659864
a1.wav,1434.2714285714285,1436.8720634920635
a1.wav,1437.0578231292518,1438.0795011337868
a1.wav,1438.2652607709751,1441.8875736961452
a1.wav,1442.0733333333333,1444.2095691609977
a1.wav,1444.48820861678,1446.9959637188208
a1.wav,1447.088843537415,1449.5965986394558
a1.wav,1449.68947845805,1456.2839455782314
a1.wav,1456.3768253968253,1458.698820861678
a1.wav,1458.791700680272,1460.8350566893423
a1.wav,1461.0208163265306,1462.6926530612245
a1.wav,1462.8784126984126,1463.5285714285715
a1.wav,1464.085850340136,1465.3861678004534
a1.wav,1465.664807256236,1470.4016780045351
a1.wav,1470.4945578231293,1478.0178231292516
a1.wav,1478.5751020408163,1480.7113378684808
a1.wav,1480.804217687075,1481.6401360544219
a1.wav,1481.7330158730158,1483.4977324263039
a1.wav,1483.6834920634922,1487.5844444444444
a1.wav,1487.6773242630386,1489.3491609977325
a1.wav,1489.813560090703,1501.6092970521543
a1.wav,1501.7021768707482,1504.3956916099773
a1.wav,1504.5814512471654,1505.6960090702948
a1.wav,1505.7888888888888,1506.9034467120182
a1.wav,1506.9963265306124,1514.891111111111
a1.wav,1515.0768707482994,1520.185260770975
a1.wav,1520.8354195011339,1522.6001360544217
a1.wav,1522.6930158730158,1525.479410430839
a1.wav,1525.9438095238095,1527.244126984127
a1.wav,1527.4298866213153,1528.7302040816326
a1.wav,1529.008843537415,1530.1234013605442
a1.wav,1530.3091609977325,1531.6094784580498
a1.wav,1531.7952380952381,1534.0243537414965
a1.wav,1534.3958730158731,1535.2317913832198
a1.wav,1535.324671201814,1536.0677097505668
a1.wav,1536.4392290249434,1537.7395464852607
a1.wav,1538.3897052154196,1540.3401814058957
a1.wav,1540.4330612244898,1542.383537414966
a1.wav,1542.4764172335601,1543.1265759637188
a1.wav,1543.219455782313,1544.5197732426304
a1.wav,1544.6126530612246,1546.841768707483
a1.wav,1547.0275283446713,1553.5291156462586
a1.wav,1553.6219954648527,1556.7799092970522
a1.wav,1557.522947845805,1559.380544217687
a1.wav,1559.4734240362811,1561.981179138322
a1.wav,1562.0740589569161,1565.5106122448979
a1.wav,1566.3465306122448,1567.1824489795918
a1.wav,1567.36820861678,1568.204126984127
a1.wav,1568.2970068027212,1569.040045351474
a1.wav,1571.6406802721087,1576.1917913832199
a1.wav,1576.3775510204082,1577.6778684807257
a1.wav,1577.7707482993196,1579.81410430839
a1.wav,1579.906984126984,1593.7460770975056
a1.wav,1593.8389569160997,1613.8081179138321
a1.wav,1613.9009977324263,1615.3870748299319
a1.wav,1615.479954648526,1617.9877097505669
a1.wav,1618.080589569161,1619.3809070294785
a1.wav,1619.4737868480725,1620.1239455782313
a1.wav,1620.2168253968255,1623.1889795918366
a1.wav,1623.2818594104308,1629.59768707483
a1.wav,1629.6905668934241,1630.619365079365
a1.wav,1630.7122448979592,1632.1983219954648
a1.wav,1632.384081632653,1647.3377324263038
a1.wav,1647.523492063492,1651.888843537415
a1.wav,1651.981723356009,1654.582358276644
a1.wav,1654.7681179138322,1655.418276643991
a1.wav,1655.604036281179,1658.5761904761905
a1.wav,1658.6690702947847,1661.548344671202
a1.wav,1661.6412244897958,1664.6133786848072
a1.wav,1664.7991383219955,1669.1644897959184
a1.wav,1669.2573696145125,1679.9385487528345
a1.wav,1680.0314285714285,1681.7961451247165
a1.wav,1681.8890249433107,1682.5391836734693
a1.wav,1682.6320634920635,1683.3751020408163
a1.wav,1683.4679818594104,1684.118140589569
a1.wav,1684.2110204081632,1695.635238095238
a1.wav,1695.7281179138322,1698.3287528344672
a1.wav,1698.9789115646258,1700.929387755102
a1.wav,1701.0222675736961,1705.8520181405895
a1.wav,1705.9448979591837,1708.3597732426304
a1.wav,1708.5455328798187,1716.7189569160998
a1.wav,1716.8118367346938,1724.056462585034
a1.wav,1724.1493424036282,1726.3784580498866
a1.wav,1726.4713378684808,1730.0936507936508
a1.wav,1730.8366893424036,1734.3661224489797
a1.wav,1734.4590022675736,1738.8243537414967
a1.wav,1738.9172335600906,1742.2609070294784
a1.wav,1742.4466666666667,1746.347619047619
a1.wav,1747.3692970521543,1752.570566893424
a1.wav,1753.0349659863946,1759.4436734693877
a1.wav,1759.5365532879819,1760.558231292517
a1.wav,1760.651111111111,1761.5799092970522
a1.wav,1761.6727891156463,1762.6944671201813
a1.wav,1762.7873469387755,1768.4530158730158
a1.wav,1768.6387755102041,1773.932925170068
a1.wav,1774.0258049886622,1774.6759637188209
a1.wav,1774.8617233560092,1777.8338775510204
a1.wav,1778.0196371882087,1780.062993197279
a1.wav,1780.155873015873,1782.2921088435373
a1.wav,1782.3849886621315,1783.871065759637
a1.wav,1783.9639455782312,1785.9144217687074
a1.wav,1786.1001814058957,1790.0940136054421
a1.wav,1790.1868934240363,1793.9949659863946
a1.wav,1794.1807256235827,1797.3386394557824
a1.wav,1797.4315192743763,1799.1962358276644
a1.wav,1799.2891156462586,1803.8402267573697
a1.wav,1803.9331065759636,1806.6266213151928
a1.wav,1806.8123809523809,1807.5554195011339
a1.wav,1807.6482993197278,1808.3913378684808
a1.wav,1808.577097505669,1809.50589569161
a1.wav,1809.691655328798,1813.12820861678
a1.wav,1813.2210884353742,1813.8712471655328
a1.wav,1813.964126984127,1817.9579591836734
a1.wav,1818.0508390022676,1819.7226757369615
a1.wav,1819.8155555555556,1821.208752834467
a1.wav,1821.3016326530612,1824.7381859410432
a1.wav,1824.831065759637,1825.9456235827665
a1.wav,1826.0385034013605,1826.6886621315193
a1.wav,1827.0601814058957,1829.103537414966
a1.wav,1829.1964172335602,1831.1468934240363
a1.wav,1831.6112925170069,1833.6546485260772
a1.wav,1833.7475283446713,1834.583446712018
a1.wav,1835.8837641723355,1837.4627210884353
a1.wav,1837.5556009070294,1838.2057596371883
a1.wav,1838.2986394557822,1839.8775963718822
a1.wav,1839.9704761904761,1844.428707482993
a1.wav,1844.5215873015873,1846.4720634920634
a1.wav,1846.5649433106576,1847.865260770975
a1.wav,1847.9581405895692,1848.9798185941042
a1.wav,1853.2522902494331,1854.5526077097506
a1.wav,1854.831247165533,1855.760045351474
a1.wav,1856.0386848072562,1856.9674829931973
a1.wav,1857.0603628117915,1863.1904308390024
a1.wav,1863.840589569161,1868.298820861678
a1.wav,1868.3917006802722,1870.4350566893424
a1.wav,1870.5279365079366,1874.0573696145125
a1.wav,1874.2431292517008,1879.9087981859411
a1.wav,1880.001678004535,1880.9304761904762
a1.wav,1881.0233560090703,1884.367029478458
a1.wav,1884.4599092970523,1885.110068027211
a1.wav,1885.202947845805,1891.518775510204
a1.wav,1892.8190929705215,1895.4197278911565
a1.wav,1895.5126077097505,1897.0915646258504
a1.wav,1897.1844444444444,1900.8996371882085
a1.wav,1901.4569160997733,1902.4785941043083
a1.wav,1903.035873015873,1903.6860317460319
a1.wav,1904.5219501133786,1905.3578684807255
a1.wav,1908.2371428571428,1909.1659410430839
a1.wav,1911.3950566893425,1912.4167346938775
a1.wav,1915.1102494331067,1916.2248072562359
a1.wav,1918.175283446712,1919.4756009070295
a1.wav,1920.775918367347,1921.5189569160998
a1.wav,1923.469433106576,1924.4911111111112
a1.wav,1925.0483900226757,1925.6985487528345
a1.wav,1928.1134240362812,1929.692380952381
a1.wav,1930.8998185941043,1931.9214965986394
a1.wav,1932.5716553287982,1933.5004535147393
a1.wav,1934.243492063492,1934.8936507936507
a1.wav,1935.915328798186,1936.5654875283446
a1.wav,1938.3302040816327,1944.2745124716553
a1.wav,1944.3673922902494,1947.3395464852608
a1.wav,1947.525306122449,1948.2683446712017
a1.wav,1948.45410430839,1949.1971428571428
a1.wav,1949.290022675737,1952.6336961451248
a1.wav,1952.726575963719,1953.3767346938776
a1.wav,1953.4696145124717,1959.2281632653062
a1.wav,1959.3210430839001,1960.3427210884354
a1.wav,1960.5284807256237,1961.735918367347
a1.wav,1962.2003174603174,1964.1507936507937
a1.wav,1964.2436734693877,1968.051746031746
a1.wav,1968.1446258503402,1969.0734240362813
a1.wav,1969.1663038548752,1971.9526984126985
a1.wav,1972.0455782312924,1972.6957369614513
a1.wav,1972.9743764172335,1973.6245351473922
a1.wav,1973.8102947845805,1974.4604535147391
a1.wav,1974.6462131519274,1976.5038095238094
a1.wav,1976.5966893424036,1977.2468480725624
a1.wav,1977.804126984127,1979.0115646258503
a1.wav,1979.1044444444444,1979.8474829931972
a1.wav,1980.497641723356,1981.1478004535147
a1.wav,1982.16947845805,1983.2840362811792
a1.wav,1984.955873015873,1986.1633106575964
a1.wav,1986.2561904761906,1987.2778684807256
a1.wav,1987.7422675736962,1993.1292970521542
a1.wav,1993.3150566893423,1994.0580952380953
a1.wav,1994.2438548752834,1995.8228117913832
a1.wav,1995.9156916099773,1997.1231292517007
a1.wav,1997.2160090702948,1997.9590476190476
a1.wav,1998.4234467120182,1999.166485260771
a1.wav,1999.3522448979593,2000.095283446712
a1.wav,2000.1881632653062,2000.931201814059
a1.wav,2001.024081632653,2001.6742403628118
a1.wav,2002.3243990929705,2003.4389569160999
a1.wav,2003.624716553288,2004.2748752834468
a1.wav,2004.460634920635,2005.1107936507935
a1.wav,2007.247029478458,2007.8971882086169
a1.wav,2009.011746031746,2009.7547845804988
a1.wav,2010.3120634920635,2010.9622222222222
a1.wav,2011.519501133787,2012.2625396825397
a1.wav,2012.3554195011338,2014.3987755102041
a1.wav,2014.4916553287983,2016.070612244898
a1.wav,2016.163492063492,2018.6712471655328
a1.wav,2019.600045351474,2022.1078004535148
a1.wav,2023.0365986394559,2023.6867573696145
a1.wav,2023.8725170068028,2024.5226757369614
a1.wav,2025.4514739229026,2026.1945124716553
a1.wav,2026.658911564626,2027.4019501133787
a1.wav,2027.9592290249434,2029.1666666666667
a1.wav,2029.6310657596373,2030.37410430839
a1.wav,2031.3957823129251,2032.4174603174604
a1.wav,2032.5103401360543,2033.6248979591837
a1.wav,2033.7177777777779,2034.6465759637188
a1.wav,2035.2967346938776,2036.8756916099774
a1.wav,2037.525850340136,2039.4763265306121
a1.wav,2040.0336054421768,2040.6837641723357
a1.wav,2041.2410430839002,2042.2627210884355
a1.wav,2042.3556009070294,2043.5630385487527
a1.wav,2045.3277551020408,2049.321587301587
a1.wav,2049.5073469387753,2050.900544217687
a1.wav,2051.4578231292517,2052.2008616780045
a1.wav,2052.2937414965986,2053.0367800453514
a1.wav,2053.1296598639456,2054.2442176870745
a1.wav,2054.3370975056687,2055.080136054422
a1.wav,2055.173015873016,2055.9160544217684
a1.wav,2056.0089342403626,2056.751972789116
a1.wav,2056.84485260771,2057.959410430839
a1.wav,2058.052290249433,2058.7024489795917
a1.wav,2058.795328798186,2059.5383673469387
a1.wav,2059.724126984127,2060.838684807256
a1.wav,2061.0244444444443,2062.1390022675737
a1.wav,2062.4176417233557,2063.7179591836734
a1.wav,2063.9965986394554,2066.4114739229026
a1.wav,2067.061632653061,2068.1761904761906
a1.wav,2069.1978684807254,2077.464172335601
a1.wav,2078.207210884354,2079.5075283446713
a1.wav,2079.6004081632655,2081.179365079365
a1.wav,2081.3651247165535,2082.4796825396825
a1.wav,2082.9440816326533,2083.7799999999997
a1.wav,2083.872879818594,2084.9874376417233
a1.wav,2085.1731972789116,2087.5880725623583
a1.wav,2088.331111111111,2091.3961451247164
a1.wav,2091.4890249433106,2092.9751020408166
a1.wav,2093.811020408163,2095.482857142857
a1.wav,2095.575736961451,2096.318775510204
a1.wav,2096.5045351473923,2097.154693877551
a1.wav,2097.247573696145,2098.362131519274
a1.wav,2098.5478911564624,2099.2909297052156
a1.wav,2099.6624489795918,2100.9627664399095
a1.wav,2101.42716553288,2105.0494784580496
a1.wav,2106.164036281179,2107.1857142857143
a1.wav,2108.9504308390024,2110.0649886621313
a1.wav,2110.1578684807255,2112.108344671202
a1.wav,2112.3869841269843,2114.058820861678
a1.wav,2115.544897959184,2116.2879365079366
a1.wav,2116.9380952380952,2117.588253968254
a1.wav,2118.517052154195,2120.0960090702947
a1.wav,2120.6532879818596,2121.7678458049886
a1.wav,2122.5108843537414,2124.4613605442178
a1.wav,2124.6471201814056,2125.6687981859413
a1.wav,2126.504716553288,2127.3406349206352
a1.wav,2127.433514739229,2128.0836734693876
a1.wav,2128.1765532879817,2129.012471655329
a1.wav,2130.4985487528347,2131.148707482993
a1.wav,2134.2137414965987,2134.8639002267573
a1.wav,2135.5140589569164,2137.5574149659865
a1.wav,2139.322131519274,2141.9227664399095
a1.wav,2142.1085260770974,2143.315963718821
a1.wav,2143.5017233560093,2144.1518820861675
a1.wav,2144.7091609977324,2145.3593197278915
a1.wav,2146.3809977324263,2147.124036281179
a1.wav,2150.3748299319727,2151.0249886621314
a1.wav,2151.1178684807255,2151.7680272108846
a1.wav,2152.325306122449,2153.161224489796
a1.wav,2153.7185034013605,2155.2974603174603
a1.wav,2155.4832199546486,2156.597777777778
a1.wav,2156.690657596372,2157.3408163265303
a1.wav,2158.8268934240364,2159.477052154195
a1.wav,2160.03433106576,2160.7773696145123
a1.wav,2160.8702494331064,2162.07768707483
a1.wav,2162.5420861678003,2163.1922448979594
a1.wav,2163.4708843537414,2164.1210430839
a1.wav,2164.771201814059,2165.5142403628115
a1.wav,2165.6071201814057,2166.350158730159
a1.wav,2167.2789569160996,2168.021995464853
a1.wav,2168.6721541950114,2169.32231292517
a1.wav,2169.879591836735,2171.087029478458
a1.wav,2171.1799092970523,2173.2232653061224
a1.wav,2173.3161451247165,2174.9879818594104
a1.wav,2175.0808616780046,2175.9167800453515
a1.wav,2176.0096598639457,2177.217097505669
a1.wav,2177.309977324263,2178.14589569161
a1.wav,2178.238775510204,2179.167573696145
a1.wav,2179.2604535147393,2190.3131519274375
a1.wav,2190.4060317460317,2193.6568253968253
a1.wav,2194.3069841269844,2197.650657596372
a1.wav,2197.83641723356,2199.9726530612243
a1.wav,2200.2512925170067,2207.8674376417234
a1.wav,2208.7033560090704,2218.0842176870747
a1.wav,2218.177097505669,2218.920136054422
a1.wav,2219.013015873016,2221.056371882086
a1.wav,2221.14925170068,2224.0285260770975
a1.wav,2224.1214058956916,2225.0502040816327
a1.wav,2225.235963718821,2226.257641723356
a1.wav,2226.35052154195,2228.579637188209
a1.wav,2228.672517006803,2229.4155555555553
a1.wav,2229.879954648526,2231.8304308390025
a1.wav,2231.9233106575966,2232.759229024943
a1.wav,2233.409387755102,2234.431065759637
a1.wav,2234.523945578231,2235.1741043083903
a1.wav,2235.8242630385485,2236.5673015873017
a1.wav,2236.660181405896,2238.2391383219956
a1.wav,2239.2608163265304,2240.746893424036
a1.wav,2240.83977324263,2241.5828117913834
a1.wav,2243.5332879818593,2244.183446712018
a1.wav,2244.276326530612,2245.0193650793653
a1.wav,2245.948163265306,2246.6912018140592
a1.wav,2247.712879818594,2248.363038548753
a1.wav,2248.8274376417235,2250.034875283447
a1.wav,2250.220634920635,2251.24231292517
a1.wav,2251.4280725623585,2252.078231292517
a1.wav,2252.171111111111,2252.914149659864
a1.wav,2253.5643083900227,2254.3073469387755
a1.wav,2254.493106575964,2258.301179138322
a1.wav,2258.48693877551,2259.137097505669
a1.wav,2259.4157369614513,2261.2733333333335
a1.wav,2262.759410430839,2263.9668480725622
a1.wav,2264.2454875283447,2265.3600453514737
a1.wav,2266.9390022675734,2268.146439909297
a1.wav,2268.3321995464853,2268.982358276644
a1.wav,2269.911156462585,2271.768752834467
a1.wav,2272.8833106575967,2275.391065759637
a1.wav,2277.3415419501134,2278.4560997732424
a1.wav,2279.1062585034015,2280.3136961451246
a1.wav,2280.592335600907,2281.521133786848
