Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,595.2615388049886,595.31958869161
BUK1_20181011_001004.wav,595.6098381247166,595.7259378979592
BUK1_20181011_001004.wav,596.248386877551,596.3064367641723
BUK1_20181011_001004.wav,596.7708358571429,596.8288857437642
BUK1_20181011_001004.wav,596.9449855170068,597.0030354036281
BUK1_20181011_001004.wav,598.628432229025,598.6864821156462
BUK1_20181011_001004.wav,599.4411306417234,599.4991805283446
BUK1_20181011_001004.wav,599.5572304149659,599.6152803015873
BUK1_20181011_001004.wav,600.8923778072563,600.9504276938775
BUK1_20181011_001004.wav,601.2406771269841,601.3567769002268
BUK1_20181011_001004.wav,601.8792258798186,602.0533755396825
BUK1_20181011_001004.wav,602.4016748594104,602.5177746326531
BUK1_20181011_001004.wav,602.8660739523809,602.9241238390023
BUK1_20181011_001004.wav,603.7368222517007,603.8529220249433
BUK1_20181011_001004.wav,604.8397700975056,604.897819984127
BUK1_20181011_001004.wav,605.5363687369614,605.5944186235828
BUK1_20181011_001004.wav,606.000767829932,606.0588177165532
BUK1_20181011_001004.wav,606.2329673764173,606.2910172630385
BUK1_20181011_001004.wav,606.929566015873,606.9876159024943
BUK1_20181011_001004.wav,608.4388630680272,608.4969129546485
BUK1_20181011_001004.wav,608.5549628412698,608.6130127278911
BUK1_20181011_001004.wav,608.7291125011337,608.8452122743764
BUK1_20181011_001004.wav,609.4837610272109,609.5418109138321
BUK1_20181011_001004.wav,609.7159605736961,609.7740104603174
BUK1_20181011_001004.wav,609.9481601201813,610.1223097800453
BUK1_20181011_001004.wav,610.2964594399093,610.3545093265307
BUK1_20181011_001004.wav,610.5867088730158,610.7028086462585
BUK1_20181011_001004.wav,610.8189084195011,610.993058079365
BUK1_20181011_001004.wav,611.4574571723356,611.5155070589569
BUK1_20181011_001004.wav,611.7477066054421,612.0960059251701
BUK1_20181011_001004.wav,612.270155585034,612.3282054716553
BUK1_20181011_001004.wav,613.7214027505669,613.8375025238095
BUK1_20181011_001004.wav,614.476051276644,614.5341011632653
BUK1_20181011_001004.wav,615.404849462585,615.4628993492063
BUK1_20181011_001004.wav,616.2175478752835,616.2755977619047
BUK1_20181011_001004.wav,617.0302462879819,617.0882961746031
BUK1_20181011_001004.wav,617.2043959478458,617.2624458344671
BUK1_20181011_001004.wav,617.3785456077097,617.4365954943311
BUK1_20181011_001004.wav,617.7848948140589,618.0170943605442
BUK1_20181011_001004.wav,618.3073437936507,618.3653936802721
BUK1_20181011_001004.wav,618.4234435668934,618.4814934535148
BUK1_20181011_001004.wav,619.0039424331065,619.0619923197279
BUK1_20181011_001004.wav,619.7585909591837,619.8746907324263
BUK1_20181011_001004.wav,620.2810399387755,620.3390898253967
BUK1_20181011_001004.wav,620.4551895986394,620.5132394852608
BUK1_20181011_001004.wav,620.5712893718821,620.6293392585034
BUK1_20181011_001004.wav,621.2098381247165,621.3839877845805
BUK1_20181011_001004.wav,621.4420376712018,621.6161873310657
BUK1_20181011_001004.wav,621.7322871043084,621.7903369909297
BUK1_20181011_001004.wav,621.848386877551,621.9064367641723
BUK1_20181011_001004.wav,622.2547360839002,622.3127859705215
BUK1_20181011_001004.wav,623.2415841564625,623.2996340430839
BUK1_20181011_001004.wav,623.3576839297052,623.4157338163266
BUK1_20181011_001004.wav,623.880132909297,623.9381827959184
BUK1_20181011_001004.wav,624.0542825691609,624.1703823424036
BUK1_20181011_001004.wav,624.3445320022676,624.4025818888888
BUK1_20181011_001004.wav,624.6347814353742,624.7508812086168
BUK1_20181011_001004.wav,624.808931095238,624.8669809818593
BUK1_20181011_001004.wav,625.3313800748299,625.3894299614512
BUK1_20181011_001004.wav,625.8538290544218,625.9118789410431
BUK1_20181011_001004.wav,626.0279787142856,626.1440784875283
BUK1_20181011_001004.wav,626.4343279206348,626.4923778072562
BUK1_20181011_001004.wav,628.1758245192743,628.291924292517
BUK1_20181011_001004.wav,628.6402236122449,628.8724231587302
BUK1_20181011_001004.wav,630.9041691904762,631.0783188503401
BUK1_20181011_001004.wav,631.600767829932,631.7168676031746
BUK1_20181011_001004.wav,632.2393165827664,632.4134662426304
BUK1_20181011_001004.wav,632.4715161292517,632.8198154489796
BUK1_20181011_001004.wav,632.9359152222222,633.0520149954648
BUK1_20181011_001004.wav,633.2261646553288,633.4003143151926
BUK1_20181011_001004.wav,634.213012727891,634.2710626145124
BUK1_20181011_001004.wav,634.561312047619,634.6774118208616
BUK1_20181011_001004.wav,635.0257111405895,635.0837610272108
BUK1_20181011_001004.wav,635.3740104603174,635.4320603469387
BUK1_20181011_001004.wav,635.7223097800454,635.8964594399092
BUK1_20181011_001004.wav,635.9545093265306,636.1286589863946
BUK1_20181011_001004.wav,636.3028086462584,636.3608585328798
BUK1_20181011_001004.wav,636.4769583061225,636.5350081927438
BUK1_20181011_001004.wav,636.593058079365,636.6511079659864
BUK1_20181011_001004.wav,636.8833075124717,637.0574571723356
BUK1_20181011_001004.wav,637.1735569455782,637.2316068321995
BUK1_20181011_001004.wav,637.7540558117914,637.9282054716552
BUK1_20181011_001004.wav,638.2184549047619,638.3345546780045
BUK1_20181011_001004.wav,638.3926045646258,638.4506544512471
BUK1_20181011_001004.wav,639.6116521836734,639.7277519569161
BUK1_20181011_001004.wav,641.9336476485261,642.0497474217686
BUK1_20181011_001004.wav,642.3980467414965,642.4560966281178
BUK1_20181011_001004.wav,642.5141465147392,642.862445834467
BUK1_20181011_001004.wav,643.4429447006803,643.5009945873016
BUK1_20181011_001004.wav,643.6751442471655,643.7331941337868
BUK1_20181011_001004.wav,644.139543340136,644.1975932267574
BUK1_20181011_001004.wav,644.3136930000001,644.3717428866213
BUK1_20181011_001004.wav,644.5458925464852,644.6039424331066
BUK1_20181011_001004.wav,644.6619923197279,644.7200422063493
BUK1_20181011_001004.wav,644.8361419795917,644.8941918662131
BUK1_20181011_001004.wav,645.0102916394558,645.0683415260771
BUK1_20181011_001004.wav,645.3005410725623,645.5327406190477
BUK1_20181011_001004.wav,647.2161873310657,647.2742372176871
BUK1_20181011_001004.wav,647.8547360839002,648.0288857437641
BUK1_20181011_001004.wav,648.2030354036281,648.5513347233559
BUK1_20181011_001004.wav,648.6674344965986,648.7835342698413
BUK1_20181011_001004.wav,649.0737837029478,649.1318335895692
BUK1_20181011_001004.wav,649.8864821156462,649.9445320022676
BUK1_20181011_001004.wav,650.2347814353741,650.3508812086168
BUK1_20181011_001004.wav,650.4089310952381,650.4669809818594
BUK1_20181011_001004.wav,650.8152803015873,650.8733301882086
BUK1_20181011_001004.wav,652.3245773537415,652.4987270136055
BUK1_20181011_001004.wav,652.614826786848,652.7309265600907
BUK1_20181011_001004.wav,652.8470263333334,653.1372757664399
BUK1_20181011_001004.wav,653.3114254263039,653.3694753129251
BUK1_20181011_001004.wav,653.8919242925169,653.9499741791383
BUK1_20181011_001004.wav,654.1821737256236,654.2982734988661
BUK1_20181011_001004.wav,655.5753710045351,655.8075705510204
BUK1_20181011_001004.wav,656.1558698707483,656.3300195306122
BUK1_20181011_001004.wav,656.7944186235827,656.8524685102041
BUK1_20181011_001004.wav,657.7232168095238,657.7812666961452
BUK1_20181011_001004.wav,657.955416356009,658.0134662426303
BUK1_20181011_001004.wav,658.129566015873,658.2456657891156
BUK1_20181011_001004.wav,658.6520149954648,658.7100648820862
BUK1_20181011_001004.wav,658.7681147687074,659.0003143151928
BUK1_20181011_001004.wav,659.1164140884354,659.232513861678
BUK1_20181011_001004.wav,659.2905637482993,659.4647134081632
BUK1_20181011_001004.wav,660.1032621609977,660.161312047619
BUK1_20181011_001004.wav,660.2774118208616,660.335461707483
BUK1_20181011_001004.wav,660.6837610272108,661.0901102335602
BUK1_20181011_001004.wav,661.5545093265306,661.6125592131518
BUK1_20181011_001004.wav,661.7867088730159,661.9028086462586
BUK1_20181011_001004.wav,662.1350081927437,662.1930580793651
BUK1_20181011_001004.wav,663.0638063786848,663.1218562653062
BUK1_20181011_001004.wav,663.1799061519274,663.2379560385486
BUK1_20181011_001004.wav,663.7023551315192,663.7604050181405
BUK1_20181011_001004.wav,664.2828539977324,664.398953770975
BUK1_20181011_001004.wav,664.747253090703,664.8633528639456
BUK1_20181011_001004.wav,665.327751956916,665.3858018435374
BUK1_20181011_001004.wav,665.5599515034014,665.676051276644
BUK1_20181011_001004.wav,665.7921510498866,665.8502009365079
BUK1_20181011_001004.wav,666.430699802721,666.4887496893424
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.4175478752834,667.4755977619047
BUK1_20181011_001004.wav,667.8238970816326,667.8819469682539
BUK1_20181011_001004.wav,668.1141465147392,668.2302462879818
BUK1_20181011_001004.wav,668.4043959478458,668.4624458344671
BUK1_20181011_001004.wav,668.636595494331,668.6946453809524
BUK1_20181011_001004.wav,668.9848948140589,669.1590444739229
BUK1_20181011_001004.wav,669.2170943605443,669.4492939070294
BUK1_20181011_001004.wav,670.4941918662132,670.5522417528344
BUK1_20181011_001004.wav,670.668341526077,670.7263914126984
BUK1_20181011_001004.wav,671.8293392585033,671.8873891451246
BUK1_20181011_001004.wav,672.5839877845805,672.6420376712018
BUK1_20181011_001004.wav,672.8161873310657,672.9322871043084
BUK1_20181011_001004.wav,672.9903369909297,673.048386877551
BUK1_20181011_001004.wav,673.1644866507936,673.222536537415
BUK1_20181011_001004.wav,673.3966861972789,673.4547360839002
BUK1_20181011_001004.wav,673.9191351768707,674.0352349501134
BUK1_20181011_001004.wav,675.8347814353741,675.9508812086167
BUK1_20181011_001004.wav,676.008931095238,676.1250308684807
BUK1_20181011_001004.wav,676.5313800748299,676.6474798480725
BUK1_20181011_001004.wav,677.2279787142857,677.286028600907
BUK1_20181011_001004.wav,677.4021283741497,677.5182281473923
BUK1_20181011_001004.wav,677.6343279206349,677.6923778072562
BUK1_20181011_001004.wav,677.9826272403627,678.0406771269841
BUK1_20181011_001004.wav,678.2148267868481,678.2728766734693
BUK1_20181011_001004.wav,678.563126106576,678.6211759931973
BUK1_20181011_001004.wav,678.6792258798185,678.7372757664399
BUK1_20181011_001004.wav,678.8533755396825,678.9114254263038
BUK1_20181011_001004.wav,679.1436249727891,679.4338744058957
BUK1_20181011_001004.wav,679.4919242925171,679.6660739523809
BUK1_20181011_001004.wav,680.2465728185941,680.3046227052155
BUK1_20181011_001004.wav,681.0592712312925,681.2334208911564
BUK1_20181011_001004.wav,681.4075705510204,681.6397700975057
BUK1_20181011_001004.wav,682.3363687369615,682.3944186235827
BUK1_20181011_001004.wav,682.626618170068,682.6846680566894
BUK1_20181011_001004.wav,682.7427179433107,682.8007678299319
BUK1_20181011_001004.wav,683.2651669229025,683.3812666961451
BUK1_20181011_001004.wav,683.7876159024943,683.9617655623583
BUK1_20181011_001004.wav,684.3100648820862,684.3681147687075
BUK1_20181011_001004.wav,684.658364201814,684.7164140884354
BUK1_20181011_001004.wav,685.1227632947846,685.1808131814059
BUK1_20181011_001004.wav,685.4710626145124,685.5291125011338
BUK1_20181011_001004.wav,686.1676612539682,686.2257111405895
BUK1_20181011_001004.wav,686.4579106870748,686.6320603469387
BUK1_20181011_001004.wav,686.9223097800453,687.0384095532879
BUK1_20181011_001004.wav,687.967207739229,688.4316068321996
BUK1_20181011_001004.wav,688.4896567188209,688.5477066054422
BUK1_20181011_001004.wav,689.7667542244898,689.8828539977324
BUK1_20181011_001004.wav,690.0570036575964,690.173103430839
BUK1_20181011_001004.wav,690.4053029773243,690.521402750567
BUK1_20181011_001004.wav,690.5794526371882,690.6955524104308
BUK1_20181011_001004.wav,690.7536022970521,690.8116521836735
BUK1_20181011_001004.wav,690.8697020702948,690.9277519569162
BUK1_20181011_001004.wav,691.0438517301587,691.10190161678
BUK1_20181011_001004.wav,691.3341011632654,691.3921510498866
BUK1_20181011_001004.wav,691.6243505963719,691.6824004829932
BUK1_20181011_001004.wav,691.8565501428571,691.9146000294784
BUK1_20181011_001004.wav,692.553148782313,692.6111986689342
BUK1_20181011_001004.wav,692.8433982154195,692.9014481020408
BUK1_20181011_001004.wav,693.5980467414965,693.6560966281179
BUK1_20181011_001004.wav,693.8882961746032,694.0043959478458
BUK1_20181011_001004.wav,694.1785456077098,694.3526952675736
BUK1_20181011_001004.wav,694.4687950408163,694.5268449274377
BUK1_20181011_001004.wav,695.3395433401361,695.513693
BUK1_20181011_001004.wav,696.268341526077,696.3844412993196
BUK1_20181011_001004.wav,696.616640845805,696.6746907324263
BUK1_20181011_001004.wav,697.4873891451247,697.6034889183672
BUK1_20181011_001004.wav,698.3000875578232,698.3581374444444
BUK1_20181011_001004.wav,698.474237217687,698.5322871043084
BUK1_20181011_001004.wav,698.648386877551,698.7644866507936
BUK1_20181011_001004.wav,698.8805864240362,698.9966861972789
BUK1_20181011_001004.wav,699.2869356303854,699.3449855170068
BUK1_20181011_001004.wav,700.3318335895692,700.4479333628118
BUK1_20181011_001004.wav,700.6220830226757,700.7381827959184
BUK1_20181011_001004.wav,701.0284322290249,701.0864821156463
BUK1_20181011_001004.wav,701.1445320022676,701.2606317755102
BUK1_20181011_001004.wav,701.3767315487528,701.4347814353741
BUK1_20181011_001004.wav,701.5508812086168,701.783080755102
BUK1_20181011_001004.wav,702.537729281179,702.5957791678004
BUK1_20181011_001004.wav,702.7118789410431,702.7699288276644
BUK1_20181011_001004.wav,703.2343279206349,703.2923778072562
BUK1_20181011_001004.wav,703.4665274671202,703.5245773537415
BUK1_20181011_001004.wav,703.9309265600907,703.9889764467121
BUK1_20181011_001004.wav,704.5694753129251,704.6275251995464
BUK1_20181011_001004.wav,705.0338744058956,705.091924292517
BUK1_20181011_001004.wav,705.3241238390023,705.3821737256235
BUK1_20181011_001004.wav,705.5563233854875,705.6143732721089
BUK1_20181011_001004.wav,705.7885229319727,705.846572818594
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,706.6592712312925,706.7753710045351
BUK1_20181011_001004.wav,706.8334208911565,706.8914707777778
BUK1_20181011_001004.wav,706.9495206643991,707.0075705510203
BUK1_20181011_001004.wav,707.5880694172336,707.6461193038549
BUK1_20181011_001004.wav,708.5749174897959,708.6329673764171
BUK1_20181011_001004.wav,708.6910172630385,708.7490671496598
BUK1_20181011_001004.wav,709.0393165827664,709.0973664693877
BUK1_20181011_001004.wav,709.3295660158731,709.3876159024943
BUK1_20181011_001004.wav,709.5037156757369,709.6778653356009
BUK1_20181011_001004.wav,709.9681147687074,710.0261646553288
BUK1_20181011_001004.wav,710.1422644285715,710.2003143151927
BUK1_20181011_001004.wav,710.3744639750566,710.5486136349207
BUK1_20181011_001004.wav,711.4774118208617,711.6515614807256
BUK1_20181011_001004.wav,711.9998608004535,712.2901102335601
BUK1_20181011_001004.wav,712.7545093265305,712.8706090997732
BUK1_20181011_001004.wav,713.4511079659864,713.5091578526077
BUK1_20181011_001004.wav,713.7994072857143,713.8574571723356
BUK1_20181011_001004.wav,714.0316068321995,714.0896567188208
BUK1_20181011_001004.wav,714.2057564920635,714.3218562653061
BUK1_20181011_001004.wav,714.4379560385487,714.5540558117914
BUK1_20181011_001004.wav,714.670155585034,714.7282054716553
BUK1_20181011_001004.wav,714.7862553582765,714.8443052448979
BUK1_20181011_001004.wav,715.3087043378684,715.3667542244898
BUK1_20181011_001004.wav,715.4248041111111,715.5409038843537
BUK1_20181011_001004.wav,715.6570036575963,715.7150535442177
BUK1_20181011_001004.wav,715.773103430839,715.8311533174603
BUK1_20181011_001004.wav,716.3536022970521,716.4697020702947
BUK1_20181011_001004.wav,716.8760512766439,716.9921510498866
BUK1_20181011_001004.wav,717.9209492358277,717.978999122449
BUK1_20181011_001004.wav,718.2111986689342,718.2692485555556
BUK1_20181011_001004.wav,718.5594979886621,718.6175478752834
BUK1_20181011_001004.wav,718.9658471950113,719.0238970816326
BUK1_20181011_001004.wav,719.4882961746032,719.5463460612245
BUK1_20181011_001004.wav,719.6624458344671,719.7785456077097
BUK1_20181011_001004.wav,720.5331941337868,720.5912440204081
BUK1_20181011_001004.wav,720.6492939070295,720.7073437936508
BUK1_20181011_001004.wav,720.8234435668934,720.8814934535147
BUK1_20181011_001004.wav,721.3458925464852,721.5200422063492
BUK1_20181011_001004.wav,721.6361419795918,721.7522417528344
BUK1_20181011_001004.wav,722.2746907324263,722.390790505669
BUK1_20181011_001004.wav,722.8551895986394,722.9132394852608
BUK1_20181011_001004.wav,723.2034889183674,723.2615388049886
BUK1_20181011_001004.wav,723.3776385782312,723.5517882380952
BUK1_20181011_001004.wav,724.3064367641723,724.3644866507937
BUK1_20181011_001004.wav,724.422536537415,724.4805864240362
BUK1_20181011_001004.wav,724.8288857437642,724.8869356303854
BUK1_20181011_001004.wav,725.2932848367348,725.351334723356
BUK1_20181011_001004.wav,725.6415841564626,725.9318335895691
BUK1_20181011_001004.wav,727.6152803015873,727.9055297346938
BUK1_20181011_001004.wav,728.4279787142857,728.5440784875284
BUK1_20181011_001004.wav,728.6021283741496,728.8923778072563
BUK1_20181011_001004.wav,729.7050762199547,729.763126106576
BUK1_20181011_001004.wav,729.8792258798186,730.0533755396825
BUK1_20181011_001004.wav,730.4597247460317,730.5758245192744
BUK1_20181011_001004.wav,730.6338744058957,730.8660739523809
BUK1_20181011_001004.wav,731.0982734988662,731.2143732721088
BUK1_20181011_001004.wav,731.3885229319728,731.4465728185941
BUK1_20181011_001004.wav,732.2592712312925,732.3173211179138
