Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,588.8760512766439,588.9341011632653
BUK1_20181011_001004.wav,588.9921510498866,589.3404503696145
BUK1_20181011_001004.wav,589.4565501428572,589.6887496893423
BUK1_20181011_001004.wav,589.804849462585,589.8628993492064
BUK1_20181011_001004.wav,589.9209492358276,589.978999122449
BUK1_20181011_001004.wav,590.0370490090703,590.0950988956915
BUK1_20181011_001004.wav,590.1531487823129,592.3009945873016
BUK1_20181011_001004.wav,592.4751442471655,592.5331941337868
BUK1_20181011_001004.wav,592.5912440204081,594.1585909591836
BUK1_20181011_001004.wav,594.3327406190476,596.4805864240362
BUK1_20181011_001004.wav,596.5386363106576,596.8869356303854
BUK1_20181011_001004.wav,596.9449855170068,597.0610852902494
BUK1_20181011_001004.wav,597.1191351768707,597.2352349501134
BUK1_20181011_001004.wav,597.2932848367346,597.351334723356
BUK1_20181011_001004.wav,597.5254843832199,597.6415841564626
BUK1_20181011_001004.wav,597.6996340430838,597.8157338163265
BUK1_20181011_001004.wav,597.9318335895691,597.9898834761905
BUK1_20181011_001004.wav,598.0479333628118,598.1640331360544
BUK1_20181011_001004.wav,598.280132909297,598.8606317755102
BUK1_20181011_001004.wav,598.9767315487528,599.1508812086167
BUK1_20181011_001004.wav,599.2089310952381,599.2669809818594
BUK1_20181011_001004.wav,599.3250308684807,599.7894299614512
BUK1_20181011_001004.wav,599.8474798480726,600.4279787142857
BUK1_20181011_001004.wav,600.6021283741496,600.660178260771
BUK1_20181011_001004.wav,600.7762780340136,600.8343279206349
BUK1_20181011_001004.wav,600.8923778072563,601.414826786848
BUK1_20181011_001004.wav,601.5309265600906,601.6470263333333
BUK1_20181011_001004.wav,601.7050762199547,602.1694753129252
BUK1_20181011_001004.wav,602.2855750861678,602.6338744058957
BUK1_20181011_001004.wav,602.8080240657596,603.0982734988662
BUK1_20181011_001004.wav,603.1563233854874,603.2724231587301
BUK1_20181011_001004.wav,603.5046227052154,603.9109719115646
BUK1_20181011_001004.wav,604.0270716848072,604.3173211179138
BUK1_20181011_001004.wav,604.375371004535,604.4914707777777
BUK1_20181011_001004.wav,604.5495206643991,605.0719696439909
BUK1_20181011_001004.wav,605.1880694172336,605.2461193038548
BUK1_20181011_001004.wav,605.4202689637189,607.3359152222222
BUK1_20181011_001004.wav,607.5681147687075,607.6261646553288
BUK1_20181011_001004.wav,607.7422644285714,607.8003143151927
BUK1_20181011_001004.wav,607.8583642018141,607.9744639750567
BUK1_20181011_001004.wav,608.032513861678,608.2647134081633
BUK1_20181011_001004.wav,608.3227632947845,609.3676612539682
BUK1_20181011_001004.wav,609.4257111405896,610.4706090997732
BUK1_20181011_001004.wav,610.5867088730158,610.7608585328799
BUK1_20181011_001004.wav,610.8189084195011,611.0511079659864
BUK1_20181011_001004.wav,611.1091578526077,611.1672077392291
BUK1_20181011_001004.wav,611.2833075124717,612.2121056984126
BUK1_20181011_001004.wav,612.270155585034,613.024804111111
BUK1_20181011_001004.wav,613.1409038843537,614.1858018435374
BUK1_20181011_001004.wav,614.2438517301587,614.7082508231292
BUK1_20181011_001004.wav,614.8243505963719,615.0565501428571
BUK1_20181011_001004.wav,615.2306998027211,615.578999122449
BUK1_20181011_001004.wav,615.7531487823129,615.8111986689343
BUK1_20181011_001004.wav,615.8692485555555,615.9272984421768
BUK1_20181011_001004.wav,615.9853483287982,616.4497474217687
BUK1_20181011_001004.wav,616.5658471950113,617.6687950408163
BUK1_20181011_001004.wav,617.7268449274376,618.7136929999999
BUK1_20181011_001004.wav,618.7717428866213,619.1780920929705
BUK1_20181011_001004.wav,619.4102916394557,619.5263914126983
BUK1_20181011_001004.wav,619.642491185941,620.745439031746
BUK1_20181011_001004.wav,620.8034889183673,622.0805864240363
BUK1_20181011_001004.wav,622.2547360839002,622.7191351768707
BUK1_20181011_001004.wav,622.8352349501133,623.6479333628117
BUK1_20181011_001004.wav,623.7640331360544,624.5186816621315
BUK1_20181011_001004.wav,624.5767315487528,625.0991805283447
BUK1_20181011_001004.wav,625.2152803015872,625.5635796213152
BUK1_20181011_001004.wav,625.6216295079364,625.9118789410431
BUK1_20181011_001004.wav,625.9699288276644,626.260178260771
BUK1_20181011_001004.wav,626.4343279206348,626.6084775804989
BUK1_20181011_001004.wav,626.8987270136054,627.1309265600908
BUK1_20181011_001004.wav,627.2470263333333,627.8275251995465
BUK1_20181011_001004.wav,628.0597247460317,628.4080240657596
BUK1_20181011_001004.wav,628.466073952381,629.3368222517006
BUK1_20181011_001004.wav,629.569021798186,629.6270716848072
BUK1_20181011_001004.wav,629.6851215714286,629.9753710045352
BUK1_20181011_001004.wav,630.0334208911564,630.149520664399
BUK1_20181011_001004.wav,630.2656204376417,630.323670324263
BUK1_20181011_001004.wav,630.3817202108844,630.4397700975056
BUK1_20181011_001004.wav,630.5558698707482,633.1681147687075
BUK1_20181011_001004.wav,633.2261646553288,633.4003143151926
BUK1_20181011_001004.wav,633.458364201814,633.5164140884353
BUK1_20181011_001004.wav,633.7486136349206,633.8066635215419
BUK1_20181011_001004.wav,633.8647134081632,634.3871623877551
BUK1_20181011_001004.wav,634.4452122743764,634.735461707483
BUK1_20181011_001004.wav,634.8515614807256,634.909611367347
BUK1_20181011_001004.wav,635.0257111405895,636.1286589863946
BUK1_20181011_001004.wav,636.1867088730158,637.1155070589568
BUK1_20181011_001004.wav,637.1735569455782,637.2316068321995
BUK1_20181011_001004.wav,637.3477066054422,637.6379560385487
BUK1_20181011_001004.wav,637.6960059251701,637.9862553582766
BUK1_20181011_001004.wav,638.0443052448979,638.6828539977324
BUK1_20181011_001004.wav,638.7409038843537,638.8570036575964
BUK1_20181011_001004.wav,638.9150535442177,639.1472530907029
BUK1_20181011_001004.wav,639.2633528639456,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,640.0180013900226
BUK1_20181011_001004.wav,640.1341011632653,640.3663007097505
BUK1_20181011_001004.wav,640.5404503696145,640.7726499160997
BUK1_20181011_001004.wav,640.830699802721,640.8887496893424
BUK1_20181011_001004.wav,641.0048494625851,641.2950988956916
BUK1_20181011_001004.wav,641.4111986689343,641.5272984421769
BUK1_20181011_001004.wav,641.5853483287981,642.0497474217686
BUK1_20181011_001004.wav,642.10779730839,642.2238970816327
BUK1_20181011_001004.wav,642.2819469682539,642.9785456077097
BUK1_20181011_001004.wav,643.1526952675737,643.2687950408163
BUK1_20181011_001004.wav,643.3268449274376,645.5907905056689
BUK1_20181011_001004.wav,645.6488403922903,646.0551895986395
BUK1_20181011_001004.wav,646.2873891451247,646.5776385782312
BUK1_20181011_001004.wav,646.6356884648526,646.6937383514739
BUK1_20181011_001004.wav,646.7517882380953,647.2742372176871
BUK1_20181011_001004.wav,647.3322871043083,647.448386877551
BUK1_20181011_001004.wav,647.5064367641723,647.5644866507937
BUK1_20181011_001004.wav,647.6805864240363,647.7966861972789
BUK1_20181011_001004.wav,647.8547360839002,648.8996340430839
BUK1_20181011_001004.wav,648.9576839297051,649.3640331360543
BUK1_20181011_001004.wav,649.4220830226757,649.7703823424035
BUK1_20181011_001004.wav,649.8284322290249,650.1186816621315
BUK1_20181011_001004.wav,650.2347814353741,650.4669809818594
BUK1_20181011_001004.wav,650.5250308684807,650.583080755102
BUK1_20181011_001004.wav,650.6411306417233,650.9894299614512
BUK1_20181011_001004.wav,651.1055297346938,651.8021283741496
BUK1_20181011_001004.wav,651.8601782607709,652.2665274671201
BUK1_20181011_001004.wav,652.3245773537415,653.6016748594104
BUK1_20181011_001004.wav,653.6597247460318,654.1241238390023
BUK1_20181011_001004.wav,654.1821737256236,654.4724231587302
BUK1_20181011_001004.wav,654.5304730453515,655.2851215714286
BUK1_20181011_001004.wav,655.4012213446712,656.0397700975057
BUK1_20181011_001004.wav,656.097819984127,656.5041691904762
BUK1_20181011_001004.wav,656.5622190770976,656.6202689637188
BUK1_20181011_001004.wav,656.7363687369614,657.026618170068
BUK1_20181011_001004.wav,657.0846680566893,657.2588177165533
BUK1_20181011_001004.wav,657.374917489796,657.4910172630385
BUK1_20181011_001004.wav,657.5490671496598,658.2456657891156
BUK1_20181011_001004.wav,658.303715675737,658.3617655623582
BUK1_20181011_001004.wav,658.4198154489795,658.4778653356009
BUK1_20181011_001004.wav,658.5359152222222,659.6969129546485
BUK1_20181011_001004.wav,659.7549628412698,659.8710626145124
BUK1_20181011_001004.wav,659.987162387755,660.4515614807256
BUK1_20181011_001004.wav,660.5096113673469,661.3223097800453
BUK1_20181011_001004.wav,661.438409553288,661.6706090997732
BUK1_20181011_001004.wav,661.7286589863945,662.1930580793651
BUK1_20181011_001004.wav,662.2511079659864,662.3091578526078
BUK1_20181011_001004.wav,662.367207739229,662.4252576258502
BUK1_20181011_001004.wav,662.4833075124716,662.5994072857143
BUK1_20181011_001004.wav,662.6574571723356,662.8316068321994
BUK1_20181011_001004.wav,662.8896567188208,663.29600592517
BUK1_20181011_001004.wav,663.3540558117913,664.1087043378684
BUK1_20181011_001004.wav,664.1667542244898,665.2116521836734
BUK1_20181011_001004.wav,665.2697020702948,666.1404503696144
BUK1_20181011_001004.wav,666.1985002562358,666.604849462585
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.70779730839
BUK1_20181011_001004.wav,667.7658471950112,668.5785456077097
BUK1_20181011_001004.wav,668.636595494331,668.6946453809524
BUK1_20181011_001004.wav,668.7526952675737,668.8687950408163
BUK1_20181011_001004.wav,668.9268449274376,669.6814934535147
BUK1_20181011_001004.wav,669.7975932267573,670.0297927732427
BUK1_20181011_001004.wav,670.2039424331065,670.8424911859411
BUK1_20181011_001004.wav,670.9585909591837,671.0746907324262
BUK1_20181011_001004.wav,671.1327406190476,671.4229900521541
BUK1_20181011_001004.wav,671.4810399387754,671.5390898253968
BUK1_20181011_001004.wav,671.5971397120181,671.6551895986395
BUK1_20181011_001004.wav,671.8293392585033,672.1776385782313
BUK1_20181011_001004.wav,672.2356884648525,672.4098381247165
BUK1_20181011_001004.wav,672.4678880113379,673.2805864240363
BUK1_20181011_001004.wav,673.3386363106576,674.1513347233561
BUK1_20181011_001004.wav,674.2093846099773,674.3254843832199
BUK1_20181011_001004.wav,674.3835342698412,674.4415841564626
BUK1_20181011_001004.wav,674.4996340430839,674.7898834761904
BUK1_20181011_001004.wav,675.080132909297,675.1962326825396
BUK1_20181011_001004.wav,675.254282569161,675.6025818888888
BUK1_20181011_001004.wav,675.7767315487529,676.2411306417233
BUK1_20181011_001004.wav,676.2991805283447,676.9957791678005
BUK1_20181011_001004.wav,677.0538290544217,679.0855750861678
BUK1_20181011_001004.wav,679.1436249727891,680.1304730453514
BUK1_20181011_001004.wav,680.1885229319728,680.5368222517006
BUK1_20181011_001004.wav,680.594872138322,680.6529220249433
BUK1_20181011_001004.wav,680.7109719115647,680.9431714580498
BUK1_20181011_001004.wav,681.0012213446712,681.7558698707483
BUK1_20181011_001004.wav,681.8139197573696,681.9300195306123
BUK1_20181011_001004.wav,681.9880694172335,682.5105183968253
BUK1_20181011_001004.wav,682.5685682834467,683.0910172630386
BUK1_20181011_001004.wav,683.2071170362811,683.4393165827664
BUK1_20181011_001004.wav,683.5554163560091,683.7295660158729
BUK1_20181011_001004.wav,683.7876159024943,684.0198154489796
BUK1_20181011_001004.wav,684.0778653356009,684.7164140884354
BUK1_20181011_001004.wav,684.7744639750567,684.832513861678
BUK1_20181011_001004.wav,684.8905637482993,684.9486136349205
BUK1_20181011_001004.wav,685.0066635215419,685.2969129546485
BUK1_20181011_001004.wav,685.3549628412698,685.8774118208617
BUK1_20181011_001004.wav,686.1096113673469,686.6901102335601
BUK1_20181011_001004.wav,686.7481601201814,687.0384095532879
BUK1_20181011_001004.wav,687.0964594399093,687.3867088730158
BUK1_20181011_001004.wav,687.5608585328798,687.6189084195012
BUK1_20181011_001004.wav,687.6769583061224,688.7218562653061
BUK1_20181011_001004.wav,688.7799061519274,689.1282054716553
BUK1_20181011_001004.wav,689.1862553582766,689.4765047913831
BUK1_20181011_001004.wav,689.7087043378685,691.10190161678
BUK1_20181011_001004.wav,691.276051276644,691.4502009365079
BUK1_20181011_001004.wav,691.5082508231292,692.1467995759638
BUK1_20181011_001004.wav,692.204849462585,692.2628993492064
BUK1_20181011_001004.wav,692.3209492358276,692.7272984421768
BUK1_20181011_001004.wav,692.7853483287981,692.9594979886622
BUK1_20181011_001004.wav,693.0175478752834,693.0755977619048
BUK1_20181011_001004.wav,693.133647648526,693.1916975351473
BUK1_20181011_001004.wav,693.2497474217687,693.4238970816326
BUK1_20181011_001004.wav,693.5399968548752,694.7590444739228
BUK1_20181011_001004.wav,694.8170943605442,695.6297927732426
BUK1_20181011_001004.wav,695.6878426598639,696.0361419795918
BUK1_20181011_001004.wav,696.2102916394558,696.442491185941
BUK1_20181011_001004.wav,696.5005410725623,696.7907905056688
BUK1_20181011_001004.wav,696.8488403922902,697.1390898253968
BUK1_20181011_001004.wav,697.4293392585034,698.9966861972789
BUK1_20181011_001004.wav,699.0547360839003,699.6352349501133
BUK1_20181011_001004.wav,699.6932848367346,699.8093846099773
BUK1_20181011_001004.wav,699.8674344965987,701.4928313219955
BUK1_20181011_001004.wav,701.5508812086168,701.957230414966
BUK1_20181011_001004.wav,702.1894299614512,702.4796793945578
BUK1_20181011_001004.wav,702.537729281179,702.7699288276644
BUK1_20181011_001004.wav,702.9440784875283,703.6987270136054
BUK1_20181011_001004.wav,703.7567769002267,703.8728766734694
BUK1_20181011_001004.wav,703.9309265600907,704.1050762199546
BUK1_20181011_001004.wav,704.2792258798186,704.5114254263038
BUK1_20181011_001004.wav,704.5694753129251,704.8597247460317
BUK1_20181011_001004.wav,704.917774632653,705.091924292517
BUK1_20181011_001004.wav,705.2080240657597,705.4402236122448
BUK1_20181011_001004.wav,705.4982734988662,705.7304730453515
BUK1_20181011_001004.wav,705.7885229319727,706.3109719115646
BUK1_20181011_001004.wav,706.4851215714285,706.5431714580499
BUK1_20181011_001004.wav,706.6592712312925,707.0656204376417
BUK1_20181011_001004.wav,707.1817202108844,707.3558698707483
BUK1_20181011_001004.wav,707.5300195306122,707.6461193038549
BUK1_20181011_001004.wav,707.7622190770975,707.8202689637187
BUK1_20181011_001004.wav,707.9944186235828,708.0524685102041
BUK1_20181011_001004.wav,708.1105183968255,708.2266181700679
BUK1_20181011_001004.wav,708.2846680566893,708.3427179433106
BUK1_20181011_001004.wav,708.4588177165533,708.8071170362812
BUK1_20181011_001004.wav,708.8651669229025,709.2134662426304
BUK1_20181011_001004.wav,709.2715161292517,709.4456657891157
BUK1_20181011_001004.wav,709.5037156757369,709.7939651088435
BUK1_20181011_001004.wav,709.9100648820861,710.2583642018141
BUK1_20181011_001004.wav,710.3164140884353,710.5486136349207
BUK1_20181011_001004.wav,710.6066635215419,711.0710626145125
BUK1_20181011_001004.wav,711.1291125011337,711.3032621609977
BUK1_20181011_001004.wav,711.3613120476191,711.7676612539683
BUK1_20181011_001004.wav,711.8257111405895,712.4062100068027
BUK1_20181011_001004.wav,712.5803596666667,712.9286589863946
BUK1_20181011_001004.wav,713.0447587596371,713.1608585328797
BUK1_20181011_001004.wav,713.3350081927438,713.9155070589569
BUK1_20181011_001004.wav,713.9735569455781,715.1345546780045
BUK1_20181011_001004.wav,715.1926045646258,716.0053029773242
BUK1_20181011_001004.wav,716.0633528639455,716.1214027505669
BUK1_20181011_001004.wav,716.1794526371882,716.5277519569161
BUK1_20181011_001004.wav,716.6438517301588,717.4565501428572
BUK1_20181011_001004.wav,717.630699802721,717.804849462585
BUK1_20181011_001004.wav,717.8628993492064,717.978999122449
BUK1_20181011_001004.wav,718.0370490090702,718.6175478752834
BUK1_20181011_001004.wav,718.6755977619048,718.7916975351474
BUK1_20181011_001004.wav,718.90779730839,719.3721964013605
BUK1_20181011_001004.wav,719.4302462879818,719.7785456077097
BUK1_20181011_001004.wav,719.8946453809524,720.1268449274376
BUK1_20181011_001004.wav,720.2429447006803,720.4751442471655
BUK1_20181011_001004.wav,720.5331941337868,720.8814934535147
BUK1_20181011_001004.wav,720.939543340136,721.8683415260771
BUK1_20181011_001004.wav,721.9844412993198,722.5649401655328
BUK1_20181011_001004.wav,722.6229900521541,722.7390898253968
BUK1_20181011_001004.wav,722.7971397120182,722.9132394852608
BUK1_20181011_001004.wav,722.971289371882,723.0293392585033
BUK1_20181011_001004.wav,723.0873891451247,723.31958869161
BUK1_20181011_001004.wav,723.3776385782312,723.6098381247166
BUK1_20181011_001004.wav,723.7259378979592,723.9000875578231
BUK1_20181011_001004.wav,723.9581374444444,724.1322871043084
BUK1_20181011_001004.wav,724.248386877551,724.4805864240362
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,724.7127859705215,725.0610852902494
BUK1_20181011_001004.wav,725.1191351768707,725.1771850634921
BUK1_20181011_001004.wav,725.2352349501134,725.351334723356
BUK1_20181011_001004.wav,725.4093846099772,725.5835342698413
BUK1_20181011_001004.wav,725.6415841564626,726.1640331360544
BUK1_20181011_001004.wav,726.280132909297,726.3381827959183
BUK1_20181011_001004.wav,726.5703823424036,726.8025818888889
BUK1_20181011_001004.wav,726.8606317755102,726.9186816621316
BUK1_20181011_001004.wav,727.034781435374,727.5572304149659
BUK1_20181011_001004.wav,727.6152803015873,728.0216295079365
