Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,370.89968707482996,370.9693469387755
BUK5_20161101_002104a.wav,371.1086666666667,371.24798639455787
BUK5_20161101_002104a.wav,374.1040408163266,374.52200000000005
BUK5_20161101_002104a.wav,376.89043537414966,377.0994149659864
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.2093469387755,381.4879863945578
BUK5_20161101_002104a.wav,385.4585986394558,385.5282585034014
BUK5_20161101_002104a.wav,388.6629523809524,388.80227210884357
BUK5_20161101_002104a.wav,391.72798639455783,391.867306122449
BUK5_20161101_002104a.wav,392.98186394557825,393.26050340136055
BUK5_20161101_002104a.wav,393.60880272108847,393.74812244897964
BUK5_20161101_002104a.wav,394.3750612244898,394.58404081632654
BUK5_20161101_002104a.wav,403.2915238095238,403.430843537415
BUK5_20161101_002104a.wav,404.6150612244898,404.754380952381
BUK5_20161101_002104a.wav,406.9138367346939,406.9834965986395
BUK5_20161101_002104a.wav,407.4711156462585,407.54077551020407
BUK5_20161101_002104a.wav,413.81016326530613,414.01914285714287
BUK5_20161101_002104a.wav,414.2281224489796,414.43710204081634
BUK5_20161101_002104a.wav,416.38757823129254,416.4572380952381
BUK5_20161101_002104a.wav,422.72662585034016,422.9356054421769
BUK5_20161101_002104a.wav,426.0702993197279,426.20961904761907
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,428.369074829932,428.5083945578232
BUK5_20161101_002104a.wav,430.3195510204082,430.4588707482993
BUK5_20161101_002104a.wav,431.78240816326536,431.9217278911565
BUK5_20161101_002104a.wav,432.2003673469388,432.4093469387755
BUK5_20161101_002104a.wav,435.61370068027213,435.6833605442177
BUK5_20161101_002104a.wav,438.4000952380953,438.46975510204084
BUK5_20161101_002104a.wav,439.65397278911564,439.932612244898
BUK5_20161101_002104a.wav,440.28091156462585,440.35057142857147
BUK5_20161101_002104a.wav,440.9775102040817,441.1168299319728
BUK5_20161101_002104a.wav,442.9279863945578,443.13696598639456
BUK5_20161101_002104a.wav,443.27628571428573,443.55492517006803
BUK5_20161101_002104a.wav,453.37696598639457,453.4466258503402
BUK5_20161101_002104a.wav,454.2825442176871,454.3522040816327
BUK5_20161101_002104a.wav,454.42186394557825,454.56118367346943
BUK5_20161101_002104a.wav,454.70050340136055,454.7701632653061
BUK5_20161101_002104a.wav,459.7160136054422,460.0643129251701
BUK5_20161101_002104a.wav,460.27329251700684,460.412612244898
BUK5_20161101_002104a.wav,463.40798639455784,463.547306122449
BUK5_20161101_002104a.wav,468.3538367346939,468.4234965986395
BUK5_20161101_002104a.wav,470.44363265306123,470.93125170068026
BUK5_20161101_002104a.wav,475.7377823129252,475.94676190476196
BUK5_20161101_002104a.wav,478.245537414966,478.31519727891157
BUK5_20161101_002104a.wav,478.5241768707483,478.6634965986395
BUK5_20161101_002104a.wav,479.36009523809525,479.4994149659864
BUK5_20161101_002104a.wav,489.60009523809526,489.6697551020408
BUK5_20161101_002104a.wav,490.9932925170068,491.20227210884354
BUK5_20161101_002104a.wav,497.4716598639456,497.6109795918368
BUK5_20161101_002104a.wav,498.1682585034014,498.237918367347
BUK5_20161101_002104a.wav,499.4221360544218,499.49179591836736
BUK5_20161101_002104a.wav,501.51193197278917,501.6512517006803
BUK5_20161101_002104a.wav,506.24880272108845,506.7364217687075
BUK5_20161101_002104a.wav,508.82621768707486,509.1745170068027
BUK5_20161101_002104a.wav,510.49805442176876,510.5677142857143
BUK5_20161101_002104a.wav,513.5630884353742,513.8417278911566
BUK5_20161101_002104a.wav,522.2009115646258,522.2705714285714
BUK5_20161101_002104a.wav,523.5941088435375,523.663768707483
BUK5_20161101_002104a.wav,526.8681224489796,526.9377823129252
BUK5_20161101_002104a.wav,527.2164217687075,527.3557414965986
BUK5_20161101_002104a.wav,527.634380952381,527.7040408163266
BUK5_20161101_002104a.wav,528.1220000000001,528.1916598639456
BUK5_20161101_002104a.wav,532.3015918367347,532.5105714285714
BUK5_20161101_002104a.wav,534.0430884353741,534.1127482993197
BUK5_20161101_002104a.wav,536.063224489796,536.2025442176871
BUK5_20161101_002104a.wav,536.4115238095238,536.550843537415
BUK5_20161101_002104a.wav,537.1081224489797,537.1777823129252
BUK5_20161101_002104a.wav,539.8945170068027,540.173156462585
BUK5_20161101_002104a.wav,542.5415918367347,542.8898911564626
BUK5_20161101_002104a.wav,544.2830884353741,544.3527482993197
BUK5_20161101_002104a.wav,545.6762857142858,545.7459455782313
BUK5_20161101_002104a.wav,549.5772380952382,549.6468979591837
BUK5_20161101_002104a.wav,550.9007755102041,551.1097551020408
BUK5_20161101_002104a.wav,552.0153333333334,552.1546530612245
BUK5_20161101_002104a.wav,553.547850340136,553.6871700680272
BUK5_20161101_002104a.wav,557.3791428571428,557.4488027210884
BUK5_20161101_002104a.wav,559.190299319728,559.3296190476191
BUK5_20161101_002104a.wav,560.653156462585,560.8621360544219
BUK5_20161101_002104a.wav,563.0912517006802,563.3002312925171
BUK5_20161101_002104a.wav,565.1113877551021,565.2507074829932
BUK5_20161101_002104a.wav,568.7337006802721,568.8730204081633
BUK5_20161101_002104a.wav,570.6145170068028,570.6841768707484
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,575.0030884353741,575.1424081632654
BUK5_20161101_002104a.wav,577.0232244897959,577.0928843537415
BUK5_20161101_002104a.wav,577.3018639455782,577.6501632653061
BUK5_20161101_002104a.wav,577.7894829931973,577.8591428571428
BUK5_20161101_002104a.wav,581.3421360544218,582.1083945578232
BUK5_20161101_002104a.wav,586.427306122449,586.5666258503402
BUK5_20161101_002104a.wav,588.5171020408163,588.7957414965987
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,592.5573741496598,592.6966938775511
BUK5_20161101_002104a.wav,592.7663537414967,592.9056734693878
BUK5_20161101_002104a.wav,597.2942448979592,597.4335646258503
BUK5_20161101_002104a.wav,597.7122040816326,597.9211836734694
BUK5_20161101_002104a.wav,598.6874421768707,598.826761904762
BUK5_20161101_002104a.wav,599.314380952381,599.3840408163265
BUK5_20161101_002104a.wav,601.8917959183674,601.9614557823129
BUK5_20161101_002104a.wav,603.772612244898,604.0512517006803
BUK5_20161101_002104a.wav,607.9522040816327,608.230843537415
BUK5_20161101_002104a.wav,611.2262176870748,611.4351972789116
BUK5_20161101_002104a.wav,619.1674421768707,619.3764217687076
BUK5_20161101_002104a.wav,620.0730204081633,620.1426802721089
BUK5_20161101_002104a.wav,622.4414557823129,622.9987346938776
BUK5_20161101_002104a.wav,628.8501632653062,628.9198231292517
BUK5_20161101_002104a.wav,629.8254013605442,629.8950612244898
BUK5_20161101_002104a.wav,631.4275782312925,631.845537414966
BUK5_20161101_002104a.wav,636.0947891156463,636.2341088435375
BUK5_20161101_002104a.wav,637.7666258503402,638.0452653061225
BUK5_20161101_002104a.wav,639.3688027210885,639.786761904762
BUK5_20161101_002104a.wav,642.7821360544218,642.9214557823129
BUK5_20161101_002104a.wav,649.5391428571429,649.678462585034
BUK5_20161101_002104a.wav,651.2109795918368,651.3502993197279
BUK5_20161101_002104a.wav,653.3704353741497,653.649074829932
BUK5_20161101_002104a.wav,657.0624081632653,657.2017278911565
BUK5_20161101_002104a.wav,659.0128843537416,659.0825442176871
BUK5_20161101_002104a.wav,659.1522040816326,659.2915238095238
BUK5_20161101_002104a.wav,665.6305714285714,665.8395510204082
BUK5_20161101_002104a.wav,666.1181904761904,666.3271700680273
BUK5_20161101_002104a.wav,668.6259455782313,668.7652653061225
BUK5_20161101_002104a.wav,668.9742448979591,669.0439047619047
BUK5_20161101_002104a.wav,671.8302993197278,671.9696190476191
BUK5_20161101_002104a.wav,673.641455782313,673.7111156462586
BUK5_20161101_002104a.wav,674.4773741496599,674.6863537414966
BUK5_20161101_002104a.wav,676.0098911564626,676.0795510204082
BUK5_20161101_002104a.wav,676.1492108843538,676.2885306122449
BUK5_20161101_002104a.wav,679.0052653061225,679.0749251700681
BUK5_20161101_002104a.wav,680.398462585034,680.4681224489796
BUK5_20161101_002104a.wav,683.045537414966,683.3241768707483
BUK5_20161101_002104a.wav,686.2498911564626,686.3892108843538
BUK5_20161101_002104a.wav,686.4588707482993,686.5981904761904
BUK5_20161101_002104a.wav,689.1756054421769,689.314925170068
BUK5_20161101_002104a.wav,690.2205034013606,690.4991428571429
BUK5_20161101_002104a.wav,692.7282585034013,692.9372380952382
BUK5_20161101_002104a.wav,696.4898911564626,696.6988707482993
BUK5_20161101_002104a.wav,700.878462585034,701.2964217687074
BUK5_20161101_002104a.wav,704.4311156462586,704.5704353741496
BUK5_20161101_002104a.wav,704.7097551020408,704.7794149659865
BUK5_20161101_002104a.wav,710.4218639455783,710.630843537415
BUK5_20161101_002104a.wav,711.0488027210885,711.1881224489796
BUK5_20161101_002104a.wav,712.3026802721089,712.3723401360544
BUK5_20161101_002104a.wav,715.3677142857143,715.5766938775511
BUK5_20161101_002104a.wav,715.7160136054422,715.7856734693878
BUK5_20161101_002104a.wav,718.0147891156463,718.1541088435374
BUK5_20161101_002104a.wav,719.6866258503401,719.9652653061225
BUK5_20161101_002104a.wav,720.3135646258504,720.383224489796
BUK5_20161101_002104a.wav,721.7764217687075,721.8460816326531
BUK5_20161101_002104a.wav,730.6928843537415,730.762544217687
BUK5_20161101_002104a.wav,731.1805034013605,731.2501632653061
BUK5_20161101_002104a.wav,734.4545170068027,734.5938367346939
BUK5_20161101_002104a.wav,735.8477142857143,735.9870340136055
BUK5_20161101_002104a.wav,736.4049931972789,736.5443129251701
BUK5_20161101_002104a.wav,736.6836326530613,736.8926122448979
BUK5_20161101_002104a.wav,739.1217278911565,739.3307074829931
BUK5_20161101_002104a.wav,740.5149251700681,740.6542448979592
BUK5_20161101_002104a.wav,744.0675782312926,744.1372380952381
BUK5_20161101_002104a.wav,744.2765578231292,744.3462176870748
BUK5_20161101_002104a.wav,744.6945170068027,744.7641768707483
BUK5_20161101_002104a.wav,748.3864897959184,748.5954693877552
BUK5_20161101_002104a.wav,748.7347891156462,748.8044489795918
BUK5_20161101_002104a.wav,752.7750612244898,752.914380952381
BUK5_20161101_002104a.wav,757.2332925170068,757.4422721088436
BUK5_20161101_002104a.wav,760.7859455782313,760.994925170068
BUK5_20161101_002104a.wav,761.4825442176871,761.5522040816327
BUK5_20161101_002104a.wav,763.8509795918367,763.9902993197279
BUK5_20161101_002104a.wav,764.1992789115646,764.3385986394558
BUK5_20161101_002104a.wav,766.289074829932,766.4283945578231
BUK5_20161101_002104a.wav,766.5677142857144,766.6373741496599
BUK5_20161101_002104a.wav,771.7225442176871,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,778.8975102040816,779.176149659864
BUK5_20161101_002104a.wav,780.012068027211,780.0817278911566
BUK5_20161101_002104a.wav,782.8681224489796,783.0074421768708
BUK5_20161101_002104a.wav,784.5399591836735,784.609619047619
BUK5_20161101_002104a.wav,786.7690748299319,786.9083945578232
BUK5_20161101_002104a.wav,789.4858095238096,789.6251292517006
BUK5_20161101_002104a.wav,789.8341088435375,789.9734285714286
BUK5_20161101_002104a.wav,791.4362857142858,791.6452653061225
BUK5_20161101_002104a.wav,794.8496190476191,794.9889387755102
BUK5_20161101_002104a.wav,797.2877142857143,797.4270340136054
BUK5_20161101_002104a.wav,797.496693877551,797.6360136054423
BUK5_20161101_002104a.wav,801.1886666666667,801.3279863945579
BUK5_20161101_002104a.wav,801.8852653061224,801.954925170068
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,804.3930204081632,804.6020000000001
BUK5_20161101_002104a.wav,804.8806394557823,805.0896190476191
BUK5_20161101_002104a.wav,805.6468979591837,805.9951972789115
BUK5_20161101_002104a.wav,808.5029523809524,808.6422721088436
BUK5_20161101_002104a.wav,812.1252653061224,812.2645850340136
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,819.6485306122449,819.7181904761906
BUK5_20161101_002104a.wav,822.0866258503402,822.2259455782313
BUK5_20161101_002104a.wav,823.5494829931972,823.6888027210885
BUK5_20161101_002104a.wav,825.9875782312926,826.0572380952381
BUK5_20161101_002104a.wav,830.6547891156463,830.7244489795919
BUK5_20161101_002104a.wav,832.5356054421769,832.7445850340137
BUK5_20161101_002104a.wav,836.0882585034014,836.2275782312925
BUK5_20161101_002104a.wav,837.0634965986394,837.133156462585
BUK5_20161101_002104a.wav,837.4117959183674,837.5511156462585
BUK5_20161101_002104a.wav,838.3870340136054,838.7353333333333
BUK5_20161101_002104a.wav,841.5217278911565,841.591387755102
BUK5_20161101_002104a.wav,845.9799591836735,846.3282585034015
BUK5_20161101_002104a.wav,846.397918367347,846.6068979591837
BUK5_20161101_002104a.wav,852.3190068027211,852.3886666666667
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,854.1301632653061,854.1998231292517
BUK5_20161101_002104a.wav,854.8964217687076,855.0357414965986
BUK5_20161101_002104a.wav,859.42431292517,859.772612244898
BUK5_20161101_002104a.wav,859.9815918367348,860.0512517006803
BUK5_20161101_002104a.wav,863.1859455782313,863.7432244897959
BUK5_20161101_002104a.wav,868.1317959183674,868.2711156462585
BUK5_20161101_002104a.wav,868.9677142857144,869.1070340136055
BUK5_20161101_002104a.wav,869.2463537414966,869.3160136054422
BUK5_20161101_002104a.wav,870.4305714285714,870.6395510204081
BUK5_20161101_002104a.wav,871.6147891156463,871.823768707483
BUK5_20161101_002104a.wav,872.5900272108844,872.7293469387755
BUK5_20161101_002104a.wav,875.3764217687075,875.5854013605442
BUK5_20161101_002104a.wav,876.8392789115646,876.9089387755103
BUK5_20161101_002104a.wav,878.0234965986394,878.2324761904762
BUK5_20161101_002104a.wav,879.4166938775511,879.6953333333333
BUK5_20161101_002104a.wav,883.0390068027211,883.1086666666666
BUK5_20161101_002104a.wav,883.387306122449,883.6659455782313
BUK5_20161101_002104a.wav,884.4322040816327,884.6411836734694
BUK5_20161101_002104a.wav,887.6365578231292,887.9151972789116
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,888.4724761904762,888.6117959183674
BUK5_20161101_002104a.wav,889.7960136054422,890.004993197279
BUK5_20161101_002104a.wav,894.463224489796,894.6722040816327
BUK5_20161101_002104a.wav,894.7418639455783,894.8115238095238
BUK5_20161101_002104a.wav,894.950843537415,895.2991428571429
BUK5_20161101_002104a.wav,897.3889387755103,897.597918367347
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,902.1954693877551,902.3347891156462
BUK5_20161101_002104a.wav,905.5391428571429,905.7481224489796
BUK5_20161101_002104a.wav,906.7930204081633,906.8626802721088
BUK5_20161101_002104a.wav,909.3704353741497,909.4400952380953
BUK5_20161101_002104a.wav,913.4803673469388,913.5500272108844
BUK5_20161101_002104a.wav,914.943224489796,915.0825442176871
BUK5_20161101_002104a.wav,918.2172380952381,918.3565578231293
BUK5_20161101_002104a.wav,920.0980544217688,920.2373741496599
BUK5_20161101_002104a.wav,920.3070340136055,920.4463537414966
BUK5_20161101_002104a.wav,920.9339727891156,921.1429523809524
BUK5_20161101_002104a.wav,923.8596870748299,924.0686666666667
BUK5_20161101_002104a.wav,928.7358775510204,928.9448571428571
BUK5_20161101_002104a.wav,930.6863537414966,930.9649931972789
BUK5_20161101_002104a.wav,931.1739727891156,931.2436326530612
BUK5_20161101_002104a.wav,932.4975102040817,932.5671700680273
BUK5_20161101_002104a.wav,932.7064897959184,932.8458095238095
BUK5_20161101_002104a.wav,935.7018639455782,935.8411836734695
BUK5_20161101_002104a.wav,938.9758775510204,939.045537414966
BUK5_20161101_002104a.wav,944.6879863945578,945.1059455782313
BUK5_20161101_002104a.wav,946.3598231292517,946.6384625850341
BUK5_20161101_002104a.wav,948.7282585034014,948.8675782312926
BUK5_20161101_002104a.wav,950.6787346938776,950.8877142857143
BUK5_20161101_002104a.wav,951.096693877551,951.1663537414967
BUK5_20161101_002104a.wav,954.1617278911565,954.3010476190476
BUK5_20161101_002104a.wav,957.2964217687075,957.4357414965987
BUK5_20161101_002104a.wav,957.9233605442178,958.0626802721089
BUK5_20161101_002104a.wav,960.2917959183674,960.361455782313
BUK5_20161101_002104a.wav,963.8444489795919,963.983768707483
BUK5_20161101_002104a.wav,964.1230884353741,964.4713877551021
BUK5_20161101_002104a.wav,967.6757414965987,967.954380952381
BUK5_20161101_002104a.wav,971.2283945578231,971.2980544217687
BUK5_20161101_002104a.wav,973.0395510204082,973.3181904761905
BUK5_20161101_002104a.wav,975.8956054421769,975.9652653061224
BUK5_20161101_002104a.wav,976.3832244897959,976.7315238095239
BUK5_20161101_002104a.wav,977.4977823129252,977.5674421768707
BUK5_20161101_002104a.wav,980.2145170068028,980.2841768707483
BUK5_20161101_002104a.wav,982.2346530612245,982.30431292517
BUK5_20161101_002104a.wav,985.5783265306122,985.7176462585035
BUK5_20161101_002104a.wav,986.2052653061224,986.4142448979592
BUK5_20161101_002104a.wav,993.1015918367348,993.3105714285714
BUK5_20161101_002104a.wav,994.0768299319728,994.216149659864
BUK5_20161101_002104a.wav,1003.8988707482994,1004.2471700680272
BUK5_20161101_002104a.wav,1007.4515238095238,1007.7998231292518
BUK5_20161101_002104a.wav,1010.4468979591837,1010.5165578231292
BUK5_20161101_002104a.wav,1011.6311156462585,1012.1187346938776
BUK5_20161101_002104a.wav,1016.6466258503401,1016.8556054421769
BUK5_20161101_002104a.wav,1019.5026802721088,1019.7116598639456
BUK5_20161101_002104a.wav,1023.124993197279,1023.2643129251701
BUK5_20161101_002104a.wav,1023.6822721088436,1023.8215918367347
BUK5_20161101_002104a.wav,1023.8912517006803,1024.1698911564627
BUK5_20161101_002104a.wav,1025.2147891156462,1025.2844489795918
BUK5_20161101_002104a.wav,1025.772068027211,1025.8417278911566
BUK5_20161101_002104a.wav,1030.4392789115645,1030.5785986394558
BUK5_20161101_002104a.wav,1030.7875782312926,1031.0662176870749
BUK5_20161101_002104a.wav,1031.1358775510205,1031.4145170068027
BUK5_20161101_002104a.wav,1036.2210476190476,1036.2907074829932
BUK5_20161101_002104a.wav,1036.4300272108844,1036.5693469387757
BUK5_20161101_002104a.wav,1038.1018639455783,1038.2411836734695
BUK5_20161101_002104a.wav,1044.9981904761905,1045.1375102040815
BUK5_20161101_002104a.wav,1049.1081224489797,1049.177782312925
BUK5_20161101_002104a.wav,1053.0787346938775,1053.1483945578232
BUK5_20161101_002104a.wav,1054.1236326530611,1054.1932925170067
