Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.414263038548754,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.148049886621315,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.56292517006803,41.83848072562358
DCASE2021-ML_40509.wav,41.88492063492063,41.97780045351474
DCASE2021-ML_40509.wav,42.02424036281179,42.117120181405895
DCASE2021-ML_40509.wav,42.21,42.34931972789116
DCASE2021-ML_40509.wav,42.395759637188206,43.23167800453515
DCASE2021-ML_40509.wav,43.2781179138322,43.51031746031746
DCASE2021-ML_40509.wav,43.55675736961451,43.78895691609977
DCASE2021-ML_40509.wav,43.83539682539683,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,45.4143537414966
DCASE2021-ML_40509.wav,45.55367346938775,45.832312925170065
DCASE2021-ML_40509.wav,45.87875283446712,46.110952380952384
DCASE2021-ML_40509.wav,46.76111111111111,46.90043083900227
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC09.wav,74.04199539909297,74.92435367573695
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,114.85106569387754,116.17460310884354
DC09.wav,116.61578224716553,120.14521535374149
DC09.wav,123.67464846031746,124.55700673696145
DC09.wav,131.39528338095238,132.71882079591836
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.67482986621314,155.66013598866212
DC09.wav,157.4248525419501,158.7483899569161
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,192.05741490022675,193.38095231519276
DC09.wav,194.04272102267572,196.4692062834467
DC09.wav,197.1309749909297,198.23392283673468
DC09.wav,201.32217680498866,202.42512465079363
DC09.wav,202.64571421995464,204.18984120408163
DC09.wav,206.3957368956916,207.4986847414966
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,215.43990923129252,216.7634466462585
DC09.wav,217.86639449206348,218.74875276870748
DC09.wav,220.07229018367346,222.27818587528344
DC09.wav,224.9252607052154,227.3517459659864
DC09.wav,228.45469381179137,229.55764165759638
DC09.wav,230.66058950340135,232.64589562585033
DC09.wav,233.52825390249433,235.2929704557823
DC09.wav,235.7341495941043,236.8370974399093
DC09.wav,237.0576870090703,238.16063485487527
DC09.wav,245.4400906371882,246.9842176213152
DC09.wav,249.63129245124716,251.39600900453513
DC09.wav,255.3666212494331,257.3519273718821
DC09.wav,271.46965979818594,280.29324256462587
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,312.4993196621315,313.6022675079365
DC09.wav,316.9111110453515,323.9699772585034
DC09.wav,331.4700226099773,337.6465305464853
DC09.wav,342.7200906371882,349.3377777120181
DC09.wav,353.3083899569161,359.043718755102
DC09.wav,363.234920569161,371.3967346281179
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
