Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.84380952380952,36.9134693877551
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.19210884353741,37.29659863945578
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.5156462585034,38.620136054421764
DCASE2021-ML_129696.wav,38.65496598639456,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.96843537414966
DCASE2021-ML_129696.wav,39.42122448979592,39.52571428571429
DCASE2021-ML_129696.wav,39.66503401360544,39.69986394557823
DCASE2021-ML_129696.wav,39.73469387755102,39.76952380952381
DCASE2021-ML_129696.wav,39.839183673469385,39.90884353741497
DCASE2021-ML_129696.wav,40.1178231292517,40.18748299319728
DCASE2021-ML_129696.wav,40.29197278911565,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.81442176870748
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.95374149659864,41.02340136054421
DCASE2021-ML_129696.wav,41.33687074829932,41.371700680272106
DCASE2021-ML_129696.wav,41.44136054421769,41.51102040816326
DCASE2021-ML_129696.wav,41.65034013605442,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.3469387755102,42.38176870748299
DCASE2021-ML_129696.wav,42.48625850340136,42.59074829931973
DCASE2021-ML_129696.wav,42.625578231292515,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,42.904217687074826
DCASE2021-ML_129696.wav,42.97387755102041,43.04353741496598
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.391836734693875
DCASE2021-ML_129696.wav,43.46149659863946,43.60081632653061
DCASE2021-ML_129696.wav,43.74013605442177,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.6108843537415,44.645714285714284
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,45.795102040816325,45.82993197278911
DCASE2021-ML_129696.wav,46.03891156462585,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,46.80517006802721,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.014149659863946,47.04897959183673
DCASE2021-ML_129696.wav,47.08380952380952,47.223129251700676
DCASE2021-ML_129696.wav,47.29278911564626,47.327619047619045
DCASE2021-ML_129696.wav,47.432108843537414,47.57142857142857
DCASE2021-ML_129696.wav,47.710748299319725,47.74557823129251
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.90503401360544,49.93986394557823
DCASE2021-ML_129696.wav,49.97469387755102,50.009523809523806
DCASE2021-ML_129696.wav,50.07918367346939,50.114013605442175
DCASE2021-ML_129696.wav,50.21850340136054,50.25333333333333
DCASE2021-ML_129696.wav,50.3578231292517,50.42748299319728
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.333061224489796,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.50721088435374
DCASE2021-ML_129696.wav,51.57687074829932,51.646530612244895
DCASE2021-ML_129696.wav,51.85551020408163,51.89034013605442
DCASE2021-ML_129696.wav,51.96,52.06448979591836
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,11.045355353741497,11.184675081632653
DC05.wav,11.25433494557823,11.6722941292517
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.454062836734693,17.872022020408163
DC05.wav,17.94168188435374,18.15066147619048
DC05.wav,18.77760025170068,18.91691997959184
DC05.wav,26.858144469387756,26.927804333333334
DC05.wav,27.06712406122449,27.206443789115646
DC05.wav,28.390661476190477,28.460321340136055
DC05.wav,29.296239707482993,29.36589957142857
DC05.wav,34.242090047619044,34.311749911564625
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,39.53623970748299,39.8148791632653
DC05.wav,44.48209004761905,44.83038936734694
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,52.35365467346939,52.49297440136054
DC05.wav,53.95583154421769,54.02549140816326
DC05.wav,57.64780433333334,57.92644378911565
DC05.wav,58.901681884353735,58.971341748299324
DC05.wav,62.454334945578225,62.59365467346939
DC05.wav,63.35991317687075,63.42957304081632
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,68.37542338095238,68.44508324489796
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.3661716802721,74.43583154421768
DC05.wav,74.64481113605441,74.714471
DC05.wav,74.85379072789115,75.06277031972789
DC05.wav,75.55038936734694,75.62004923129251
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.70521929931972,80.91419889115646
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,85.44209004761905,85.5814097755102
DC05.wav,91.29351861904762,91.36317848299319
DC05.wav,91.71147780272109,91.92045739455781
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.064897959183673,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.359047619047619,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.821904761904761,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.136190476190478,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.09755102040816,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.6904761904762,35.96911564625851
DCASE2021-ML_53963.wav,36.317414965986394,36.59605442176871
DCASE2021-ML_53963.wav,37.153333333333336,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.82054421768708,42.09918367346939
DCASE2021-ML_53963.wav,42.58680272108844,42.86544217687075
DCASE2021-ML_53963.wav,43.3530612244898,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.30353741496599,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.64721088435375,48.92585034013606
DCASE2021-ML_53963.wav,49.343809523809526,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.19986394557824,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.747891156462586,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DCASE2021-ML_131369.wav,3.0421995464852607,3.1582993197278912
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.105691609977324,7.2798412698412704
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,14.187777777777779,14.245827664399094
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.858072562358277
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.88981859410431,19.063968253968252
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.62163265306123,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
