Audiofilename,Starttime,Endtime
DC12.wav,175.64498155555555,176.5157298548753
DC12.wav,179.70847361904762,180.57922191836735
DC12.wav,182.03046908390024,182.90121738321994
DC12.wav,183.19146681632654,184.6427139818594
DC12.wav,186.67446001360543,187.83545774603175
DC12.wav,189.28670491156464,189.5769543446712
DC12.wav,191.0282015102041,194.511194707483
DC12.wav,195.38194300680271,197.12343960544217
DC12.wav,198.2844373378685,200.89668223582765
DC12.wav,201.47718110204082,202.92842826757368
DC12.wav,204.96017429931973,206.41142146485262
DC12.wav,207.28216976417235,209.02366636281178
DC12.wav,210.76516296145124,213.08715842630386
DC12.wav,214.24815615873015,216.57015162358277
DC12.wav,217.73114935600907,218.02139878911564
DC12.wav,218.31164822222223,218.6018976553288
DC12.wav,218.89214708843537,219.7628953877551
DC12.wav,221.21414255328799,222.0848908526077
DC12.wav,223.5361380181406,225.27763461678006
DC12.wav,226.14838291609976,228.18012894784582
DC12.wav,229.63137611337868,229.92162554648527
DC12.wav,230.5021244126984,234.85586590929705
DC12.wav,235.14611534240362,235.4363647755102
DC12.wav,235.72661420861678,236.01686364172335
DC12.wav,236.30711307482994,238.0486096734694
DC12.wav,238.91935797278913,240.6608545714286
DC12.wav,240.95110400453515,241.24135343764172
DC12.wav,242.40235117006804,243.56334890249434
DC12.wav,244.72434663492064,245.0145960680272
DC12.wav,245.3048455011338,246.17559380045353
DC12.wav,247.33659153287982,248.20733983219955
DC12.wav,248.49758926530612,249.65858699773244
DC12.wav,251.1098341632653,251.98058246258503
DC12.wav,253.43182962811792,253.7220790612245
DC12.wav,254.59282736054422,255.46357565986395
DC12.wav,255.75382509297052,257.78557112471657
DC12.wav,259.2368182902494,260.9783148888889
DC12.wav,262.1393126213152,263.88080921995464
DC12.wav,265.6223058185941,266.20280468480723
DC12.wav,266.7833035510204,268.5248001496599
DC12.wav,269.3955484489796,269.68579788208615
DC12.wav,270.5565461814059,271.7175439138322
DC12.wav,272.58829221315193,273.4590405124717
DC12.wav,274.0395393786848,276.3615348435374
DC12.wav,276.651784276644,277.8127820090703
DC12.wav,278.9737797414966,279.84452804081633
DC12.wav,280.71527634013603,281.2957752063492
DC12.wav,281.87627407256235,282.74702237188205
DC12.wav,283.32752123809524,283.90802010430843
DC12.wav,284.19826953741494,285.0690178367347
DC12.wav,286.23001556916097,290.0032581995465
DC12.wav,291.1642559319728,291.4545053650794
DC12.wav,292.3252536643991,293.4862513968254
DC12.wav,294.6472491292517,294.9374985623583
DC12.wav,295.808246861678,296.96924459410434
DC12.wav,297.25949402721085,297.5497434603175
DC12.wav,299.29124005895693,302.7742332562358
DC12.wav,303.64498155555555,305.09622872108844
DC12.wav,306.2572264535147,306.5474758866213
DC12.wav,306.8377253197279,307.12797475283446
DC12.wav,308.2889724852608,310.03046908390024
DC12.wav,310.6109679501134,310.90121738321994
DC12.wav,312.932963414966,314.0939611473923
DC12.wav,315.83545774603175,316.70620604535145
DC12.wav,318.15745321088434,318.7379520770975
DC12.wav,328.89668223582765,329.47718110204084
DC12.wav,331.79917656689344,332.66992486621314
DC12.wav,336.73341692970524,337.3139157959184
DC12.wav,339.92616069387753,340.7969089931973
DC12.wav,343.699403324263,344.86040105668934
DC12.wav,345.4408999229025,346.6018976553288
DC12.wav,347.47264595464856,348.34339425396826
DC12.wav,349.79464141950115,350.9556391519274
DC12.wav,351.8263874512472,352.9873851836735
DC12.wav,353.56788404988663,354.43863234920633
DC12.wav,355.0191312154195,357.92162554648525
DC12.wav,358.50212441269844,359.95337157823127
DC12.wav,360.824119877551,361.6948681768707
DC12.wav,362.5656164761905,363.4363647755102
DC12.wav,363.7266142086168,364.5973625079365
DC12.wav,365.17786137414964,367.79010627210886
DC12.wav,368.66085457142856,371.56334890249434
DC12.wav,372.72434663492066,373.88534436734693
DC12.wav,374.4658432335601,375.04634209977326
DC12.wav,375.91709039909296,384.9148228253968
DC12.wav,386.3660699909297,387.23681829024946
DC12.wav,387.527067723356,388.6880654557823
DC12.wav,390.1393126213152,396.5248001496599
DC12.wav,396.81504958276645,397.105299015873
DC12.wav,397.68579788208615,398.5565461814059
DC12.wav,399.13704504761904,400.58829221315193
DC12.wav,401.45904051247163,402.3297888117914
DC12.wav,402.9102876780045,404.3615348435374
DC12.wav,405.8127820090703,408.1347774739229
DC12.wav,409.00552577324265,409.5860246394558
DC12.wav,411.32752123809524,415.68126273469386
DC12.wav,416.5520110340136,418.8740064988662
DC12.wav,419.74475479818597,424.0984962947846
DC12.wav,424.96924459410434,428.16198835827663
DC12.wav,428.4522377913832,429.32298609070295
DC12.wav,429.9034849569161,430.4839838231293
DC12.wav,433.09622872108844,434.8377253197279
DC12.wav,435.12797475283446,435.7084736190476
DC12.wav,436.57922191836735,436.8694713514739
DC12.wav,437.44997021768705,438.3207185170068
DC12.wav,439.1914668163265,440.35246454875283
DC12.wav,443.83545774603175,444.9964554784581
DC12.wav,445.8672037777778,446.73795207709753
DC12.wav,447.31845094331067,448.76969810884356
DC12.wav,451.09169357369615,453.99418790476193
DC12.wav,456.6064328027211,458.6381788344671
DC12.wav,461.5406731655329,463.8626686303855
DC12.wav,465.0236663628118,465.60416522902494
DC12.wav,465.8944146621315,466.76516296145127
DC12.wav,467.05541239455783,470.8286550249433
DC12.wav,471.40915389115645,472.2799021904762
DC12.wav,472.86040105668934,475.7628953877551
DC12.wav,476.9238931201814,480.11663688435374
DC12.wav,480.4068863174603,483.8898795147392
DC12.wav,486.2118749795918,488.2436210113379
DC12.wav,488.824119877551,489.6948681768707
DC12.wav,489.98511760997735,492.5973625079365
DC12.wav,494.62910853968253,496.66085457142856
DC12.wav,496.9511040045351,498.9828500362812
DC12.wav,501.01459606802723,504.2073398321995
DC12.wav,505.0780881315193,506.81958473015874
DC12.wav,507.1098341632653,508.85133076190476
DC12.wav,509.7220790612245,511.4635756598639
DC12.wav,512.6245733922902,513.7855711247166
DC12.wav,514.0758205578231,514.9465688571429
DC12.wav,517.8490631882087,521.3320563854875
DC12.wav,521.9125552517007,524.5248001496599
DC12.wav,524.8150495827665,527.4272944807255
DC12.wav,528.0077933469388,535.5542786077098
DC12.wav,536.4250269070294,537.2957752063492
DC12.wav,537.8762740725624,539.9080201043084
DC12.wav,540.7787684036282,543.3910133015872
DC12.wav,544.261761600907,546.8740064988663
DC12.wav,548.325253664399,549.1960019637188
DC12.wav,549.4862513968254,552.0984962947846
DC12.wav,552.9692445941043,553.8399928934241
DC12.wav,555.0009906258504,555.2912400589569
DC12.wav,556.1619883582766,556.7424872244899
DC12.wav,557.9034849569161,558.1937343900227
DC12.wav,558.4839838231293,559.3547321224489
DC12.wav,560.5157298548753,562.5474758866213
DC12.wav,563.418224185941,564.2889724852607
DC12.wav,564.5792219183674,567.1914668163265
DC12.wav,568.6427139818594,575.0282015102041
DC12.wav,576.1891992426304,579.0916935736961
DC12.wav,579.3819430068027,579.6721924399093
DC12.wav,579.9624418730159,580.2526913061224
DC12.wav,580.542940739229,583.7356845034014
DC12.wav,584.3161833696145,585.7674305351475
DC12.wav,586.6381788344671,589.8309225986394
DC12.wav,591.8626686303855,592.7334169297052
DC12.wav,595.0554123945578,601.1506504897959
DC12.wav,603.4726459546486,604.0531448208617
DC12.wav,604.3433942539683,605.214142553288
DC12.wav,605.5043919863946,607.5361380181406
DC12.wav,608.6971357505669,608.9873851836735
DC12.wav,609.27763461678,609.5678840498866
DC12.wav,610.1483829160998,611.309380648526
DC12.wav,611.5996300816327,612.7606278140589
DC12.wav,614.2118749795918,615.0826232789116
DC12.wav,615.6631221451247,616.824119877551
DC12.wav,617.1143693106576,618.2753670430839
DC12.wav,618.5656164761905,621.4681108072563
DC12.wav,621.7583602403628,626.1121017369614
DC12.wav,627.2730994693877,629.5950949342404
DC12.wav,629.885344367347,630.4658432335601
DC12.wav,631.6268409659864,634.5293352970522
DC12.wav,635.4000835963719,639.1733262267574
DC12.wav,640.0440745260771,641.49532169161
DC12.wav,642.6563194240363,642.9465688571429
DC12.wav,643.2368182902494,643.527067723356
DC12.wav,643.8173171564625,647.3003103537415
DC12.wav,647.5905597868481,651.073552984127
DC12.wav,651.9443012834467,652.2345507165533
DC12.wav,652.5248001496599,655.7175439138322
DCASE2021-ML_131369.wav,3.1582993197278912,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,9.021337868480726,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.285283446712018,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.786870748299318,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.72111111111111,22.895260770975057
DCASE2021-ML_268995.wav,5.209297052154195,5.499546485260771
DCASE2021-ML_268995.wav,7.415192743764173,7.589342403628118
DCASE2021-ML_268995.wav,9.156689342403627,9.330839002267574
DCASE2021-ML_268995.wav,10.259637188208618,10.317687074829932
DCASE2021-ML_268995.wav,11.594784580498867,11.76893424036281
DCASE2021-ML_268995.wav,14.323129251700681,14.439229024943312
DCASE2021-ML_268995.wav,15.832426303854877,16.12267573696145
DCASE2021-ML_268995.wav,17.34172335600907,17.57392290249433
DCASE2021-ML_268995.wav,19.721768707482994,20.012018140589568
DCASE2021-ML_268995.wav,22.217913832199546,22.392063492063492
DCASE2021-ML_268995.wav,22.91451247165533,23.14671201814059
DCASE2021-ML_268995.wav,24.539909297052155,24.597959183673467
DC04.wav,5.026232460317461,5.188772142857143
DC04.wav,14.453534047619048,14.53480388888889
DC04.wav,17.379248333333333,17.460518174603173
DC04.wav,21.930359444444445,22.17416896825397
DC04.wav,27.53797849206349,27.781788015873015
DC04.wav,31.520200714285714,31.84528007936508
DC04.wav,32.0890896031746,32.17035944444444
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.15514739229025
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.553786848072562
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,28.802312925170067,29.03451247165533
DCASE2021-ML_190099.wav,31.472607709750566,31.704807256235828
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.28077097505669
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,54.518412698412696,54.576462585034015
DCASE2021-ML_190099.wav,56.259909297052154,56.31795918367347
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.078049886621315
DC05.wav,3.5220900476190478,3.661409775510204
DC05.wav,6.796103653061224,6.865763517006803
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,17.105763517006803,17.17542338095238
DC05.wav,18.568620659863946,18.7079403877551
DC05.wav,28.25134174829932,28.390661476190477
DC05.wav,32.91855263265306,32.988212496598635
DC05.wav,33.057872360544216,33.266851952380954
DC05.wav,34.102770319727895,34.242090047619044
DC05.wav,36.33188596598639,36.401545829931976
DC05.wav,45.38766827891156,45.457328142857136
DC05.wav,53.95583154421769,54.02549140816326
DC05.wav,56.53324651020408,56.602906374149654
DC05.wav,61.8970560340136,62.036375761904765
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,66.98222610204081,67.12154582993197
DC05.wav,68.37542338095238,68.44508324489796
DC05.wav,74.3661716802721,74.50549140816327
DC05.wav,79.72998120408162,79.86930093197279
DC05.wav,80.49623970748299,80.56589957142857
DC05.wav,85.65106963945578,85.72072950340136
DC05.wav,87.39256623809523,87.46222610204082
DC05.wav,90.17896079591836,90.31828052380952
DC05.wav,90.17896079591836,90.31828052380952
