Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,61.46698412698413,61.536643990929704
DCASE2021-ML_273164.wav,63.44068027210884,63.510340136054424
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,5.67639119047619,5.757661031746032
DC04.wav,6.4890896031746035,6.570359444444445
DC04.wav,6.732899126984127,6.89543880952381
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,9.008454682539682,9.170994365079364
DC04.wav,12.74686738095238,12.909407063492065
DC04.wav,14.290994365079365,14.697343571428572
DC04.wav,17.460518174603173,17.541788015873017
DC04.wav,19.16718484126984,19.24845468253968
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.280200714285716,21.361470555555556
DC04.wav,21.68654992063492,21.849089603174605
DC04.wav,21.930359444444445,22.17416896825397
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.50623246031746,25.587502301587303
DC04.wav,25.750041984126984,25.831311825396828
DC04.wav,27.53797849206349,27.86305785714286
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,30.7075023015873,30.788772142857145
DC04.wav,30.870041984126985,31.03258166666667
DC04.wav,31.11385150793651,31.19512134920635
DC04.wav,31.357661031746034,31.438930873015874
DC04.wav,31.601470555555554,31.84528007936508
DC04.wav,32.17035944444444,32.25162928571429
DC08.wav,25.953130832199548,27.996486841269842
DC08.wav,28.739525390022678,29.111044664399095
DC08.wav,31.711679585034013,33.01199704535148
DC08.wav,35.98415124036281,38.02750724943311
DC08.wav,42.29997890476191,43.41453672789116
DC08.wav,43.600296365079366,44.90061382539683
DC08.wav,47.87276802040816,49.730364392290255
DC08.wav,50.65916257823129,50.8449222154195
DC08.wav,51.77372040136055,52.888278224489795
DC08.wav,56.231951693877555,58.83258661451247
DC08.wav,60.13290407482993,61.06170226077098
DC08.wav,64.40537573015874,66.07721246485261
DC08.wav,69.79240520861677,70.1639244829932
DC08.wav,70.53544375736962,71.27848230612244
DC08.wav,72.57879976643991,73.50759795238096
DC08.wav,76.6655117845805,77.03703105895693
DC08.wav,77.40855033333334,78.894627430839
DC08.wav,83.35285872335601,85.02469545804989
DC08.wav,91.34052312244899,92.26932130839003
DC08.wav,92.64084058276643,93.19811949433105
DC08.wav,99.32818752154196,102.11458207936508
DC08.wav,106.38705373469386,106.94433264625852
DC08.wav,107.68737119501134,108.98768865532881
DC08.wav,112.88864103628117,115.86079523129251
DC08.wav,120.13326688662133,121.8051036213152
DC08.wav,126.44909455102041,129.79276802040818
DC08.wav,134.994037861678,137.2231535079365
DC08.wav,140.75258661451247,144.65353899546486
DC08.wav,147.8114528276644,150.22632811111112
DC08.wav,154.3130401292517,154.68455940362813
DC08.wav,155.05607867800455,156.1706365011338
DC08.wav,158.95703105895691,161.74342561678006
DC08.wav,166.20165690929707,167.50197436961452
DC08.wav,171.96020566213153,174.00356167120182
DC08.wav,174.56084058276645,174.74660021995464
DC08.wav,178.64755260090703,179.57635078684808
DC08.wav,180.3193893356009,181.24818752154195
DC08.wav,185.14913990249434,186.0779380884354
DC08.wav,191.09344829251702,194.43712176190476
DC08.wav,198.52383378004535,200.38143015192745
DC08.wav,204.46814217006803,206.1399789047619
DC08.wav,210.2266909229025,211.71276802040816
DC08.wav,217.47131677324265,218.7716342335601
DC08.wav,224.71594262358278,225.0874618979592
DC08.wav,226.57353899546487,226.94505826984127
DC08.wav,231.21752992517008,234.56120339455782
DC08.wav,237.53335758956916,239.01943468707483
DC08.wav,247.56437799773244,248.12165690929706
DC08.wav,248.67893582086168,249.42197436961453
DC08.wav,252.9514074761905,255.7378020340136
DC08.wav,259.638754414966,260.1960333265306
DC08.wav,260.75331223809525,262.61090860997734
DC08.wav,276.54288139909295,277.84319885941045
DC08.wav,282.85870906349203,283.4159879750567
DC08.wav,289.36029636507936,290.4748541882086
DC08.wav,290.6606138253968,292.14669092290245
DC08.wav,296.04764330385484,297.34796076417234
DC08.wav,304.96410588888887,306.4501829863945
DC08.wav,310.90841427891155,311.27993355328795
DC08.wav,312.0229721020408,312.95177028798184
DC08.wav,317.22424194331063,317.9672804920635
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,328.36982017460315,329.4843779977324
DC08.wav,329.6701376349206,330.78469545804984
DC08.wav,334.49988820181403,335.2429267505669
DC08.wav,335.4286863877551,336.9147634852608
DC08.wav,341.37299477777776,341.93027368934236
DC08.wav,342.3017929637188,343.60211042403625
DC08.wav,346.2027453446712,346.7600242562358
DC08.wav,347.50306280498864,348.0603417165533
DC08.wav,351.77553446031743,353.26161155782313
DC08.wav,353.8188904693877,355.11920792970517
DC08.wav,359.02016031065756,359.9489584965986
DC08.wav,365.7075072494331,366.2647861609977
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,371.837575276644,373.3236523741496
DC08.wav,377.78188366666666,378.5249222154195
DC08.wav,384.46923060544214,385.5837884285714
DC08.wav,391.52809681859407,392.0853757301587
DC08.wav,392.2711353673469,393.01417391609976
DC08.wav,398.586963031746,400.8160786780045
DC08.wav,404.7170310589569,406.9461467052154
DC08.wav,407.1319063424036,407.3176659795918
DC08.wav,411.961656909297,414.0050129183673
DC08.wav,419.94932130839,420.87811949433103
DC08.wav,426.07938933560087,428.6800242562358
DC08.wav,431.83793808843535,432.395217
DC08.wav,439.63984285034013,440.0113621247165
DC08.wav,444.84111269160996,445.5841512403628
DC08.wav,446.51294942630386,447.6275072494331
DC08.wav,451.15694035600904,451.7142192675737
DC08.wav,452.82877709070294,454.3148541882086
DC08.wav,457.8442872947846,459.3303643922902
DC08.wav,466.20347096825395,468.24682697732425
DC08.wav,472.33353899546483,472.51929863265303
DC08.wav,472.70505826984123,473.4480968185941
DC08.wav,474.00537573015873,474.37689500453513
DC08.wav,480.506963031746,481.99304012925165
DC08.wav,487.56582924489794,488.6803870680272
DC08.wav,493.6958972721088,494.4389358208617
DC08.wav,500.0117249365079,500.56900384807255
DC08.wav,501.3120423968254,502.2408405827664
DC08.wav,507.07059114965983,507.4421104240363
DC08.wav,507.8136296984127,508.1851489727891
DC08.wav,513.2006591768708,513.7579380884354
DC08.wav,514.8724959115647,515.0582555487529
DC08.wav,520.0737657528344,520.6310446643992
DC08.wav,527.1326319659864,530.6620650725623
DC08.wav,535.3060560022676,537.5351716485261
DC08.wav,541.6218836666667,542.1791625782313
DC08.wav,548.8665095170068,550.5383462517007
DC08.wav,554.6250582698412,557.2256931904761
DC08.wav,561.1266455714285,561.8696841201814
DC08.wav,565.7706365011338,567.6282328730158
DC08.wav,572.4579834399093,573.0152623514739
DC08.wav,573.944060537415,575.6158972721088
DC08.wav,586.9472351405896,587.5045140521541
DC08.wav,592.1485049818594,592.5200242562358
DC08.wav,592.705783893424,593.8203417165532
DC08.wav,598.4643326462585,599.0216115578231
DC08.wav,599.7646501065759,600.1361693809523
DC01.wav,5.85755,6.101359523809523
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,10.083581746031747,10.164851587301587
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.082946825396824,33.40802619047619
DC01.wav,33.489296031746036,33.733105555555554
DC01.wav,34.05818492063492,34.2207246031746
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.909613492063485,40.07215317460317
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.57691507936508,59.983264285714284
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.40675634920635
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,86.07088333333334,86.15215317460317
DC01.wav,86.88358174603175,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,89.15913730158731
DC01.wav,90.05310555555556,90.37818492063492
DC01.wav,90.45945476190477,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.27913730158731,94.36040714285714
DC05.wav,10.070117258503402,10.557736306122449
DC05.wav,10.766715897959184,11.463314537414966
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,16.40916487755102,16.4788247414966
DC05.wav,16.618144469387754,16.687804333333332
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.105763517006803,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,25.743586646258503,25.81324651020408
DC05.wav,26.509845149659863,26.927804333333334
DC05.wav,26.997464197278912,27.3457635170068
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.25134174829932,28.59964106802721
DC05.wav,28.738960795918366,28.878280523809522
DC05.wav,33.1275322244898,33.336511816326535
DC05.wav,33.40617168027211,33.545491408163265
DC05.wav,34.033110455782314,34.799368959183674
DC05.wav,35.42630773469388,35.635287326530616
DC05.wav,39.53623970748299,39.605899571428566
DC05.wav,39.675559435374154,39.74521929931973
DC05.wav,44.412430183673465,44.90004923129251
DC05.wav,44.9697090952381,45.039368959183676
DC05.wav,45.31800841496599,45.87528732653061
DC05.wav,46.08426691836735,46.36290637414966
DC05.wav,52.144675081632656,52.35365467346939
DC05.wav,52.42331453741497,52.70195399319728
DC05.wav,53.11991317687075,53.328892768707476
DC05.wav,53.53787236054421,53.6075322244898
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,57.57814446938775,58.0657635170068
DC05.wav,58.20508324489796,58.4140628367347
DC05.wav,61.96671589795919,62.2453553537415
DC05.wav,62.315015217687076,62.73297440136055
DC05.wav,63.220593448979585,63.35991317687075
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,67.3305254217687,67.88780433333334
DC05.wav,68.16644378911565,68.72372270068027
DC05.wav,73.7392329047619,74.08753222448979
DC05.wav,74.15719208843537,74.22685195238095
DC05.wav,74.29651181632653,74.78413086394558
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.3414097755102,75.68970909523809
DC05.wav,79.79964106802721,80.28726011564625
DC05.wav,80.42657984353741,81.26249821088435
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.60617168027211,84.67583154421769
DC05.wav,84.81515127210884,85.23311045578231
DC05.wav,85.37243018367347,85.8600492312925
DC05.wav,90.17896079591836,90.6665798435374
DC05.wav,91.71147780272109,91.9901172585034
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,16.51895691609977,16.611836734693878
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.32702947845805,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.612267573696145,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.07993197278912,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.779705215419504,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.56918367346939,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.56301587301587,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
