Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1507.6316068321994,1507.6896567188207
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1521.2152803015872,1521.2733301882085
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1532.4769583061225,1532.5350081927436
BUK1_20181011_001004.wav,1534.798953770975,1534.8570036575964
BUK1_20181011_001004.wav,1539.7331941337868,1539.7912440204082
BUK1_20181011_001004.wav,1554.3037156757368,1554.3617655623582
BUK1_20181011_001004.wav,1557.1481601201813,1557.264259893424
BUK1_20181011_001004.wav,1569.1644866507936,1569.4547360839001
BUK1_20181011_001004.wav,1570.557683929705,1570.6157338163264
BUK1_20181011_001004.wav,1572.763579621315,1572.8216295079364
BUK1_20181011_001004.wav,1573.5762780340135,1573.6343279206349
BUK1_20181011_001004.wav,1576.4787723650793,1576.5368222517006
BUK1_20181011_001004.wav,1577.5236703242629,1577.5817202108842
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1592.7327406190475,1592.9068902789115
BUK1_20181011_001004.wav,1599.4665274671202,1599.5826272403626
BUK1_20181011_001004.wav,1600.1631261065759,1600.2211759931972
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.5431714580498,1602.601221344671
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1607.3613120476189,1607.4774118208616
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.765393680272,1616.939543340136
BUK1_20181011_001004.wav,1621.2352349501134,1621.4093846099772
BUK1_20181011_001004.wav,1621.4674344965986,1621.6415841564626
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1642.191244020408,1642.2492939070294
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1651.5372757664397,1651.595325653061
BUK1_20181011_001004.wav,1657.458364201814,1657.5164140884353
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1665.7014481020408,1665.7594979886621
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1683.4066635215418,1683.464713408163
BUK1_20181011_001004.wav,1689.0375025238095,1689.0955524104309
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1711.270609099773,1711.3867088730158
BUK1_20181011_001004.wav,1711.5028086462585,1711.6189084195012
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1716.4370490090703,1716.5531487823127
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1724.854282569161,1724.9123324557822
BUK1_20181011_001004.wav,1726.1894299614512,1726.2474798480725
BUK1_20181011_001004.wav,1734.5486136349205,1734.6647134081632
BUK1_20181011_001004.wav,1735.0710626145124,1735.1291125011337
BUK1_20181011_001004.wav,1735.187162387755,1735.3032621609977
BUK1_20181011_001004.wav,1736.8706090997732,1736.9867088730157
BUK1_20181011_001004.wav,1739.6570036575963,1739.7150535442177
BUK1_20181011_001004.wav,1755.2724231587301,1755.3304730453515
BUK1_20181011_001004.wav,1765.1989537709749,1765.3150535442176
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK1_20181011_001004.wav,1775.4737837029477,1775.531833589569
BUK1_20181011_001004.wav,1781.394872138322,1781.4529220249433
BUK1_20181013_023504.wav,256.92774847392286,256.9857983605442
BUK1_20181013_023504.wav,261.5717394036281,261.6297892902494
BUK1_20181013_023504.wav,288.2746872494331,288.3327371360544
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,312.6556396303855,312.7136895170068
BUK1_20181013_023504.wav,327.5744604920635,327.6905602653061
BUK1_20181013_023504.wav,332.04430176190476,332.10235164852605
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,352.8842110589569,352.9422609455782
BUK1_20181013_023504.wav,384.1730999478458,384.23114983446715
BUK1_20181013_023504.wav,430.03251037868483,430.09056026530607
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,453.1944151405895,453.25246502721086
BUK1_20181013_023504.wav,493.30688679591833,493.3649366825397
BUK1_20181013_023504.wav,501.08557160317457,501.1436214897959
BUK1_20181013_023504.wav,501.31777114965985,501.3758210362812
BUK1_20181013_023504.wav,505.9037121927438,505.96176207936503
BUK1_20181013_023504.wav,506.25201151247165,506.310061399093
BUK1_20181013_023504.wav,546.4225330544217,546.480582941043
BUK1_20181013_023504.wav,552.8080205827664,552.8660704693878
BUK1_20181013_023504.wav,554.6656169546485,554.7817167278912
BUK1_20181013_023504.wav,554.8397666145124,554.8978165011338
BUK1_20181013_023504.wav,571.151784755102,571.2678845283447
BUK1_20181013_023504.wav,625.0801294263039,625.1381793129251
BUK1_20181013_023504.wav,625.1962291995465,625.2542790861678
BUK1_20181013_023504.wav,636.515957090703,636.5740069773243
BUK1_20181013_023504.wav,644.0624423514739,644.1204922380953
BUK1_20181013_023504.wav,669.5463425782312,669.6624423514739
BUK1_20181013_023504.wav,729.9182246643991,729.9762745510204
BUK1_20181013_023504.wav,737.1744604920635,737.2325103786848
BUK1_20181013_023504.wav,751.3966827142857,751.454732600907
BUK1_20181013_023504.wav,785.2978165011338,785.3558663877551
BUK1_20181013_023504.wav,796.0370455260771,796.0950954126985
BUK1_20181013_023504.wav,804.3962291995465,804.4542790861678
BUK1_20181013_023504.wav,848.5721929183674,848.68829269161
BUK1_20181013_023504.wav,854.0869321473923,854.1449820340137
BUK1_20181013_023504.wav,854.3771815804989,854.4352314671202
BUK1_20181013_023504.wav,896.8116487006803,896.8696985873016
BUK1_20181013_023504.wav,904.0098346417234,904.0678845283447
BUK1_20181013_023504.wav,904.8805829410431,904.9386328276644
BUK1_20181013_023504.wav,928.3907870226758,928.448836909297
BUK1_20181013_023504.wav,963.627068201814,963.6851180884354
BUK1_20181013_023504.wav,973.1472496077098,973.205299494331
BUK1_20181013_023504.wav,989.9817167278911,990.0397666145125
BUK1_20181013_023504.wav,1021.5608550498866,1021.618904936508
BUK1_20181013_023504.wav,1023.8248006281179,1023.8828505147393
BUK1_20181013_023504.wav,1030.6166373628118,1030.674687249433
BUK1_20181013_023504.wav,1049.1345511950112,1049.1926010816326
BUK1_20181013_023504.wav,1058.654732600907,1058.7127824875283
BUK1_20181013_023504.wav,1070.5549593582766,1070.613009244898
BUK1_20181013_023504.wav,1082.62933577551,1082.6873856621314
BUK1_20181013_023504.wav,1107.3585874761905,1107.4166373628118
BUK1_20181013_023504.wav,1131.9136895170068,1131.9717394036281
BUK1_20181013_023504.wav,1153.508247340136,1153.5662972267573
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1164.944075004535,1165.0021248911564
BUK1_20181013_023504.wav,1202.5604015351473,1202.6184514217687
BUK1_20181013_023504.wav,1218.3499706961452,1218.4080205827663
BUK1_20181013_023504.wav,1218.5821702426304,1218.6402201292517
BUK1_20181013_023504.wav,1311.868338043084,1311.9844378163264
BUK1_20181013_023504.wav,1348.381716727891,1348.4978165011337
BUK1_20181013_023504.wav,1364.9839843015873,1365.0420341882086
BUK1_20181013_023504.wav,1392.9059797664397,1392.964029653061
BUK1_20181013_023504.wav,1393.0220795396824,1393.0801294263038
BUK1_20181013_023504.wav,1408.5213992675735,1408.579449154195
BUK1_20181013_023504.wav,1416.0098346417233,1416.0678845283446
BUK1_20181013_023504.wav,1450.6656169546484,1450.7236668412697
BUK1_20181013_023504.wav,1460.4179979070293,1460.4760477936507
BUK1_20181013_023504.wav,1462.1014446190475,1462.1594945056688
BUK1_20181013_023504.wav,1471.389426478458,1471.4474763650792
BUK1_20181013_023504.wav,1488.7463425782312,1488.8624423514739
BUK1_20181013_023504.wav,1488.9785421247163,1489.0365920113377
BUK1_20181013_023504.wav,1504.361762079365,1504.4198119659864
BUK1_20181013_023504.wav,1511.2696985873015,1511.3277484739228
BUK1_20181013_023504.wav,1626.2084740975056,1626.266523984127
BUK1_20181013_023504.wav,1626.3826237573696,1626.498723530612
BUK1_20181013_023504.wav,1629.1690183151927,1629.227068201814
BUK1_20181013_023504.wav,1632.3037121927437,1632.361762079365
BUK1_20181013_023504.wav,1662.8379525555554,1662.8960024421767
BUK1_20181013_023504.wav,1675.8411271587302,1675.9572269319726
BUK1_20181013_023504.wav,1676.189426478458,1676.3055262517005
BUK1_20181013_023504.wav,1726.112328972789,1726.1703788594102
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK1_20181013_023504.wav,1751.7703788594104,1751.8284287460317
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
