Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1085.0021437777777,1085.0253637324263
BUK4_20161011_000804.wav,1087.3705791519274,1087.5098988798186
BUK4_20161011_000804.wav,1090.226633573696,1090.2730734829931
BUK4_20161011_000804.wav,1101.9991505804987,1102.0223705351473
BUK4_20161011_000804.wav,1104.1353864081632,1104.1586063628117
BUK4_20161011_000804.wav,1105.9001029614512,1105.9233229160998
BUK4_20161011_000804.wav,1106.0162027346937,1106.0394226893422
BUK4_20161011_000804.wav,1111.7979714421767,1111.8444113514738
BUK4_20161011_000804.wav,1112.9821891292518,1113.0054090839003
BUK4_20161011_000804.wav,1119.4605564761905,1119.483776430839
BUK4_20161011_000804.wav,1121.387812712018,1121.4110326666666
BUK4_20161011_000804.wav,1122.223731079365,1122.2469510340136
BUK4_20161011_000804.wav,1127.1463614648526,1127.1695814195011
BUK4_20161011_000804.wav,1128.7020984263038,1128.7253183809523
BUK4_20161011_000804.wav,1132.463731079365,1132.4869510340136
BUK4_20161011_000804.wav,1135.1340258639457,1135.1572458185942
BUK4_20161011_000804.wav,1138.3151596507937,1138.3383796054422
BUK4_20161011_000804.wav,1140.2888557959184,1140.312075750567
BUK4_20161011_000804.wav,1140.497835387755,1140.5210553424035
BUK4_20161011_000804.wav,1141.5891732562359,1141.6123932108844
BUK4_20161011_000804.wav,1141.821372802721,1141.8445927573696
BUK4_20161011_000804.wav,1143.6557492199545,1143.678969174603
BUK4_20161011_000804.wav,1146.9994226893423,1147.0226426439908
BUK4_20161011_000804.wav,1147.069082553288,1147.0923025079364
BUK4_20161011_000804.wav,1149.0892186077099,1149.1124385623582
BUK4_20161011_000804.wav,1151.7362934376417,1151.7595133922903
BUK4_20161011_000804.wav,1155.149626770975,1155.1728467256235
BUK4_20161011_000804.wav,1155.4050462721088,1155.4282662267574
BUK4_20161011_000804.wav,1155.8694453650792,1155.8926653197277
BUK4_20161011_000804.wav,1160.5366562494332,1160.5598762040818
BUK4_20161011_000804.wav,1162.5335723492062,1162.5567923038548
BUK4_20161011_000804.wav,1164.4840485396826,1164.5072684943311
BUK4_20161011_000804.wav,1167.2472231428571,1167.2704430975057
BUK4_20161011_000804.wav,1170.8463161133786,1170.8695360680272
BUK4_20161011_000804.wav,1175.142007723356,1175.1652276780046
BUK4_20161011_000804.wav,1177.8587424172335,1177.881962371882
BUK4_20161011_000804.wav,1185.6142072698412,1185.6606471791383
BUK4_20161011_000804.wav,1186.1482662267572,1186.1714861814057
BUK4_20161011_000804.wav,1186.3340258639455,1186.357245818594
BUK4_20161011_000804.wav,1188.911440829932,1188.9346607845805
BUK4_20161011_000804.wav,1192.9517129387755,1192.974932893424
BUK4_20161011_000804.wav,1195.7381074965986,1195.761327451247
BUK4_20161011_000804.wav,1197.6653637324262,1197.6885836870747
BUK4_20161011_000804.wav,1199.4765201950113,1199.4997401496598
BUK4_20161011_000804.wav,1201.310896612245,1201.3341165668935
BUK4_20161011_000804.wav,1202.7505338004535,1202.773753755102
BUK4_20161011_000804.wav,1203.5632322131519,1203.5864521678004
BUK4_20161011_000804.wav,1208.6251823265306,1208.6484022811792
BUK4_20161011_000804.wav,1210.0648195147392,1210.0880394693877
BUK4_20161011_000804.wav,1218.6562027346938,1218.6794226893423
BUK4_20161011_000804.wav,1219.1206018276644,1219.143821782313
BUK4_20161011_000804.wav,1219.3760213287983,1219.3992412834468
BUK4_20161011_000804.wav,1220.7459986530612,1220.7692186077097
BUK4_20161011_000804.wav,1221.3264975192742,1221.3729374285713
BUK4_20161011_000804.wav,1224.7862707619047,1224.8094907165532
BUK4_20161011_000804.wav,1227.224366,1227.2475859546485
BUK4_20161011_000804.wav,1228.408583687075,1228.4318036417235
BUK4_20161011_000804.wav,1228.989082553288,1229.0123025079365
BUK4_20161011_000804.wav,1229.616021328798,1229.6624612380951
BUK4_20161011_000804.wav,1230.498379605442,1230.5215995600906
BUK4_20161011_000804.wav,1231.8451369750567,1231.8683569297052
BUK4_20161011_000804.wav,1233.9117129387755,1233.934932893424
BUK4_20161011_000804.wav,1235.653209537415,1235.6764294920636
BUK4_20161011_000804.wav,1240.1578807392289,1240.1811006938774
BUK4_20161011_000804.wav,1241.0634589705214,1241.1563387891156
BUK4_20161011_000804.wav,1244.174932893424,1244.1981528480724
BUK4_20161011_000804.wav,1247.263186861678,1247.2864068163265
BUK4_20161011_000804.wav,1247.9830054557824,1248.006225410431
BUK4_20161011_000804.wav,1250.5139805124718,1250.53720046712
BUK4_20161011_000804.wav,1250.6765201950113,1250.6997401496599
BUK4_20161011_000804.wav,1253.6486743900227,1253.6718943446713
BUK4_20161011_000804.wav,1260.5914408299318,1260.6146607845803
BUK4_20161011_000804.wav,1262.3793773378684,1262.402597292517
BUK4_20161011_000804.wav,1268.2075859546485,1268.230805909297
BUK4_20161011_000804.wav,1269.322143777778,1269.3453637324262
BUK4_20161011_000804.wav,1274.9181528480726,1274.9645927573697
BUK4_20161011_000804.wav,1279.747903414966,1279.7711233696145
BUK4_20161011_000804.wav,1279.8872231428572,1279.9104430975058
BUK4_20161011_000804.wav,1282.6039578367347,1282.6271777913832
BUK4_20161011_000804.wav,1286.8764294920634,1286.9228694013605
BUK4_20161011_000804.wav,1291.5436403764172,1291.5668603310658
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0715315328798,1296.0947514875284
BUK4_20161011_000804.wav,1298.1613274512472,1298.1845474058957
BUK4_20161011_000804.wav,1300.1118036417233,1300.1350235963719
BUK4_20161011_000804.wav,1300.4368830068026,1300.4601029614512
BUK4_20161011_000804.wav,1303.0375179274376,1303.0607378820862
BUK4_20161011_000804.wav,1303.3858172471655,1303.409037201814
BUK4_20161011_000804.wav,1304.1520757505668,1304.1752957052154
BUK4_20161011_000804.wav,1313.0220984263037,1313.0453183809523
BUK4_20161011_000804.wav,1315.3905338004536,1315.4369737097506
BUK4_20161011_000804.wav,1318.6181074965987,1318.6413274512472
BUK4_20161011_000804.wav,1318.8735269977324,1318.896746952381
BUK4_20161011_000804.wav,1322.7976993333334,1322.8209192879817
BUK4_20161011_000804.wav,1326.977291170068,1327.023731079365
BUK4_20161011_000804.wav,1334.523776430839,1334.5469963854875
BUK4_20161011_000804.wav,1336.7993319863945,1336.8457718956915
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1339.3303070430838,1339.3535269977324
BUK4_20161011_000804.wav,1340.7235043219955,1340.8163841405894
BUK4_20161011_000804.wav,1340.886044004535,1340.9092639591836
BUK4_20161011_000804.wav,1341.234343324263,1341.2575632789114
BUK4_20161011_000804.wav,1343.8581981995465,1343.881418154195
BUK4_20161011_000804.wav,1346.040873936508,1346.0640938911565
BUK4_20161011_000804.wav,1348.734388675737,1348.7576086303854
BUK4_20161011_000804.wav,1348.8040485396825,1348.8504884489796
BUK4_20161011_000804.wav,1358.3474499002268,1358.3706698548754
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1362.201962371882,1362.2251823265306
BUK4_20161011_000804.wav,1362.6199215555555,1362.643141510204
BUK4_20161011_000804.wav,1363.7809192879818,1363.8041392426303
BUK4_20161011_000804.wav,1365.0812367482993,1365.1044567029478
BUK4_20161011_000804.wav,1369.307268494331,1369.3304884489796
BUK4_20161011_000804.wav,1371.3274045487528,1371.3506245034014
BUK4_20161011_000804.wav,1371.3970644126985,1371.420284367347
BUK4_20161011_000804.wav,1372.5348421904762,1372.5580621451247
BUK4_20161011_000804.wav,1377.4806925306123,1377.5039124852608
BUK4_20161011_000804.wav,1388.5101709886621,1388.5333909433107
BUK4_20161011_000804.wav,1389.4157492199547,1389.4389691746032
BUK4_20161011_000804.wav,1389.694388675737,1389.7176086303855
BUK4_20161011_000804.wav,1390.530307043084,1390.5535269977324
BUK4_20161011_000804.wav,1394.9420984263038,1394.9653183809523
BUK4_20161011_000804.wav,1395.220737882086,1395.2439578367346
BUK4_20161011_000804.wav,1411.2889464988662,1411.3121664535147
BUK4_20161011_000804.wav,1411.3353864081632,1411.3586063628118
BUK4_20161011_000804.wav,1413.5412820997733,1413.5877220090704
BUK4_20161011_000804.wav,1417.0939351609977,1417.1171551156463
BUK4_20161011_000804.wav,1419.1605111247165,1419.2069510340136
BUK4_20161011_000804.wav,1423.0382435510203,1423.0614635056688
BUK4_20161011_000804.wav,1423.99026169161,1424.0134816462585
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1426.8927560226757,1426.9159759773243
BUK4_20161011_000804.wav,1431.1652276780046,1431.188447632653
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1431.5599669070295,1431.6064068163264
BUK4_20161011_000804.wav,1431.629626770975,1431.6992866349206
BUK4_20161011_000804.wav,1431.722506589569,1431.8618263174603
BUK4_20161011_000804.wav,1431.8850462721089,1431.931486181406
BUK4_20161011_000804.wav,1432.163685727891,1432.1869056825396
BUK4_20161011_000804.wav,1433.394343324263,1433.4175632789115
BUK4_20161011_000804.wav,1436.830896612245,1436.8541165668935
BUK4_20161011_000804.wav,1438.9671324399092,1438.9903523945577
BUK4_20161011_000804.wav,1441.6142072698412,1441.6374272244898
BUK4_20161011_000804.wav,1443.9129827800452,1443.9594226893423
BUK4_20161011_000804.wav,1444.0058625986394,1444.029082553288
BUK4_20161011_000804.wav,1446.629717473923,1446.6529374285715
BUK4_20161011_000804.wav,1446.815477111111,1446.9083569297052
BUK4_20161011_000804.wav,1447.0244567029479,1447.0476766575964
BUK4_20161011_000804.wav,1450.739649446712,1450.7628694013606
BUK4_20161011_000804.wav,1450.9021891292516,1450.9254090839001
BUK4_20161011_000804.wav,1452.1792866349206,1452.202506589569
BUK4_20161011_000804.wav,1460.004411351474,1460.0276313061224
BUK4_20161011_000804.wav,1461.8852276780044,1461.908447632653
BUK4_20161011_000804.wav,1463.4177446848073,1463.4409646394558
BUK4_20161011_000804.wav,1463.626724276644,1463.6499442312925
BUK4_20161011_000804.wav,1464.2536630521543,1464.2768830068028
BUK4_20161011_000804.wav,1467.9688557959184,1467.9920757505668
BUK4_20161011_000804.wav,1475.0509419637187,1475.0741619183673
BUK4_20161011_000804.wav,1475.5153410566893,1475.5385610113378
BUK4_20161011_000804.wav,1475.9797401496598,1476.0029601043084
BUK4_20161011_000804.wav,1479.0912140725623,1479.1144340272108
BUK4_20161011_000804.wav,1485.174842190476,1485.1980621451246
BUK4_20161011_000804.wav,1487.3807378820861,1487.4039578367347
BUK4_20161011_000804.wav,1492.1640485396824,1492.2104884489795
BUK4_20161011_000804.wav,1492.4659079501134,1492.489127904762
BUK4_20161011_000804.wav,1494.4163841405896,1494.439604095238
BUK4_20161011_000804.wav,1495.4845020544217,1495.5309419637188
BUK4_20161011_000804.wav,1497.7136177006803,1497.7368376553288
BUK4_20161011_000804.wav,1498.7120757505668,1498.7352957052153
BUK4_20161011_000804.wav,1503.309626770975,1503.3328467256235
BUK4_20161011_000804.wav,1506.6300802857143,1506.6533002403628
BUK4_20161011_000804.wav,1507.8607378820861,1507.8839578367347
BUK4_20161011_000804.wav,1508.464456702948,1508.4876766575962
BUK4_20161011_000804.wav,1515.5233229160997,1515.5465428707482
BUK4_20161011_000804.wav,1518.263277564626,1518.2864975192745
BUK4_20161011_000804.wav,1526.0187424172336,1526.0419623718822
BUK4_20161011_000804.wav,1529.2230961587302,1529.2463161133787
BUK4_20161011_000804.wav,1530.151894344671,1530.1751142993196
BUK4_20161011_000804.wav,1533.0311687210883,1533.0543886757368
BUK4_20161011_000804.wav,1549.4012367482992,1549.4244567029477
BUK4_20161011_000804.wav,1552.164411351474,1552.1876313061225
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1552.8842299455782,1552.9074499002268
BUK4_20161011_000804.wav,1552.9538898095238,1553.0235496734695
BUK4_20161011_000804.wav,1555.5080848208615,1555.53130477551
BUK4_20161011_000804.wav,1555.8099442312925,1555.833164185941
BUK4_20161011_000804.wav,1560.9879941179138,1561.0112140725623
BUK4_20161011_000804.wav,1562.799150580499,1562.8223705351475
BUK4_20161011_000804.wav,1564.6103070430838,1564.6335269977324
BUK4_20161011_000804.wav,1566.8858625986395,1566.909082553288
BUK4_20161011_000804.wav,1569.2775179274377,1569.3007378820862
BUK4_20161011_000804.wav,1569.3703977460318,1569.3936177006804
BUK4_20161011_000804.wav,1573.9911687210883,1574.0143886757369
BUK4_20161011_000804.wav,1578.9137991065759,1578.9370190612244
BUK4_20161011_000804.wav,1582.0717129387756,1582.094932893424
BUK4_20161011_000804.wav,1584.9045474058958,1584.9277673605443
BUK4_20161011_000804.wav,1585.4153864081632,1585.4618263174602
BUK4_20161011_000804.wav,1588.0624612380952,1588.0856811927438
BUK4_20161011_000804.wav,1588.4572004671202,1588.4804204217687
BUK4_20161011_000804.wav,1589.2234589705215,1589.24667892517
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1600.5547968390022,1600.5780167936507
BUK4_20161011_000804.wav,1603.3876313061223,1603.4108512607709
BUK4_20161011_000804.wav,1603.5733909433106,1603.5966108979592
BUK4_20161011_000804.wav,1613.6276313061223,1613.6508512607709
BUK4_20161011_000804.wav,1617.8536630521542,1617.8768830068027
BUK4_20161011_000804.wav,1627.420284367347,1627.4435043219955
BUK4_20161011_000804.wav,1627.559604095238,1627.5828240498865
BUK4_20161011_000804.wav,1629.092121102041,1629.1153410566892
BUK4_20161011_000804.wav,1632.6912140725624,1632.714434027211
BUK4_20161011_000804.wav,1633.5735723492064,1633.596792303855
BUK4_20161011_000804.wav,1636.6850462721088,1636.7082662267574
BUK4_20161011_000804.wav,1638.7516222358277,1638.7748421904762
BUK4_20161011_000804.wav,1641.816656249433,1641.86309615873
BUK4_20161011_000804.wav,1645.2067696281179,1645.2299895827664
BUK4_20161011_000804.wav,1645.5782889024943,1645.6015088571428
BUK4_20161011_000804.wav,1646.530307043084,1646.5535269977324
BUK4_20161011_000804.wav,1646.5999669070295,1646.6928467256237
BUK4_20161011_000804.wav,1646.971486181406,1646.9947061360544
BUK4_20161011_000804.wav,1647.4823251836735,1647.505545138322
BUK4_20161011_000804.wav,1648.4111233696144,1648.434343324263
BUK4_20161011_000804.wav,1651.8476766575964,1651.8941165668934
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1659.4173818730158,1659.4406018276643
BUK4_20161011_000804.wav,1660.3229601043083,1660.3461800589569
BUK4_20161011_000804.wav,1661.5303977460317,1661.5536177006802
BUK4_20161011_000804.wav,1661.5768376553287,1661.6232775646258
BUK4_20161011_000804.wav,1661.669717473923,1661.8786970657595
BUK4_20161011_000804.wav,1661.9251369750566,1661.9715768843537
BUK4_20161011_000804.wav,1661.9947968390022,1662.0180167936508
BUK4_20161011_000804.wav,1664.0845927573696,1664.1078127120181
BUK4_20161011_000804.wav,1664.9205111247165,1664.943731079365
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1668.5892639591837,1668.6124839138322
BUK4_20161011_000804.wav,1669.796701600907,1669.8199215555555
BUK4_20161011_000804.wav,1674.3710326666667,1674.3942526213152
BUK4_20161011_000804.wav,1683.8912140725624,1683.9144340272107
BUK4_20161011_000804.wav,1689.1621437777778,1689.208583687075
BUK4_20161011_000804.wav,1695.803050807256,1695.8494907165532
BUK4_20161011_000804.wav,1700.3541619183673,1700.3773818730158
BUK4_20161011_000804.wav,1700.8650009206349,1700.8882208752834
BUK4_20161011_000804.wav,1706.3216902630386,1706.3449102176871
BUK4_20161011_000804.wav,1707.0647288117914,1707.2504884489795
BUK4_20161011_000804.wav,1707.320148312925,1707.3665882222222
BUK4_20161011_000804.wav,1710.501282099773,1710.5245020544216
BUK4_20161011_000804.wav,1721.9487197414965,1721.971939696145
BUK4_20161011_000804.wav,1723.9688557959184,1723.9920757505668
BUK4_20161011_000804.wav,1725.013753755102,1725.0369737097506
BUK4_20161011_000804.wav,1729.7274045487527,1729.7506245034012
BUK4_20161011_000804.wav,1732.60667892517,1732.6298988798185
BUK4_20161011_000804.wav,1735.694932893424,1735.7181528480726
BUK4_20161011_000804.wav,1738.6206471791384,1738.643867133787
BUK4_20161011_000804.wav,1741.9643206485262,1741.9875406031745
BUK4_20161011_000804.wav,1742.3822798321996,1742.405499786848
BUK4_20161011_000804.wav,1754.9210553424036,1754.9442752970522
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1759.3328467256235,1759.356066680272
BUK4_20161011_000804.wav,1761.074343324263,1761.0975632789116
BUK4_20161011_000804.wav,1761.2368830068026,1761.2601029614511
BUK4_20161011_000804.wav,1763.233799106576,1763.2570190612244
BUK4_20161011_000804.wav,1769.2477673605442,1769.2709873151928
BUK4_20161011_000804.wav,1769.7818263174604,1769.8050462721087
BUK4_20161011_000804.wav,1776.0512140725623,1776.0744340272108
BUK4_20161011_000804.wav,1781.1828240498867,1781.2060440045352
BUK4_20161011_000804.wav,1783.1100802857143,1783.1333002403628
BUK4_20161011_000804.wav,1786.848492984127,1786.8717129387755
BUK4_20161011_000804.wav,1797.0188331201814,1797.04205307483
BUK1_20181011_001004.wav,362.8297927732426,362.94589254648525
BUK1_20181011_001004.wav,363.00394243310654,363.0619923197279
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.3576839297052,367.53183358956915
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,370.1440784875283,370.20212837414965
BUK1_20181011_001004.wav,375.83296737641723,375.8910172630385
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,379.14181091383216,379.1998608004535
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,385.2370490090703,385.2950988956916
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,387.79124402040816,387.84929390702945
