Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1348.4056741451247,1348.463724031746
BUK4_20171022_004304a.wav,1350.9598691564627,1351.017919043084
BUK4_20171022_004304a.wav,1351.6564677959184,1351.7145176825397
BUK4_20171022_004304a.wav,1351.8306174557824,1351.8886673424036
BUK4_20171022_004304a.wav,1352.2369666621316,1352.2950165487528
BUK4_20171022_004304a.wav,1352.9335653015874,1352.9916151882087
BUK4_20171022_004304a.wav,1355.5458101995464,1355.603860086168
BUK4_20171022_004304a.wav,1356.5907081587302,1356.6487580453515
BUK4_20171022_004304a.wav,1356.706807931973,1356.764857818594
BUK4_20171022_004304a.wav,1357.0551072517007,1357.113157138322
BUK4_20171022_004304a.wav,1361.8732478412699,1361.9312977278912
BUK4_20171022_004304a.wav,1362.1054473877552,1362.1634972743764
BUK4_20171022_004304a.wav,1363.1503453469388,1363.2083952335602
BUK4_20171022_004304a.wav,1363.9049938730159,1363.9630437596372
BUK4_20171022_004304a.wav,1365.356241038549,1365.41429092517
BUK4_20171022_004304a.wav,1373.483225165533,1373.541275052154
BUK4_20171022_004304a.wav,1373.6573748253968,1373.7154247120181
BUK4_20171022_004304a.wav,1374.1217739183674,1374.1798238049887
BUK4_20171022_004304a.wav,1374.6442228979593,1374.7022727845806
BUK4_20171022_004304a.wav,1375.9793702902493,1376.037420176871
BUK4_20171022_004304a.wav,1376.3276696099774,1376.3857194965985
BUK4_20171022_004304a.wav,1377.3145176825396,1377.372567569161
BUK4_20171022_004304a.wav,1383.0034065714285,1383.06145645805
BUK4_20171022_004304a.wav,1383.4678056643993,1383.5258555510204
BUK4_20171022_004304a.wav,1384.164404303855,1384.2224541904761
BUK4_20171022_004304a.wav,1385.847851015873,1385.9059009024945
BUK4_20171022_004304a.wav,1387.0088487482994,1387.0668986349206
BUK4_20171022_004304a.wav,1387.2410482947846,1387.299098181406
BUK4_20171022_004304a.wav,1388.750345346939,1388.80839523356
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1390.259642399093,1390.3176922857142
BUK4_20171022_004304a.wav,1390.433792058957,1390.4918419455782
BUK4_20171022_004304a.wav,1393.6265358231294,1393.7426355963719
BUK4_20171022_004304a.wav,1394.497284122449,1394.5553340090703
BUK4_20171022_004304a.wav,1395.3680324217687,1395.42608230839
BUK4_20171022_004304a.wav,1396.2968306077098,1396.3548804943312
BUK4_20171022_004304a.wav,1396.9934292471657,1397.0514791337869
BUK4_20171022_004304a.wav,1397.2836786802723,1397.3417285668934
BUK4_20171022_004304a.wav,1397.399778453515,1397.457828340136
BUK4_20171022_004304a.wav,1397.5158782267574,1397.5739281133788
BUK4_20171022_004304a.wav,1398.3285766394558,1398.3866265260772
BUK4_20171022_004304a.wav,1398.560776185941,1398.6188260725626
BUK4_20171022_004304a.wav,1401.9857194965987,1402.04376938322
BUK4_20171022_004304a.wav,1403.0306174557822,1403.0886673424038
BUK4_20171022_004304a.wav,1404.423814734694,1404.4818646213153
BUK4_20171022_004304a.wav,1404.8882138276645,1404.9462637142858
BUK4_20171022_004304a.wav,1405.5848124671202,1405.6428623537415
BUK4_20171022_004304a.wav,1405.8170120136056,1405.8750619002267
BUK4_20171022_004304a.wav,1405.9911616734694,1406.0492115600907
BUK4_20171022_004304a.wav,1406.107261446712,1406.1653113333334
BUK4_20171022_004304a.wav,1408.0229077052154,1408.0809575918367
BUK4_20171022_004304a.wav,1408.66145645805,1408.7195063446711
BUK4_20171022_004304a.wav,1408.7775562312927,1408.8936560045352
BUK4_20171022_004304a.wav,1410.8093022630387,1410.8673521496598
BUK4_20171022_004304a.wav,1416.6723408117914,1416.7303906984127
BUK4_20171022_004304a.wav,1421.1421820816327,1421.200231968254
BUK4_20171022_004304a.wav,1421.2582818548753,1421.3163317414967
BUK4_20171022_004304a.wav,1422.129030154195,1422.1870800408165
BUK4_20171022_004304a.wav,1425.089574371882,1425.1476242585036
BUK4_20171022_004304a.wav,1427.992068702948,1428.0501185895691
BUK4_20171022_004304a.wav,1432.1136106530612,1432.1716605396825
BUK4_20171022_004304a.wav,1432.9263090657596,1432.9843589523812
BUK4_20171022_004304a.wav,1435.8288033968256,1435.8868532834467
BUK4_20171022_004304a.wav,1436.1771027165532,1436.2351526031748
BUK4_20171022_004304a.wav,1437.8605494285716,1437.9185993151928
BUK4_20171022_004304a.wav,1439.3117965941044,1439.3698464807258
BUK4_20171022_004304a.wav,1439.7181458004536,1439.776195687075
BUK4_20171022_004304a.wav,1440.8210936462585,1440.8791435328799
BUK4_20171022_004304a.wav,1442.3303906984129,1442.388440585034
BUK4_20171022_004304a.wav,1443.7816378639457,1443.839687750567
BUK4_20171022_004304a.wav,1445.697284122449,1445.8133838956917
BUK4_20171022_004304a.wav,1445.9294836689342,1445.9875335555557
BUK4_20171022_004304a.wav,1448.5417285668934,1448.5997784535148
BUK4_20171022_004304a.wav,1449.4124768662132,1449.4705267528345
BUK4_20171022_004304a.wav,1451.2120233514738,1451.2700732380954
BUK4_20171022_004304a.wav,1451.966671877551,1452.0247217641722
BUK4_20171022_004304a.wav,1452.7793702902495,1452.8374201768706
BUK4_20171022_004304a.wav,1455.7979643945578,1455.8560142811793
BUK4_20171022_004304a.wav,1456.6687126938778,1456.7267625804989
BUK4_20171022_004304a.wav,1458.1199598594105,1458.1780097460319
BUK4_20171022_004304a.wav,1460.0356061179139,1460.0936560045352
BUK4_20171022_004304a.wav,1462.6478510158731,1462.7059009024942
BUK4_20171022_004304a.wav,1463.5185993151927,1463.5766492018142
BUK4_20171022_004304a.wav,1466.7693929659863,1466.8274428526079
BUK4_20171022_004304a.wav,1466.9435426258503,1467.0015925124717
BUK4_20171022_004304a.wav,1467.7562410385488,1467.81429092517
BUK4_20171022_004304a.wav,1468.5108895646258,1468.5689394512472
BUK4_20171022_004304a.wav,1469.3816378639456,1469.439687750567
BUK4_20171022_004304a.wav,1469.787987070295,1469.8460369569161
BUK4_20171022_004304a.wav,1470.8328850294783,1470.8909349161
BUK4_20171022_004304a.wav,1470.948984802721,1471.0070346893426
BUK4_20171022_004304a.wav,1471.0650845759637,1471.123134462585
BUK4_20171022_004304a.wav,1471.7616832154195,1471.819733102041
BUK4_20171022_004304a.wav,1472.8646310612244,1472.922680947846
BUK4_20171022_004304a.wav,1475.7671253922904,1475.8251752789115
BUK4_20171022_004304a.wav,1476.2895743718823,1476.3476242585034
BUK4_20171022_004304a.wav,1477.4505721043083,1477.566671877551
BUK4_20171022_004304a.wav,1478.4954700634921,1478.5535199501135
BUK4_20171022_004304a.wav,1482.5589621269842,1482.7911616734696
BUK4_20171022_004304a.wav,1482.8492115600907,1482.907261446712
BUK4_20171022_004304a.wav,1488.4220006757369,1488.4800505623584
BUK4_20171022_004304a.wav,1491.730844213152,1491.7888940997732
BUK4_20171022_004304a.wav,1494.1689394512473,1494.28503922449
BUK4_20171022_004304a.wav,1503.9213204036282,1504.037420176871
BUK4_20171022_004304a.wav,1505.372567569161,1505.4306174557823
BUK4_20171022_004304a.wav,1506.64966507483,1506.7077149614513
BUK4_20171022_004304a.wav,1506.8818646213153,1506.9399145079365
BUK4_20171022_004304a.wav,1509.261909972789,1509.3199598594106
BUK4_20171022_004304a.wav,1509.9004587256236,1509.958508612245
BUK4_20171022_004304a.wav,1512.5127036235829,1512.5707535102042
BUK4_20171022_004304a.wav,1512.6288033968253,1512.686853283447
BUK4_20171022_004304a.wav,1512.8610029433107,1512.919052829932
BUK4_20171022_004304a.wav,1513.6737013560091,1513.7317512426305
BUK4_20171022_004304a.wav,1514.544449655329,1514.6024995419502
BUK4_20171022_004304a.wav,1515.879597047619,1516.053746707483
BUK4_20171022_004304a.wav,1517.5049938730158,1517.5630437596374
BUK4_20171022_004304a.wav,1519.7108895646259,1519.7689394512472
BUK4_20171022_004304a.wav,1522.9036333287982,1522.9616832154195
BUK4_20171022_004304a.wav,1525.457828340136,1525.5158782267574
BUK4_20171022_004304a.wav,1526.1544269795918,1526.2124768662134
BUK4_20171022_004304a.wav,1526.7929757324264,1526.8510256190475
BUK4_20171022_004304a.wav,1527.083225165533,1527.1412750521542
BUK4_20171022_004304a.wav,1527.5476242585034,1527.6056741451248
BUK4_20171022_004304a.wav,1528.592522217687,1528.6505721043086
BUK4_20171022_004304a.wav,1528.766671877551,1528.8247217641724
BUK4_20171022_004304a.wav,1529.2310709705216,1529.289120857143
BUK4_20171022_004304a.wav,1529.5793702902495,1529.6374201768708
BUK4_20171022_004304a.wav,1531.4369666621315,1531.495016548753
BUK4_20171022_004304a.wav,1533.1204133741498,1533.178463260771
BUK4_20171022_004304a.wav,1533.7009122403629,1533.7589621269842
BUK4_20171022_004304a.wav,1537.8224541904763,1537.8805040770976
BUK4_20171022_004304a.wav,1538.9254020362812,1538.9834519229025
BUK4_20171022_004304a.wav,1539.215651469388,1539.273701356009
BUK4_20171022_004304a.wav,1540.1444496553288,1540.2024995419501
BUK4_20171022_004304a.wav,1548.5616832154196,1548.6197331020408
BUK4_20171022_004304a.wav,1549.8387807210884,1549.89683060771
BUK4_20171022_004304a.wav,1550.8836786802722,1550.9417285668935
BUK4_20171022_004304a.wav,1552.509075505669,1552.5671253922903
BUK4_20171022_004304a.wav,1555.0052206303856,1555.063270517007
BUK4_20171022_004304a.wav,1557.6174655283448,1557.7335653015873
BUK4_20171022_004304a.wav,1558.6623634875284,1558.7204133741498
BUK4_20171022_004304a.wav,1559.881411106576,1559.9394609931974
BUK4_20171022_004304a.wav,1560.3458101995466,1560.4038600861677
BUK4_20171022_004304a.wav,1560.5780097460317,1560.636059632653
BUK4_20171022_004304a.wav,1561.680957591837,1561.739007478458
BUK4_20171022_004304a.wav,1562.087306798186,1562.1453566848072
BUK4_20171022_004304a.wav,1562.3775562312926,1562.4936560045353
BUK4_20171022_004304a.wav,1563.5966038503402,1563.6546537369613
BUK4_20171022_004304a.wav,1565.80249954195,1565.8605494285716
BUK4_20171022_004304a.wav,1566.0927489750568,1566.1507988616781
BUK4_20171022_004304a.wav,1567.3117965941044,1567.3698464807258
BUK4_20171022_004304a.wav,1567.7181458004536,1567.776195687075
BUK4_20171022_004304a.wav,1570.7947897913832,1570.8528396780046
BUK4_20171022_004304a.wav,1574.5099825351474,1574.5680324217687
BUK4_20171022_004304a.wav,1574.8582818548753,1574.9163317414966
BUK4_20171022_004304a.wav,1576.8900278866213,1576.9480777732426
BUK4_20171022_004304a.wav,1577.586626526077,1577.6446764126986
BUK4_20171022_004304a.wav,1580.0827716507938,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.489120857143
BUK4_20171022_004304a.wav,1583.5077149614513,1583.5657648480726
BUK4_20171022_004304a.wav,1584.204313600907,1584.2623634875285
BUK4_20171022_004304a.wav,1584.3204133741497,1584.378463260771
BUK4_20171022_004304a.wav,1584.900912240363,1584.9589621269843
BUK4_20171022_004304a.wav,1587.0487580453514,1587.106807931973
BUK4_20171022_004304a.wav,1588.3839054376417,1588.5000052108844
BUK4_20171022_004304a.wav,1589.2546537369615,1589.4288033968255
BUK4_20171022_004304a.wav,1591.5185993151927,1591.5766492018142
BUK4_20171022_004304a.wav,1592.7376469342403,1592.7956968208618
BUK4_20171022_004304a.wav,1593.8986446666668,1593.956694553288
BUK4_20171022_004304a.wav,1594.2469439863946,1594.304993873016
BUK4_20171022_004304a.wav,1595.988440585034,1596.0464904716555
BUK4_20171022_004304a.wav,1599.0650845759637,1599.123134462585
BUK4_20171022_004304a.wav,1600.5163317414967,1600.5743816281179
BUK4_20171022_004304a.wav,1602.1417285668936,1602.1997784535147
BUK4_20171022_004304a.wav,1602.5480777732428,1602.606127659864
BUK4_20171022_004304a.wav,1604.057374825397,1604.1154247120182
BUK4_20171022_004304a.wav,1604.463724031746,1604.5798238049888
BUK4_20171022_004304a.wav,1606.7857194965986,1606.84376938322
BUK4_20171022_004304a.wav,1610.3267625804988,1610.3848124671204
BUK4_20171022_004304a.wav,1610.5589621269842,1610.6170120136055
BUK4_20171022_004304a.wav,1611.1975108798188,1611.2555607664399
BUK4_20171022_004304a.wav,1615.66735214966,1615.7254020362811
BUK4_20171022_004304a.wav,1618.9181458004537,1618.9761956870748
BUK4_20171022_004304a.wav,1619.730844213152,1619.7888940997732
BUK4_20171022_004304a.wav,1620.253293192744,1620.311343079365
BUK4_20171022_004304a.wav,1623.9104360498868,1623.968485936508
BUK4_20171022_004304a.wav,1625.7680324217688,1625.8260823083901
BUK4_20171022_004304a.wav,1627.8578283401362,1627.9158782267573
BUK4_20171022_004304a.wav,1629.0768759591838,1629.134925845805
BUK4_20171022_004304a.wav,1629.483225165533,1629.541275052154
BUK4_20171022_004304a.wav,1631.6891208571428,1631.7471707437642
BUK4_20171022_004304a.wav,1634.7657648480726,1634.8238147346938
BUK4_20171022_004304a.wav,1634.997964394558,1635.0560142811792
BUK4_20171022_004304a.wav,1636.7975108798187,1636.8555607664398
BUK4_20171022_004304a.wav,1642.6024995419502,1642.6605494285714
BUK4_20171022_004304a.wav,1642.718599315193,1642.776649201814
BUK4_20171022_004304a.wav,1643.5312977278913,1643.5893476145125
BUK4_20171022_004304a.wav,1643.9376469342405,1643.9956968208617
BUK4_20171022_004304a.wav,1644.750345346939,1644.80839523356
BUK4_20171022_004304a.wav,1646.2015925124717,1646.259642399093
BUK4_20171022_004304a.wav,1648.2333385442178,1648.291388430839
BUK4_20171022_004304a.wav,1649.4523861632654,1649.5104360498867
BUK4_20171022_004304a.wav,1652.2968306077098,1652.3548804943312
BUK4_20171022_004304a.wav,1653.5739281133788,1653.631978
BUK4_20171022_004304a.wav,1654.9671253922902,1655.083225165533
BUK4_20171022_004304a.wav,1655.8959235782313,1655.9539734648527
BUK4_20171022_004304a.wav,1657.6954700634922,1657.7535199501135
BUK4_20171022_004304a.wav,1660.5399145079366,1660.597964394558
BUK4_20171022_004304a.wav,1661.0043136009072,1661.0623634875283
BUK4_20171022_004304a.wav,1661.7009122403629,1661.8170120136056
BUK4_20171022_004304a.wav,1663.558508612245,1663.6746083854875
BUK4_20171022_004304a.wav,1663.732658272109,1663.7907081587302
BUK4_20171022_004304a.wav,1664.313157138322,1664.3712070249435
BUK4_20171022_004304a.wav,1666.5771027165533,1666.6351526031747
BUK4_20171022_004304a.wav,1667.5059009024944,1667.5639507891156
BUK4_20171022_004304a.wav,1668.6668986349207,1668.724948521542
BUK4_20171022_004304a.wav,1669.7117965941043,1669.7698464807256
BUK4_20171022_004304a.wav,1670.2342455736962,1670.3503453469389
BUK4_20171022_004304a.wav,1673.1947897913833,1673.2528396780044
BUK4_20171022_004304a.wav,1675.2845857097507,1675.342635596372
BUK4_20171022_004304a.wav,1678.6514791337868,1678.7095290204084
BUK4_20171022_004304a.wav,1678.8256287936508,1678.8836786802722
BUK4_20171022_004304a.wav,1679.8705267528344,1679.986626526077
BUK4_20171022_004304a.wav,1682.4247217641723,1682.4827716507937
BUK4_20171022_004304a.wav,1690.9000052108845,1690.9580550975056
BUK4_20171022_004304a.wav,1691.8288033968256,1691.8868532834467
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1699.5494383174605,1699.6074882040816
BUK4_20171022_004304a.wav,1699.7816378639457,1699.8977376371881
BUK4_20171022_004304a.wav,1701.871433782313,1701.9294836689342
BUK4_20171022_004304a.wav,1703.4387807210885,1703.4968306077099
BUK4_20171022_004304a.wav,1706.9798238049889,1707.0959235782311
BUK4_20171022_004304a.wav,1707.560322671202,1707.618372557823
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1708.5471707437641,1708.6052206303857
BUK4_20171022_004304a.wav,1711.1594156417236,1711.2755154149659
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.204313600907,1712.8428623537416
BUK4_20171022_004304a.wav,1713.4814111065762,1713.5394609931973
BUK4_20171022_004304a.wav,1716.4419553242633,1716.5000052108844
BUK4_20171022_004304a.wav,1716.5580550975055,1716.616104984127
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1717.0805040770974,1717.1966038503401
BUK4_20171022_004304a.wav,1719.750798861678,1719.8088487482992
BUK4_20171022_004304a.wav,1721.0278963673468,1721.202046027211
BUK4_20171022_004304a.wav,1721.3181458004537,1721.434245573696
BUK4_20171022_004304a.wav,1722.1888940997733,1722.304993873016
BUK4_20171022_004304a.wav,1722.5952433061225,1722.6532931927436
BUK4_20171022_004304a.wav,1723.233792058957,1723.2918419455782
BUK4_20171022_004304a.wav,1723.407941718821,1723.465991605442
BUK4_20171022_004304a.wav,1724.4528396780047,1724.5108895646258
BUK4_20171022_004304a.wav,1725.0333385442177,1725.0913884308388
BUK4_20171022_004304a.wav,1726.7167852562357,1726.7748351428572
BUK4_20171022_004304a.wav,1727.2972841224491,1728.5743816281179
BUK4_20171022_004304a.wav,1729.3870800408163,1729.4451299274378
BUK4_20171022_004304a.wav,1729.9095290204082,1729.9675789070297
BUK4_20171022_004304a.wav,1730.3158782267574,1730.431978
BUK4_20171022_004304a.wav,1732.115424712018,1732.1734745986396
BUK4_20171022_004304a.wav,1732.2315244852607,1732.2895743718823
BUK4_20171022_004304a.wav,1732.5798238049888,1732.63787369161
BUK4_20171022_004304a.wav,1732.6959235782315,1732.8700732380953
BUK4_20171022_004304a.wav,1733.1022727845807,1733.1603226712018
BUK4_20171022_004304a.wav,1733.9730210839002,1734.0310709705218
BUK4_20171022_004304a.wav,1734.2632705170067,1734.437420176871
BUK4_20171022_004304a.wav,1735.017919043084,1735.0759689297051
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1735.4823181360543,1735.7725675691609
BUK4_20171022_004304a.wav,1735.8306174557824,1735.8886673424036
BUK4_20171022_004304a.wav,1735.9467172290251,1736.0047671156462
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1739.1975108798188,1739.2555607664399
BUK4_20171022_004304a.wav,1739.8941095192745,1739.9521594058956
BUK4_20171022_004304a.wav,1740.3585086122448,1740.4165584988664
BUK4_20171022_004304a.wav,1741.1712070249432,1741.2292569115648
BUK4_20171022_004304a.wav,1742.1000052108843,1742.158055097506
BUK4_20171022_004304a.wav,1742.6224541904762,1742.6805040770973
BUK4_20171022_004304a.wav,1742.8546537369616,1742.9127036235827
BUK4_20171022_004304a.wav,1744.189801129252,1744.247851015873
BUK4_20171022_004304a.wav,1744.8863997687076,1744.9444496553288
BUK4_20171022_004304a.wav,1746.1634972743764,1746.221547160998
BUK4_20171022_004304a.wav,1746.9761956870748,1747.0342455736964
BUK4_20171022_004304a.wav,1747.2083952335602,1747.2664451201813
BUK4_20171022_004304a.wav,1747.4986446666667,1747.5566945532883
BUK4_20171022_004304a.wav,1747.6727943265305,1747.730844213152
BUK4_20171022_004304a.wav,1748.253293192744,1748.311343079365
