Audiofilename,Starttime,Endtime
a1.wav,3234.8860317460317,3235.083401360544
a1.wav,3235.280770975057,3235.478140589569
a1.wav,3235.872879818594,3236.0702494331067
a1.wav,3237.057097505669,3237.2544671201813
a1.wav,3238.833424036281,3239.228163265306
a1.wav,3239.8202721088437,3240.017641723356
a1.wav,3240.4123809523808,3241.0044897959183
a1.wav,3241.596598639456,3242.1887074829933
a1.wav,3242.583446712018,3242.780816326531
a1.wav,3243.1755555555555,3244.1624036281178
a1.wav,3244.3597732426306,3244.9518820861676
a1.wav,3245.1492517006805,3245.9387301587303
a1.wav,3246.1360997732427,3246.72820861678
a1.wav,3246.9255782312925,3247.122947845805
a1.wav,3248.8992743764175,3249.09664399093
a1.wav,3249.8861224489797,3250.2808616780044
a1.wav,3250.478231292517,3250.872970521542
a1.wav,3253.044036281179,3253.2414058956915
a1.wav,3253.438775510204,3253.6361451247167
a1.wav,3254.228253968254,3254.4256235827665
a1.wav,3255.4124716553288,3255.807210884354
a1.wav,3256.399319727891,3256.596689342404
a1.wav,3256.9914285714285,3257.188798185941
a1.wav,3257.9782766439907,3258.1756462585035
a1.wav,3258.373015873016,3258.9651247165534
a1.wav,3259.162494331066,3259.359863945578
a1.wav,3261.1361904761907,3261.333560090703
a1.wav,3261.7282993197277,3262.123038548753
a1.wav,3262.7151473922904,3262.912517006803
a1.wav,3263.3072562358275,3263.5046258503403
a1.wav,3274.754693877551,3274.9520634920636
a1.wav,3278.504716553288,3279.0968253968254
a1.wav,3280.8731519274374,3281.2678911564626
a1.wav,3281.6626303854873,3282.254739229025
a1.wav,3283.2415873015875,3283.4389569161
a1.wav,3284.425804988662,3284.8205442176873
a1.wav,3285.215283446712,3285.4126530612243
a1.wav,3285.610022675737,3285.8073922902495
a1.wav,3286.004761904762,3286.202131519274
a1.wav,3287.386349206349,3287.9784580498867
a1.wav,3288.175827664399,3289.952154195011
a1.wav,3290.149523809524,3290.3468934240364
a1.wav,3290.5442630385487,3291.136371882086
a1.wav,3291.3337414965986,3291.925850340136
a1.wav,3292.5179591836736,3293.1100680272107
a1.wav,3293.504807256236,3294.491655328798
a1.wav,3295.0837641723356,3295.281133786848
a1.wav,3295.675873015873,3296.8600907029477
a1.wav,3297.0574603174605,3297.254829931973
a1.wav,3335.34716553288,3335.7419047619046
a1.wav,3335.9392743764174,3336.9261224489796
a1.wav,3337.518231292517,3337.7156009070295
a1.wav,3339.2945578231293,3339.8866666666668
a1.wav,3340.2814058956915,3341.0708843537413
a1.wav,3341.268253968254,3342.847210884354
a1.wav,3343.0445804988663,3343.439319727891
a1.wav,3343.6366893424038,3343.834058956916
a1.wav,3344.623537414966,3344.8209070294783
a1.wav,3345.0182766439907,3345.610385487528
a1.wav,3346.7946031746033,3347.3867120181408
a1.wav,3347.7814512471655,3348.1761904761906
a1.wav,3348.5709297052153,3349.163038548753
a1.wav,3349.360408163265,3349.5577777777776
a1.wav,3349.7551473922904,3349.9525170068027
a1.wav,3350.149886621315,3350.3472562358274
a1.wav,3350.5446258503403,3351.728843537415
a1.wav,3352.3209523809523,3353.7025396825397
a1.wav,3353.899909297052,3354.4920181405896
a1.wav,3354.689387755102,3355.084126984127
a1.wav,3355.676235827664,3356.2683446712017
a1.wav,3356.4657142857145,3356.663083900227
a1.wav,3356.860453514739,3357.0578231292516
a1.wav,3357.2551927437644,3357.8473015873014
a1.wav,3358.439410430839,3358.834149659864
a1.wav,3359.623628117914,3359.8209977324263
a1.wav,3360.215736961451,3360.8078458049886
a1.wav,3361.005215419501,3361.2025850340137
a1.wav,3361.399954648526,3363.373650793651
a1.wav,3363.7683900226757,3363.965759637188
a1.wav,3364.163129251701,3364.9526077097507
a1.wav,3365.149977324263,3365.3473469387754
a1.wav,3365.544716553288,3366.1368253968253
a1.wav,3366.5315646258505,3366.926303854875
a1.wav,3367.1236734693875,3367.3210430839003
a1.wav,3368.11052154195,3369.4921088435376
a1.wav,3369.68947845805,3369.8868480725623
a1.wav,3370.4789569161,3370.676326530612
a1.wav,3371.0710657596373,3371.860544217687
a1.wav,3372.255283446712,3372.650022675737
a1.wav,3372.8473922902494,3373.6368707482993
a1.wav,3374.0316099773245,3375.4131972789114
a1.wav,3376.005306122449,3377.189523809524
a1.wav,3377.3868934240363,3377.781632653061
a1.wav,3378.176371882086,3378.571111111111
a1.wav,3379.1632199546484,3379.360589569161
a1.wav,3398.308072562358,3399.294920634921
a1.wav,3399.492290249433,3399.887029478458
a1.wav,3400.281768707483,3400.8738775510205
a1.wav,3401.071247165533,3401.2686167800452
a1.wav,3401.4659863945576,3401.6633560090704
a1.wav,3402.058095238095,3402.4528344671203
a1.wav,3403.24231292517,3403.637052154195
a1.wav,3406.597596371882,3406.7949659863943
a1.wav,3406.992335600907,3407.781814058957
a1.wav,3409.558140589569,3409.7555102040815
a1.wav,3417.2555555555555,3417.452925170068
a1.wav,3417.6502947845806,3417.847664399093
a1.wav,3418.2424036281177,3419.2292517006804
a1.wav,3419.623990929705,3420.0187301587302
a1.wav,3420.6108390022678,3421.9924263038547
a1.wav,3422.584535147392,3424.163492063492
a1.wav,3424.3608616780043,3427.3214058956914
a1.wav,3427.5187755102043,3429.887210884354
a1.wav,3430.084580498866,3431.4661678004536
a1.wav,3431.663537414966,3436.203038548753
a1.wav,3448.834693877551,3449.229433106576
a1.wav,3449.4268027210883,3449.8215419501134
a1.wav,3450.216281179138,3450.413650793651
a1.wav,3450.6110204081633,3450.8083900226757
a1.wav,3451.005759637188,3451.203129251701
a1.wav,3453.1768253968253,3453.768934240363
a1.wav,3453.966303854875,3454.163673469388
a1.wav,3454.755782312925,3454.953151927438
a1.wav,3455.15052154195,3456.9268480725623
a1.wav,3457.1242176870746,3457.9136961451245
a1.wav,3458.1110657596373,3460.0847619047618
a1.wav,3460.2821315192746,3461.466349206349
a1.wav,3468.571655328798,3468.769024943311
a1.wav,3471.3348299319728,3471.532199546485
a1.wav,3471.729569160998,3471.9269387755103
a1.wav,3474.0980045351475,3474.29537414966
a1.wav,3474.4927437641722,3474.8874829931974
a1.wav,3475.0848526077098,3475.282222222222
a1.wav,3475.4795918367345,3475.6769614512473
a1.wav,3476.269070294785,3476.6638095238095
a1.wav,3476.861179138322,3479.2296145124715
a1.wav,3479.4269841269843,3480.4138321995465
a1.wav,3505.677142857143,3505.874512471655
a1.wav,3506.071882086168,3510.611383219955
a1.wav,3510.808752834467,3511.992970521542
a1.wav,3512.1903401360546,3512.387709750567
a1.wav,3516.137732426304,3516.7298412698415
a1.wav,3518.308798185941,3518.5061678004536
a1.wav,3518.703537414966,3519.098276643991
a1.wav,3519.2956462585034,3519.493015873016
a1.wav,3519.887755102041,3520.0851247165533
a1.wav,3520.2824943310657,3523.440408163265
a1.wav,3523.637777777778,3524.8219954648525
a1.wav,3525.41410430839,3525.6114739229024
a1.wav,3526.20358276644,3526.4009523809523
a1.wav,3529.3614965986394,3529.953605442177
a1.wav,3530.1509750566893,3530.5457142857144
a1.wav,3530.743083900227,3533.5062585034016
a1.wav,3533.703628117914,3534.2957369614514
a1.wav,3534.8878458049885,3535.2825850340137
a1.wav,3535.6773242630384,3535.874693877551
a1.wav,3543.1773696145124,3543.3747392290247
a1.wav,3543.5721088435375,3544.164217687075
a1.wav,3544.3615873015874,3544.953696145125
a1.wav,3545.1510657596373,3545.3484353741496
a1.wav,3545.545804988662,3547.1247619047617
a1.wav,3547.3221315192745,3548.506349206349
a1.wav,3548.7037188208615,3548.9010884353743
a1.wav,3549.690566893424,3549.8879365079365
a1.wav,3550.2826757369617,3550.8747845804987
a1.wav,3551.8616326530614,3552.0590022675738
a1.wav,3552.256371882086,3552.4537414965985
a1.wav,3553.2432199546483,3553.6379591836735
a1.wav,3553.835328798186,3555.019546485261
a1.wav,3555.4142857142856,3555.8090249433108
a1.wav,3556.006394557823,3556.4011337868483
a1.wav,3556.795873015873,3557.980090702948
a1.wav,3558.1774603174604,3559.5590476190478
a1.wav,3559.75641723356,3559.9537868480725
a1.wav,3560.940634920635,3561.1380045351475
a1.wav,3561.33537414966,3561.9274829931974
a1.wav,3562.322222222222,3562.519591836735
a1.wav,3564.295918367347,3564.6906575963717
a1.wav,3567.256462585034,3567.4538321995465
a1.wav,3568.835419501134,3569.2301587301586
a1.wav,3569.4275283446714,3569.6248979591837
a1.wav,3569.822267573696,3570.0196371882084
a1.wav,3570.2170068027212,3570.8091156462583
a1.wav,3571.006485260771,3571.9933333333333
a1.wav,3572.1907029478457,3574.361768707483
a1.wav,3574.5591383219953,3574.756507936508
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.348616780045,3575.9407256235827
a1.wav,3576.138095238095,3576.335464852608
a1.wav,3577.32231292517,3577.9144217687076
a1.wav,3578.11179138322,3578.3091609977323
a1.wav,3578.506530612245,3579.6907482993197
a1.wav,3579.888117913832,3580.085487528345
a1.wav,3580.282857142857,3580.4802267573696
a1.wav,3580.677596371882,3580.8749659863947
a1.wav,3581.467074829932,3582.651292517007
a1.wav,3582.848662131519,3583.0460317460315
a1.wav,3583.638140589569,3584.032879818594
a1.wav,3584.6249886621317,3586.0065759637187
a1.wav,3586.2039455782315,3586.598684807256
a1.wav,3586.7960544217685,3589.361859410431
a1.wav,3589.7565986394557,3590.151337868481
a1.wav,3590.348707482993,3590.5460770975055
a1.wav,3590.7434467120183,3591.532925170068
a1.wav,3591.7302947845806,3593.703990929705
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,375.07927891156464,375.1489387755102
BUK5_20161101_002104a.wav,375.6365578231293,375.7758775510204
BUK5_20161101_002104a.wav,376.89043537414966,377.2387346938776
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.7222721088435
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,631.6365578231294,631.7062176870749
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.8278503401361,779.176149659864
BUK5_20161101_002104a.wav,797.5663537414966,797.6360136054423
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,817.001455782313,817.2104353741497
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.7301632653061
BUK5_20161101_002104a.wav,1079.8977823129253,1079.967442176871
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.9829523809524,1085.888530612245
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1142.522,1143.2882585034013
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1184.7358775510204,1184.8751972789116
BUK5_20161101_002104a.wav,1185.3628163265307,1185.4324761904763
BUK5_20161101_002104a.wav,1185.641455782313,1185.7111156462586
BUK5_20161101_002104a.wav,1185.9200952380952,1185.9897551020408
BUK5_20161101_002104a.wav,1186.0594149659864,1186.5470340136053
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2142448979594,1191.423224489796
BUK5_20161101_002104a.wav,1192.4681224489796,1193.1647210884353
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.444993197279
BUK5_20161101_002104a.wav,1207.5146530612246,1207.5843129251703
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1356.3777823129253,1356.447442176871
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1459.4047210884355,1459.8226802721088
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.7889387755104,1511.858598639456
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.5897551020407
BUK5_20161101_002104a.wav,1602.346761904762,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
BUK5_20161101_002104a.wav,1639.614789115646,1639.6844489795917
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
