Audiofilename,Starttime,Endtime
a1.wav,1708.2320634920634,1710.2057596371883
a1.wav,1710.4031292517006,1712.179455782313
a1.wav,1712.3768253968253,1714.5478911564626
a1.wav,1715.14,1716.1268480725623
a1.wav,1716.324217687075,1726.7848072562358
a1.wav,1727.1795464852607,1729.1532426303854
a1.wav,1729.5479818594104,1730.3374603174602
a1.wav,1730.7321995464852,1734.4822222222222
a1.wav,1734.6795918367347,1740.0085714285715
a1.wav,1740.4033106575964,1743.7585941043085
a1.wav,1745.5349206349206,1745.7322902494332
a1.wav,1746.127029478458,1746.3243990929705
a1.wav,1746.916507936508,1747.1138775510203
a1.wav,1747.9033560090702,1748.1007256235828
a1.wav,1748.4954648526077,1748.6928344671203
a1.wav,1749.0875736961452,1755.7981405895691
a1.wav,1755.9955102040817,1756.192879818594
a1.wav,1756.587619047619,1761.3244897959185
a1.wav,1761.5218594104308,1762.3113378684807
a1.wav,1762.5087074829933,1765.8639909297053
a1.wav,1766.2587301587303,1770.2061224489796
a1.wav,1770.403492063492,1773.5614058956917
a1.wav,1773.758775510204,1773.9561451247166
a1.wav,1774.153514739229,1775.9298412698413
a1.wav,1776.1272108843536,1780.4693424036282
a1.wav,1780.6667120181405,1781.4561904761904
a1.wav,1782.2456689342403,1783.2325170068027
a1.wav,1783.8246258503402,1784.61410430839
a1.wav,1784.8114739229025,1785.6009523809523
a1.wav,1787.969387755102,1788.364126984127
a1.wav,1788.5614965986395,1792.3115192743765
a1.wav,1792.5088888888888,1796.2589115646258
a1.wav,1796.8510204081633,1800.4036734693877
a1.wav,1800.6010430839003,1803.3642176870749
a1.wav,1803.7589569160998,1805.3379138321995
a1.wav,1805.5352834467121,1807.5089795918368
a1.wav,1807.7063492063492,1815.601133786848
a1.wav,1815.7985034013604,1820.53537414966
a1.wav,1820.7327437641723,1821.7195918367347
a1.wav,1821.916961451247,1822.311700680272
a1.wav,1822.5090702947846,1822.7064399092972
a1.wav,1822.9038095238095,1824.0880272108843
a1.wav,1824.285396825397,1825.666984126984
a1.wav,1826.8512018140589,1827.0485714285714
a1.wav,1838.2986394557822,1839.4828571428573
a1.wav,1839.6802267573696,1842.0486621315192
a1.wav,1842.4434013605442,1843.4302494331066
a1.wav,1843.627619047619,1844.6144671201814
a1.wav,1858.0356009070294,1858.4303401360544
a1.wav,1859.2198185941043,1859.4171882086168
a1.wav,1859.8119274376418,1860.2066666666667
a1.wav,1860.798775510204,1861.7856235827664
a1.wav,1862.1803628117914,1862.5751020408163
a1.wav,1862.772471655329,1862.9698412698413
a1.wav,1863.5619501133788,1864.943537414966
a1.wav,1865.3382766439909,1865.5356462585034
a1.wav,1865.7330158730158,1867.1146031746032
a1.wav,1867.3119727891155,1868.298820861678
a1.wav,1868.4961904761906,1869.8777777777777
a1.wav,1872.8383219954649,1873.0356916099772
a1.wav,1873.2330612244898,1873.4304308390022
a1.wav,1874.8120181405895,1875.0093877551021
a1.wav,1875.404126984127,1875.6014965986394
a1.wav,1876.193605442177,1881.5225850340137
a1.wav,1881.719954648526,1887.6410430839003
a1.wav,1888.2331519274376,1888.825260770975
a1.wav,1889.22,1889.8121088435373
a1.wav,1890.2068480725623,1890.7989569160998
a1.wav,1890.9963265306124,1891.3910657596373
a1.wav,1891.5884353741496,1891.7858049886622
a1.wav,1891.9831746031746,1894.1542403628118
a1.wav,1894.3516099773242,1894.9437188208617
a1.wav,1895.141088435374,1895.535827664399
a1.wav,1895.7331972789116,1895.930566893424
a1.wav,1896.1279365079365,1897.7068934240363
a1.wav,1898.1016326530612,1901.4569160997733
a1.wav,1932.8386848072562,1933.0360544217688
a1.wav,1939.7466213151927,1940.5360997732425
a1.wav,1940.7334693877551,1940.9308390022675
a1.wav,1943.6940136054423,1943.8913832199546
a1.wav,1944.0887528344672,1944.878231292517
a1.wav,1945.4703401360543,1947.049297052154
a1.wav,1947.2466666666667,1947.6414058956916
a1.wav,1947.8387755102042,1950.6019501133787
a1.wav,1951.3914285714286,1958.299365079365
a1.wav,1958.4967346938774,1958.69410430839
a1.wav,1958.8914739229026,1959.088843537415
a1.wav,1959.2862131519275,1960.0756916099774
a1.wav,1960.6678004535147,1961.2599092970522
a1.wav,1961.6546485260772,1963.0362358276643
a1.wav,1963.4309750566892,1965.4046712018142
a1.wav,1965.6020408163265,1967.1809977324262
a1.wav,1967.7731065759638,1975.4705215419501
a1.wav,1975.6678911564625,1981.7863492063493
a1.wav,1982.3784580498866,1983.5626757369614
a1.wav,1983.760045351474,1984.154784580499
a1.wav,1984.3521541950113,1987.510068027211
a1.wav,1987.7074376417233,1990.2732426303855
a1.wav,1990.470612244898,1991.2600907029478
a1.wav,1991.8521995464853,1992.6416780045352
a1.wav,1992.8390476190475,1994.6153741496598
a1.wav,1995.2074829931973,1995.4048526077097
a1.wav,1995.6022222222223,1996.1943310657596
a1.wav,1996.5890702947845,1998.3653968253968
a1.wav,1998.5627664399094,1998.7601360544218
a1.wav,1999.1548752834467,2001.9180498866212
a1.wav,2002.3127891156462,2002.7075283446711
a1.wav,2003.102267573696,2003.2996371882086
a1.wav,2003.6943764172336,2004.286485260771
a1.wav,2004.4838548752834,2005.075963718821
a1.wav,2005.2733333333333,2005.470702947846
a1.wav,2005.6680725623582,2006.4575510204081
a1.wav,2007.247029478458,2007.4443990929706
a1.wav,2008.4312471655328,2008.8259863945577
a1.wav,2009.4180952380952,2009.8128344671202
a1.wav,2010.0102040816328,2010.2075736961451
a1.wav,2010.60231292517,2010.7996825396826
a1.wav,2012.1812698412698,2012.5760090702947
a1.wav,2013.3654875283446,2014.1549659863945
a1.wav,2014.5497052154194,2014.747074829932
a1.wav,2015.141814058957,2015.9312925170068
a1.wav,2016.3260317460317,2017.7076190476191
a1.wav,2018.102358276644,2018.497097505669
a1.wav,2018.6944671201813,2019.2865759637189
a1.wav,2019.4839455782312,2019.6813151927438
a1.wav,2020.4707936507937,2021.2602721088435
a1.wav,2022.0497505668934,2022.641859410431
a1.wav,2023.6287074829931,2024.2208163265307
a1.wav,2024.418185941043,2026.9839909297052
a1.wav,2027.3787301587301,2030.9313832199546
a1.wav,2031.1287528344672,2032.9050793650795
a1.wav,2033.1024489795918,2033.2998185941044
a1.wav,2033.6945578231293,2036.8524716553288
a1.wav,2037.0498412698412,2038.0366893424036
a1.wav,2038.234058956916,2039.813015873016
a1.wav,2046.7209523809524,2048.4972789115645
a1.wav,2048.694648526077,2049.2867573696144
a1.wav,2049.6814965986396,2049.878866213152
a1.wav,2050.0762358276643,2050.2736054421766
a1.wav,2051.4578231292517,2051.655192743764
a1.wav,2051.8525623582764,2052.4446712018143
a1.wav,2053.2341496598638,2053.8262585034013
a1.wav,2054.8131065759635,2056.194693877551
a1.wav,2056.3920634920632,2056.7868027210884
a1.wav,2056.984172335601,2058.9578684807257
a1.wav,2059.155238095238,2062.7078911564627
a1.wav,2062.905260770975,2066.0631746031745
a1.wav,2071.194784580499,2071.786893424036
a1.wav,2072.971111111111,2073.7605895691613
a1.wav,2073.9579591836737,2074.155328798186
a1.wav,2075.7342857142858,2076.1290249433105
a1.wav,2076.326394557823,2076.721133786848
a1.wav,2076.918503401361,2077.3132426303855
a1.wav,2077.9053514739226,2078.1027210884354
a1.wav,2092.510702947846,2092.708072562358
a1.wav,2092.9054421768706,2093.3001814058957
a1.wav,2123.892471655329,2124.0898412698416
a1.wav,2124.6819501133787,2125.6687981859413
a1.wav,2125.8661678004537,2126.063537414966
a1.wav,2126.655646258503,2127.4451247165534
a1.wav,2127.839863945578,2128.4319727891157
a1.wav,2137.5109750566894,2138.8925623582763
a1.wav,2139.4846712018143,2140.2741496598637
a1.wav,2141.063628117914,2141.655736961451
a1.wav,2142.2478458049886,2142.642585034014
a1.wav,2142.839954648526,2143.8268027210884
a1.wav,2145.9978684807256,2147.1820861678007
a1.wav,2147.5768253968254,2147.7741950113377
a1.wav,2147.97156462585,2148.168934240363
a1.wav,2148.7610430839004,2148.9584126984128
a1.wav,2149.55052154195,2150.34
a1.wav,2154.2873922902495,2154.484761904762
a1.wav,2154.6821315192747,2155.0768707482994
a1.wav,2155.8663492063492,2156.655827664399
a1.wav,2156.8531972789115,2157.050566893424
a1.wav,2158.0374149659865,2158.432154195011
a1.wav,2159.8137414965986,2161.195328798186
a1.wav,2161.5900680272107,2163.3663945578232
a1.wav,2163.5637641723356,2163.7611337868484
a1.wav,2163.9585034013608,2164.3532426303855
a1.wav,2164.550612244898,2164.74798185941
a1.wav,2165.340090702948,2165.932199546485
a1.wav,2166.32693877551,2166.721678004535
a1.wav,2179.3533333333335,2179.748072562358
a1.wav,2180.142811791383,2180.5375510204085
a1.wav,2180.734920634921,2185.077052154195
a1.wav,2185.2744217687077,2185.6691609977324
a1.wav,2186.8533786848075,2187.05074829932
a1.wav,2187.642857142857,2187.8402267573697
a1.wav,2188.827074829932,2189.0244444444443
a1.wav,2191.9849886621314,2195.3402721088432
a1.wav,2195.537641723356,2195.932380952381
a1.wav,2196.1297505668936,2197.313968253968
a1.wav,2197.7087074829933,2197.9060770975057
a1.wav,2198.103446712018,2200.866621315193
a1.wav,2202.050839002268,2203.0376870748296
a1.wav,2203.2350566893424,2207.7745578231293
a1.wav,2208.1692970521544,2208.564036281179
a1.wav,2208.7614058956915,2213.893015873016
a1.wav,2214.0903854875282,2215.4719727891156
a1.wav,2215.6693424036284,2216.2614512471655
a1.wav,2216.65619047619,2218.629886621315
a1.wav,2218.827256235828,2227.9062585034017
a1.wav,2228.695736961451,2229.0904761904762
a1.wav,2229.6825850340138,2231.458911564626
a1.wav,2232.4457596371885,2233.8273469387755
a1.wav,2234.0247165532883,2234.8141950113377
a1.wav,2235.01156462585,2235.208934240363
a1.wav,2235.406303854875,2235.603673469388
a1.wav,2235.8010430839004,2235.9984126984127
a1.wav,2236.195782312925,2236.59052154195
a1.wav,2236.7878911564626,2238.9589569161
a1.wav,2239.156326530612,2239.7484353741497
a1.wav,2239.945804988662,2240.3405442176872
a1.wav,2240.5379138321996,2240.735283446712
a1.wav,2240.9326530612243,2241.3273922902495
a1.wav,2241.524761904762,2241.7221315192746
a1.wav,2241.919501133787,2245.0774149659865
a1.wav,2245.274784580499,2246.656371882086
a1.wav,2246.8537414965986,2248.8274376417235
a1.wav,2312.775192743764,2313.7620408163266
a1.wav,2315.5383673469387,2316.3278458049886
a1.wav,2316.5252154195014,2316.919954648526
a1.wav,2317.5120634920636,2317.709433106576
a1.wav,2317.9068027210888,2320.0778684807256
a1.wav,2320.275238095238,2320.669977324263
a1.wav,2320.8673469387754,2323.0384126984127
a1.wav,2323.235782312925,2324.0252607709754
a1.wav,2324.2226303854877,2324.42
a1.wav,2350.0780498866216,2350.275419501134
a1.wav,2352.4464852607707,2353.235963718821
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2360.9333786848074,2362.907074829932
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.2097505668935,2371.9860770975056
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.3019047619046,2379.0913832199544
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2394.0914739229024,2394.288843537415
a1.wav,2394.68358276644,2394.8809523809523
a1.wav,2395.47306122449,2395.8678004535145
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2399.420453514739,2399.8151927437643
a1.wav,2400.0125623582767,2400.604671201814
a1.wav,2400.999410430839,2401.394149659864
a1.wav,2401.9862585034016,2402.183628117914
a1.wav,2403.959954648526,2404.1573242630384
a1.wav,2404.354693877551,2404.5520634920636
a1.wav,2405.3415419501134,2405.736281179138
a1.wav,2406.1310204081633,2406.3283900226756
a1.wav,2413.433696145125,2413.6310657596373
a1.wav,2413.8284353741496,2414.025804988662
a1.wav,2414.223174603175,2415.999501133787
a1.wav,2416.1968707482993,2416.788979591837
a1.wav,2417.3810884353743,2417.9731972789114
a1.wav,2418.3679365079365,2420.736371882086
a1.wav,2420.9337414965985,2423.499546485261
a1.wav,2423.6969160997733,2425.275873015873
a1.wav,2425.4732426303854,2425.670612244898
a1.wav,2431.789070294785,2433.9601360544216
a1.wav,2434.1575056689344,2434.3548752834467
a1.wav,2434.552244897959,2434.7496145124715
a1.wav,2435.1443537414966,2435.736462585034
a1.wav,2435.9338321995465,2436.9206802721087
a1.wav,2437.1180498866215,2444.618095238095
a1.wav,2454.6839455782315,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2477.184081632653,2477.578820861678
a1.wav,2501.460544217687,2503.8289795918367
a1.wav,2504.026349206349,2505.210566893424
a1.wav,2505.4079365079365,2506.1974149659864
a1.wav,2506.3947845804987,2508.960589569161
a1.wav,2509.1579591836735,2510.3421768707485
a1.wav,2510.736916099773,2511.7237641723354
a1.wav,2511.9211337868483,2512.5132426303853
a1.wav,2513.105351473923,2513.302721088435
a1.wav,2513.500090702948,2513.6974603174604
a1.wav,2513.8948299319727,2515.8685260770976
a1.wav,2516.06589569161,2516.2632653061223
a1.wav,2516.460634920635,2517.6448526077097
a1.wav,2517.842222222222,2519.815918367347
a1.wav,2520.0132879818593,2520.4080272108845
a1.wav,2521.0001360544215,2521.1975056689344
a1.wav,2524.552789115646,2524.7501587301585
a1.wav,2526.7238548752835,2530.276507936508
a1.wav,2530.4738775510205,2531.4607256235827
a1.wav,2532.05283446712,2533.0396825396824
a1.wav,2562.8424943310656,2563.2372335600908
a1.wav,2566.197777777778,2567.18462585034
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.3557823129254
a1.wav,2584.5531519274377,2585.54
a1.wav,2585.7373696145123,2586.1321088435375
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2586.724217687075,2587.711065759637
a1.wav,2588.105804988662,2589.8821315192745
a1.wav,2596.5926984126986,2596.9874376417233
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2602.5137868480724,2602.9085260770976
a1.wav,2603.10589569161,2604.4874829931973
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.421723356009,2609.6190929705217
a1.wav,2613.9612244897958,2614.355963718821
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2621.066530612245,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2632.908707482993,2633.3034467120183
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2722.5145124716555,2727.6461224489794
a1.wav,2727.8434920634922,2728.0408616780046
a1.wav,2728.238231292517,2728.8303401360545
a1.wav,2766.9226757369615,2773.041133786848
a1.wav,2792.38335600907,2792.5807256235826
a1.wav,2792.7780952380954,2793.3702040816324
a1.wav,2793.5675736961452,2797.3175963718822
a1.wav,2797.712335600907,2798.107074829932
a1.wav,2804.6202721088434,2807.383446712018
a1.wav,2807.9755555555557,2809.1597732426303
a1.wav,2810.3439909297053,2810.9360997732424
a1.wav,2811.3308390022676,2814.883492063492
a1.wav,2815.0808616780046,2816.265079365079
a1.wav,2816.6598185941043,2823.567755102041
a1.wav,2832.054648526077,2832.2520181405894
a1.wav,2834.2257142857143,2834.4230839002266
a1.wav,2867.7785487528345,2872.5154195011337
a1.wav,2872.712789115646,2873.6996371882087
a1.wav,2873.897006802721,2874.0943764172334
a1.wav,2877.8443990929704,2878.041768707483
a1.wav,2880.410204081633,2881.397052154195
a1.wav,2881.5944217687074,2883.962857142857
a1.wav,2884.1602267573694,2891.0681632653063
a1.wav,2891.6602721088434,2892.0550113378686
a1.wav,2892.252380952381,2893.041859410431
a1.wav,2899.3576870748298,2899.5550566893426
a1.wav,2899.752426303855,2899.9497959183673
a1.wav,2900.1471655328796,2901.1340136054423
a1.wav,2901.528752834467,2904.8840362811793
a1.wav,2905.278775510204,2905.673514739229
a1.wav,2930.9368253968255,2931.7263038548754
a1.wav,2931.9236734693877,2932.91052154195
a1.wav,2933.1078911564628,2937.450022675737
a1.wav,2937.6473922902496,2937.844761904762
a1.wav,2938.2395011337867,2938.4368707482995
a1.wav,2938.634240362812,2938.831609977324
a1.wav,2939.0289795918366,2940.410566893424
a1.wav,2941.0026757369615,2941.397414965986
a1.wav,2941.594784580499,2943.5684807256234
a1.wav,2946.5290249433106,2946.726394557823
a1.wav,2987.779274376417,2988.1740136054423
a1.wav,2988.3713832199546,2991.3319274376418
a1.wav,2991.7266666666665,2992.1214058956916
a1.wav,2992.318775510204,2994.4898412698412
a1.wav,2994.6872108843536,2999.2267120181405
a1.wav,2999.818820861678,3002.779365079365
a1.wav,3002.9767346938775,3003.568843537415
a1.wav,3003.9635827664397,3004.75306122449
a1.wav,3004.9504308390024,3006.3320181405898
a1.wav,3006.529387755102,3007.318866213152
a1.wav,3007.5162358276643,3010.4767800453515
a1.wav,3010.8715192743766,3011.068888888889
a1.wav,3011.2662585034013,3012.2531065759636
a1.wav,3012.4504761904764,3013.0425850340134
a1.wav,3026.2663492063493,3026.4637188208617
a1.wav,3026.661088435374,3026.8584580498864
a1.wav,3027.055827664399,3027.2531972789116
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3029.621632653061,3030.805850340136
a1.wav,3031.7926984126984,3034.3585034013604
a1.wav,3034.555873015873,3034.7532426303856
a1.wav,3035.1479818594103,3038.30589569161
a1.wav,3044.621723356009,3044.8190929705215
a1.wav,3045.016462585034,3045.2138321995467
a1.wav,3045.8059410430837,3046.0033106575966
a1.wav,3046.200680272109,3046.3980498866213
a1.wav,3047.3848979591835,3047.5822675736963
a1.wav,3049.5559637188207,3049.7533333333336
a1.wav,3050.3454421768706,3050.740181405896
a1.wav,3072.0560997732427,3073.042947845805
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3088.832517006803,3089.6219954648527
a1.wav,3090.0167346938774,3090.608843537415
a1.wav,3092.1878004535147,3093.174648526077
a1.wav,3121.595873015873,3121.7932426303855
a1.wav,3123.174829931973,3123.3721995464853
a1.wav,3123.5695691609976,3123.7669387755104
a1.wav,3124.951156462585,3125.1485260770974
a1.wav,3125.740634920635,3125.9380045351472
a1.wav,3151.990793650794,3155.3460770975057
a1.wav,3155.543446712018,3156.332925170068
a1.wav,3156.5302947845803,3157.122403628118
a1.wav,3157.31977324263,3159.6882086167802
a1.wav,3159.8855782312926,3160.082947845805
a1.wav,3160.6750566893425,3161.26716553288
a1.wav,3161.6619047619047,3162.05664399093
a1.wav,3162.254013605442,3162.4513832199546
a1.wav,3162.648752834467,3163.4382312925172
a1.wav,3164.4250793650795,3164.622448979592
a1.wav,3171.1356462585036,3174.8856689342406
a1.wav,3175.083038548753,3176.4646258503403
a1.wav,3176.6619954648527,3177.25410430839
a1.wav,3183.964671201814,3184.1620408163267
a1.wav,3184.359410430839,3184.5567800453514
a1.wav,3185.3462585034013,3186.135736961451
a1.wav,3186.333106575964,3186.925215419501
a1.wav,3187.319954648526,3188.3068027210884
a1.wav,3188.5041723356007,3188.7015419501136
a1.wav,3188.898911564626,3190.0831292517005
a1.wav,3190.2804988662133,3196.201587301587
a1.wav,3234.6886621315193,3235.478140589569
a1.wav,3235.6755102040815,3236.0702494331067
a1.wav,3236.8597278911566,3237.6492063492065
a1.wav,3238.241315192744,3238.4386848072563
a1.wav,3238.6360544217687,3239.622902494331
a1.wav,3239.8202721088437,3240.2150113378684
a1.wav,3240.4123809523808,3241.2018594104306
a1.wav,3241.3992290249435,3242.3860770975057
a1.wav,3242.583446712018,3242.780816326531
a1.wav,3242.978185941043,3246.72820861678
a1.wav,3246.9255782312925,3247.122947845805
a1.wav,3247.3203174603173,3247.51768707483
a1.wav,3247.7150566893424,3248.30716553288
a1.wav,3248.7019047619046,3249.09664399093
a1.wav,3249.8861224489797,3251.0703401360543
a1.wav,3252.649297052154,3252.846666666667
a1.wav,3253.044036281179,3254.0308843537414
a1.wav,3254.228253968254,3255.017732426304
a1.wav,3255.2151020408164,3257.188798185941
a1.wav,3257.3861678004537,3259.7546031746033
a1.wav,3260.7414512471655,3262.5177777777776
a1.wav,3262.7151473922904,3262.912517006803
a1.wav,3263.109886621315,3263.5046258503403
a1.wav,3263.899365079365,3264.688843537415
a1.wav,3264.886213151927,3265.6756916099775
a1.wav,3270.609931972789,3270.8073015873015
a1.wav,3271.399410430839,3271.5967800453514
a1.wav,3272.188888888889,3272.386258503401
a1.wav,3273.175736961451,3273.373106575964
a1.wav,3273.5704761904763,3273.7678458049886
a1.wav,3274.5573242630385,3274.9520634920636
a1.wav,3276.7283900226757,3276.925759637188
a1.wav,3278.3073469387755,3279.688934240363
a1.wav,3280.8731519274374,3282.254739229025
a1.wav,3282.8468480725624,3283.0442176870747
a1.wav,3283.2415873015875,3283.636326530612
a1.wav,3284.2284353741497,3285.0179138321996
a1.wav,3285.215283446712,3286.399501133787
a1.wav,3286.5968707482994,3286.991609977324
a1.wav,3287.188979591837,3287.9784580498867
a1.wav,3288.175827664399,3291.136371882086
a1.wav,3291.3337414965986,3291.925850340136
a1.wav,3292.320589569161,3293.3074376417235
a1.wav,3293.504807256236,3294.689024943311
a1.wav,3295.0837641723356,3295.4785034013607
a1.wav,3295.675873015873,3297.254829931973
a1.wav,3298.8337868480726,3299.031156462585
a1.wav,3299.6232653061224,3300.0180045351476
a1.wav,3302.9785487528343,3303.175918367347
a1.wav,3335.1497959183675,3337.123492063492
a1.wav,3337.3208616780043,3337.912970521542
a1.wav,3338.110340136054,3338.307709750567
a1.wav,3338.5050793650794,3338.7024489795917
a1.wav,3339.097188208617,3339.8866666666668
a1.wav,3340.084036281179,3341.0708843537413
a1.wav,3341.268253968254,3343.834058956916
a1.wav,3344.0314285714285,3346.0051247165534
a1.wav,3346.7946031746033,3347.3867120181408
a1.wav,3347.7814512471655,3351.9262131519276
a1.wav,3352.3209523809523,3354.4920181405896
a1.wav,3354.689387755102,3355.084126984127
a1.wav,3355.676235827664,3358.834149659864
a1.wav,3359.0315192743765,3359.228888888889
a1.wav,3359.426258503401,3359.8209977324263
a1.wav,3360.0183673469387,3363.373650793651
a1.wav,3363.5710204081633,3367.913151927438
a1.wav,3368.11052154195,3369.8868480725623
a1.wav,3370.0842176870747,3370.2815873015875
a1.wav,3370.4789569161,3370.676326530612
a1.wav,3370.8736961451245,3371.860544217687
a1.wav,3372.0579138321996,3373.6368707482993
a1.wav,3373.8342403628117,3377.979002267574
a1.wav,3378.176371882086,3379.360589569161
a1.wav,3398.308072562358,3399.294920634921
a1.wav,3399.492290249433,3399.887029478458
a1.wav,3400.0843990929707,3402.4528344671203
a1.wav,3402.6502040816326,3402.847573696145
a1.wav,3403.044943310658,3403.637052154195
a1.wav,3404.4265306122447,3404.6239002267575
a1.wav,3405.0186394557822,3405.2160090702946
a1.wav,3406.0054875283445,3406.2028571428573
a1.wav,3406.597596371882,3406.7949659863943
a1.wav,3406.992335600907,3407.781814058957
a1.wav,3409.3607709750568,3409.9528798185943
a1.wav,3417.2555555555555,3417.452925170068
a1.wav,3417.6502947845806,3417.847664399093
a1.wav,3418.0450340136053,3420.2160997732426
a1.wav,3420.413469387755,3422.1897959183675
a1.wav,3422.584535147392,3436.203038548753
a1.wav,3448.834693877551,3451.203129251701
a1.wav,3451.795238095238,3451.9926077097507
a1.wav,3452.979455782313,3454.163673469388
a1.wav,3454.3610430839003,3454.5584126984127
a1.wav,3454.755782312925,3454.953151927438
a1.wav,3455.15052154195,3461.466349206349
a1.wav,3468.571655328798,3468.966394557823
a1.wav,3469.9532426303854,3470.150612244898
a1.wav,3470.940090702948,3472.1243083900226
a1.wav,3472.519047619048,3472.71641723356
a1.wav,3472.9137868480725,3473.111156462585
a1.wav,3474.0980045351475,3474.29537414966
a1.wav,3474.4927437641722,3475.6769614512473
a1.wav,3476.071700680272,3480.4138321995465
a1.wav,3505.677142857143,3512.5850793650793
a1.wav,3514.558775510204,3514.7561451247166
a1.wav,3515.9403628117916,3516.927210884354
a1.wav,3517.3219501133785,3517.7166893424037
a1.wav,3518.308798185941,3518.5061678004536
a1.wav,3518.703537414966,3520.0851247165533
a1.wav,3520.2824943310657,3525.2167346938777
a1.wav,3525.41410430839,3525.8088435374148
a1.wav,3526.20358276644,3526.5983219954646
a1.wav,3529.3614965986394,3530.5457142857144
a1.wav,3530.743083900227,3536.269433106576
a1.wav,3536.664172335601,3536.8615419501134
a1.wav,3537.8483900226756,3538.045759637188
a1.wav,3541.5984126984126,3541.795782312925
a1.wav,3542.98,3544.953696145125
a1.wav,3545.1510657596373,3545.3484353741496
a1.wav,3545.545804988662,3551.0721541950115
a1.wav,3551.8616326530614,3552.6511111111113
a1.wav,3553.045850340136,3555.2169160997732
a1.wav,3555.4142857142856,3559.9537868480725
a1.wav,3560.3485260770976,3562.519591836735
a1.wav,3562.7169614512472,3562.9143310657596
a1.wav,3563.3090702947848,3563.7038095238095
a1.wav,3564.0985487528346,3564.6906575963717
a1.wav,3567.256462585034,3567.4538321995465
a1.wav,3568.835419501134,3569.2301587301586
a1.wav,3569.4275283446714,3571.9933333333333
a1.wav,3572.1907029478457,3576.53283446712
a1.wav,3576.7302040816326,3578.3091609977323
a1.wav,3578.506530612245,3580.8749659863947
a1.wav,3581.072335600907,3583.0460317460315
a1.wav,3583.638140589569,3590.5460770975055
a1.wav,3590.7434467120183,3594.09873015873
BUK5_20161101_002104a.wav,352.64880272108843,352.71846258503405
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,375.07927891156464,375.1489387755102
BUK5_20161101_002104a.wav,375.5668979591837,375.7758775510204
BUK5_20161101_002104a.wav,376.89043537414966,377.2387346938776
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,581.4814557823129,581.5511156462585
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,603.8422721088435,603.9119319727891
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7897551020408,622.929074829932
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,718.9203673469387,718.9900272108844
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
