Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1645.5550689478457,1645.5782889024943
BUK4_20161011_000804.wav,1646.4606471791383,1646.716066680272
BUK4_20161011_000804.wav,1648.295023596372,1648.3182435510205
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1656.1433682675736,1656.1898081768707
BUK4_20161011_000804.wav,1661.5768376553287,1662.3198762040815
BUK4_20161011_000804.wav,1665.0366108979592,1665.0598308526078
BUK4_20161011_000804.wav,1666.1976086303855,1666.3369283582765
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1676.7626879954648,1676.7859079501134
BUK4_20161011_000804.wav,1678.2487650929704,1678.2952050022675
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1687.3277673605442,1687.3742072698412
BUK4_20161011_000804.wav,1705.2535723492063,1705.2767923038548
BUK4_20161011_000804.wav,1706.2752503537415,1706.3216902630386
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1707.2969283582765,1707.3433682675736
BUK4_20161011_000804.wav,1711.1746607845805,1711.197880739229
BUK4_20161011_000804.wav,1723.4580167936508,1723.4812367482994
BUK4_20161011_000804.wav,1724.7583342539683,1724.8279941179137
BUK4_20161011_000804.wav,1727.5447288117914,1727.56794876644
BUK4_20161011_000804.wav,1737.854388675737,1737.9240485396824
BUK4_20161011_000804.wav,1749.5340258639455,1749.5804657732426
BUK4_20161011_000804.wav,1751.9489011473922,1751.9721211020408
BUK4_20161011_000804.wav,1754.2708966122448,1754.363776430839
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.755431759637
BUK4_20161011_000804.wav,1761.4923025079365,1761.5387424172336
BUK4_20161011_000804.wav,1761.6316222358275,1761.654842190476
BUK4_20161011_000804.wav,1762.0728013741495,1762.096021328798
BUK4_20161011_000804.wav,1772.243141510204,1772.2663614648525
BUK4_20161011_000804.wav,1777.7230508072562,1777.7462707619047
BUK4_20161011_000804.wav,1778.4428694013604,1778.466089356009
BUK5_20180921_015906a.wav,281.4994805578231,281.5923603764172
BUK5_20180921_015906a.wav,781.3786642312925,781.4715440498867
BUK5_20180921_015906a.wav,1551.5381200136053,1551.6309998321994
BUK5_20180921_015906a.wav,1552.4669181995464,1552.5597980181406
BUK5_20180921_015906a.wav,1602.7149000589568,1602.807779877551
BUK4_20171022_004304a.wav,680.831978,681.5285766394559
BUK4_20171022_004304a.wav,685.5920687029479,685.6501185895692
BUK4_20171022_004304a.wav,686.346717229025,686.6369666621316
BUK4_20171022_004304a.wav,794.7839054376418,794.841955324263
BUK4_20171022_004304a.wav,794.9000052108844,794.9580550975057
BUK4_20171022_004304a.wav,795.0741548707483,795.4224541904763
BUK4_20171022_004304a.wav,846.3322047573697,846.4483045306123
BUK4_20171022_004304a.wav,846.9127036235828,847.0288033968254
BUK4_20171022_004304a.wav,847.4351526031746,847.493202489796
BUK4_20171022_004304a.wav,921.6809575918368,922.3195063446713
BUK4_20171022_004304a.wav,939.5022727845806,939.5603226712019
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,968.9335653015874,969.04966507483
BUK4_20171022_004304a.wav,970.0365131473923,970.0945630340136
BUK4_20171022_004304a.wav,1070.9272160952382,1070.9852659818594
BUK4_20171022_004304a.wav,1071.101365755102,1071.275515414966
BUK4_20171022_004304a.wav,1071.5077149614513,1071.623814734694
BUK4_20171022_004304a.wav,1071.7399145079366,1072.4365131473924
BUK4_20171022_004304a.wav,1072.552612920635,1072.6687126938775
BUK4_20171022_004304a.wav,1186.1562410385488,1187.1430891111113
BUK4_20171022_004304a.wav,1187.839687750567,1187.8977376371881
BUK4_20171022_004304a.wav,1297.031524485261,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2691662086168
BUK4_20171022_004304a.wav,1308.7576015827665,1309.8605494285716
BUK4_20171022_004304a.wav,1309.976649201814,1310.1507988616781
BUK4_20171022_004304a.wav,1310.2088487482993,1310.2668986349208
BUK4_20171022_004304a.wav,1310.4410482947847,1310.499098181406
BUK4_20171022_004304a.wav,1313.459642399093,1314.0981911519275
BUK4_20171022_004304a.wav,1342.1362863900226,1342.2523861632653
BUK4_20171022_004304a.wav,1342.8909349161,1343.0650845759637
BUK4_20171022_004304a.wav,1343.1811843492064,1343.3553340090702
BUK4_20171022_004304a.wav,1343.4133838956918,1343.471433782313
BUK4_20171022_004304a.wav,1343.7616832154195,1343.8777829886621
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.433792058957
BUK4_20171022_004304a.wav,1399.7798238049886,1399.8378736916102
BUK4_20171022_004304a.wav,1399.8959235782313,1400.1281231247167
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3603226712019
BUK4_20171022_004304a.wav,1400.4183725578232,1400.8247217641724
BUK4_20171022_004304a.wav,1400.8827716507938,1400.9988714240362
BUK4_20171022_004304a.wav,1401.0569213106578,1401.289120857143
BUK4_20171022_004304a.wav,1401.4052206303854,1401.5793702902495
BUK4_20171022_004304a.wav,1402.7403680226757,1402.798417909297
BUK4_20171022_004304a.wav,1404.0174655283447,1404.075515414966
BUK4_20171022_004304a.wav,1405.4687126938775,1405.526762580499
BUK4_20171022_004304a.wav,1406.3975108798186,1406.5136106530613
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1427.8759689297053,1427.9340188163264
BUK4_20171022_004304a.wav,1433.158508612245,1433.3907081587304
BUK4_20171022_004304a.wav,1433.5068079319728,1434.2034065714288
BUK4_20171022_004304a.wav,1434.3775562312926,1434.841955324263
BUK4_20171022_004304a.wav,1434.9000052108845,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1462.4156514693877,1462.473701356009
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1481.4560142811793,1481.572114054422
BUK4_20171022_004304a.wav,1481.6882138276644,1481.9784632607712
BUK4_20171022_004304a.wav,1482.2106628072563,1483.3136106530612
BUK4_20171022_004304a.wav,1579.966671877551,1580.7213204036282
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.9589621269843
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.500912240363
BUK4_20171022_004304a.wav,1738.6170120136053,1738.6750619002269
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.9211337868481
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,341.84222222222223
a1.wav,344.8027664399093,345.5922448979592
a1.wav,346.1843537414966,346.77646258503404
a1.wav,351.1185941043084,351.31596371882085
a1.wav,356.25020408163266,357.8291609977324
a1.wav,563.0935600907029,563.2909297052154
a1.wav,566.8435827664399,567.0409523809524
a1.wav,567.2383219954648,567.4356916099773
a1.wav,662.9625850340136,663.1599546485261
a1.wav,695.1338321995465,701.4496598639455
a1.wav,724.1471655328799,724.3445351473922
a1.wav,726.1208616780045,726.318231292517
a1.wav,752.1736507936507,752.5683900226757
a1.wav,752.7657596371882,756.1210430839003
a1.wav,757.3052607709751,758.2921088435373
a1.wav,772.8974603174604,773.0948299319728
a1.wav,777.2395918367347,777.4369614512472
a1.wav,777.6343310657596,777.8317006802721
a1.wav,778.4238095238095,779.015918367347
a1.wav,779.410657596372,780.0027664399092
a1.wav,781.5817233560091,781.7790929705216
a1.wav,782.1738321995465,782.371201814059
a1.wav,782.7659410430839,783.3580498866213
a1.wav,783.5554195011338,783.7527891156462
a1.wav,784.1475283446712,784.7396371882087
a1.wav,784.937006802721,785.9238548752835
a1.wav,786.5159637188208,786.9107029478457
a1.wav,787.1080725623583,787.5028117913832
a1.wav,788.0949206349206,789.2791383219954
a1.wav,789.4765079365079,789.6738775510204
a1.wav,802.502902494331,805.8581859410431
a1.wav,806.252925170068,807.6345124716554
a1.wav,807.8318820861678,808.4239909297053
a1.wav,808.6213605442176,808.8187301587302
a1.wav,821.8451247165533,822.2398639455782
a1.wav,822.6346031746032,822.8319727891156
a1.wav,823.818820861678,824.0161904761906
a1.wav,824.2135600907029,824.4109297052155
a1.wav,824.6082993197278,824.8056689342404
a1.wav,825.0030385487528,825.2004081632654
a1.wav,825.3977777777777,825.5951473922903
a1.wav,826.5819954648525,826.9767346938776
a1.wav,827.17410430839,827.7662131519274
a1.wav,917.1746485260771,917.7667573696145
a1.wav,920.1351927437642,920.3325623582766
a1.wav,921.1220408163265,921.319410430839
a1.wav,973.0302494331066,973.2276190476191
a1.wav,1125.5969614512471,1125.991700680272
a1.wav,1127.965396825397,1128.1627664399093
a1.wav,1128.3601360544217,1129.1496145124715
a1.wav,1129.3469841269841,1129.5443537414967
a1.wav,1130.531201814059,1130.7285714285713
a1.wav,1137.241768707483,1141.78126984127
a1.wav,1141.9786394557823,1143.557596371882
a1.wav,1143.9523356009072,1152.2418594104308
a1.wav,1152.4392290249434,1152.6365986394558
a1.wav,1152.8339682539681,1157.5708390022676
a1.wav,1157.7682086167802,1159.1497959183673
a1.wav,1159.34716553288,1160.7287528344673
a1.wav,1160.9261224489796,1169.8077551020408
a1.wav,1170.0051247165534,1171.7814512471655
a1.wav,1171.978820861678,1172.1761904761906
a1.wav,1172.5709297052153,1172.768299319728
a1.wav,1172.9656689342405,1174.7419954648526
a1.wav,1174.939365079365,1175.1367346938775
a1.wav,1188.3604988662132,1189.544716553288
a1.wav,1189.7420861678006,1190.7289342403628
a1.wav,1190.9263038548752,1195.2684353741497
a1.wav,1195.465804988662,1195.6631746031746
a1.wav,1196.0579138321996,1201.7816326530613
a1.wav,1201.9790022675738,1212.8343310657597
a1.wav,1213.031700680272,1219.7422675736962
a1.wav,1219.9396371882085,1220.137006802721
a1.wav,1220.531746031746,1226.4528344671203
a1.wav,1226.6502040816326,1245.4003174603174
a1.wav,1245.59768707483,1247.7687528344673
a1.wav,1248.163492063492,1256.8477551020408
a1.wav,1257.0451247165533,1257.2424943310657
a1.wav,1276.189977324263,1277.1768253968253
a1.wav,1277.3741950113379,1282.505804988662
a1.wav,1284.0847619047618,1284.2821315192743
a1.wav,1285.2689795918368,1285.6637188208617
a1.wav,1286.0584580498867,1286.255827664399
a1.wav,1286.4531972789116,1287.045306122449
a1.wav,1287.2426757369615,1287.440045351474
a1.wav,1287.6374149659864,1287.8347845804988
a1.wav,1288.229523809524,1288.4268934240363
a1.wav,1304.6112018140589,1304.8085714285714
a1.wav,1307.7691156462583,1308.755963718821
a1.wav,1308.9533333333334,1309.545442176871
a1.wav,1309.9401814058956,1311.1243990929706
a1.wav,1311.321768707483,1311.5191383219953
a1.wav,1312.1112471655329,1312.5059863945578
a1.wav,1312.9007256235827,1313.6902040816326
a1.wav,1345.664081632653,1345.8614512471654
a1.wav,1346.453560090703,1346.6509297052155
a1.wav,1346.8482993197279,1347.0456689342404
a1.wav,1347.8351473922903,1348.4272562358276
a1.wav,1348.8219954648525,1349.0193650793651
a1.wav,1349.2167346938775,1349.41410430839
a1.wav,1350.0062131519273,1350.20358276644
a1.wav,1350.9930612244898,1351.1904308390024
a1.wav,1351.7825396825397,1353.3614965986394
a1.wav,1353.558866213152,1353.953605442177
a1.wav,1354.1509750566893,1357.703628117914
a1.wav,1357.9009977324263,1358.2957369614512
a1.wav,1383.5590476190475,1383.7564172335601
a1.wav,1383.9537868480725,1384.3485260770974
a1.wav,1385.9274829931974,1386.1248526077097
a1.wav,1387.5064399092971,1388.0985487528344
a1.wav,1388.295918367347,1388.4932879818593
a1.wav,1390.2696145124717,1390.466984126984
a1.wav,1390.6643537414966,1391.0590929705215
a1.wav,1394.8091156462585,1395.006485260771
a1.wav,1402.506530612245,1410.006575963719
a1.wav,1410.2039455782312,1412.3750113378685
a1.wav,1412.5723809523809,1414.1513378684808
a1.wav,1414.3487074829932,1414.5460770975058
a1.wav,1414.743446712018,1421.0592743764173
a1.wav,1421.2566439909297,1421.4540136054422
a1.wav,1421.6513832199546,1421.8487528344672
a1.wav,1422.0461224489795,1428.559319727891
a1.wav,1428.954058956916,1432.9014512471656
a1.wav,1433.4935600907029,1434.8751473922903
a1.wav,1435.0725170068026,1440.0067573696144
a1.wav,1440.204126984127,1440.4014965986394
a1.wav,1446.914693877551,1451.0594557823129
a1.wav,1451.2568253968254,1453.23052154195
a1.wav,1454.02,1454.414739229025
a1.wav,1454.6121088435375,1462.9016326530611
a1.wav,1463.0990022675737,1467.441133786848
a1.wav,1467.6385034013606,1469.4148299319727
a1.wav,1469.6121995464853,1471.9806349206349
a1.wav,1472.1780045351475,1477.3096145124716
a1.wav,1477.5069841269842,1478.0990929705215
a1.wav,1478.691201814059,1479.4806802721089
a1.wav,1479.6780498866212,1479.8754195011338
a1.wav,1480.862267573696,1481.257006802721
a1.wav,1481.4543764172336,1481.6517460317461
a1.wav,1482.441224489796,1483.0333333333333
a1.wav,1483.4280725623582,1484.217551020408
a1.wav,1484.8096598639456,1487.1780952380952
a1.wav,1487.7702040816328,1490.1386394557824
a1.wav,1490.3360090702947,1499.612380952381
a1.wav,1499.8097505668934,1501.1913378684808
a1.wav,1501.3887074829931,1503.7571428571428
a1.wav,1504.1518820861677,1509.283492063492
a1.wav,1509.4808616780044,1512.4414058956916
a1.wav,1512.6387755102041,1513.822993197279
a1.wav,1514.0203628117913,1514.8098412698412
a1.wav,1515.0072108843538,1522.5072562358278
a1.wav,1535.3362811791383,1537.309977324263
a1.wav,1537.7047165532879,1540.27052154195
a1.wav,1540.8626303854876,1541.4547392290249
a1.wav,1543.0336961451246,1543.2310657596372
a1.wav,1544.020544217687,1544.6126530612246
a1.wav,1547.770566893424,1563.1653968253968
a1.wav,1563.3627664399094,1564.3496145124716
a1.wav,1564.5469841269842,1566.7180498866212
a1.wav,1573.0338775510204,1577.5733786848073
a1.wav,1577.9681179138322,1578.757596371882
a1.wav,1579.152335600907,1595.3366439909298
a1.wav,1595.5340136054422,1596.718231292517
a1.wav,1596.9156009070296,1607.7709297052154
a1.wav,1607.968299319728,1609.74462585034
a1.wav,1609.9419954648527,1627.9026303854876
a1.wav,1628.1,1632.2447619047618
a1.wav,1632.4421315192744,1634.0210884353742
a1.wav,1634.2184580498865,1635.600045351474
a1.wav,1635.7974149659865,1641.7185034013605
a1.wav,1641.915873015873,1642.5079818594104
a1.wav,1642.9027210884353,1643.100090702948
a1.wav,1643.6921995464852,1643.8895691609978
a1.wav,1644.2843083900227,1644.481678004535
a1.wav,1646.850113378685,1647.0474829931973
a1.wav,1647.2448526077098,1647.4422222222222
a1.wav,1647.6395918367348,1649.021179138322
a1.wav,1649.2185487528345,1657.1133333333332
a1.wav,1657.3107029478458,1659.2843990929705
a1.wav,1659.6791383219954,1669.942358276644
a1.wav,1670.1397278911566,1674.4818594104308
a1.wav,1674.8765986394558,1675.6660770975056
a1.wav,1675.8634467120182,1678.2318820861678
a1.wav,1678.4292517006802,1680.402947845805
a1.wav,1680.6003174603175,1681.7845351473923
a1.wav,1681.9819047619048,1682.1792743764172
a1.wav,1682.3766439909298,1683.9556009070295
a1.wav,1684.1529705215419,1684.5477097505668
a1.wav,1684.7450793650794,1687.113514739229
a1.wav,1687.9029931972789,1688.1003628117915
a1.wav,1688.2977324263038,1689.8766893424036
a1.wav,1690.2714285714285,1691.0609070294784
a1.wav,1692.0477551020408,1692.8372335600907
a1.wav,1693.0346031746033,1699.1530612244899
a1.wav,1699.3504308390022,1710.2057596371883
a1.wav,1710.4031292517006,1712.179455782313
a1.wav,1712.3768253968253,1714.5478911564626
a1.wav,1715.14,1726.7848072562358
a1.wav,1727.1795464852607,1729.1532426303854
a1.wav,1729.5479818594104,1730.3374603174602
a1.wav,1730.7321995464852,1740.2059410430838
a1.wav,1740.4033106575964,1743.9559637188208
a1.wav,1745.5349206349206,1746.7191383219954
a1.wav,1746.916507936508,1747.1138775510203
a1.wav,1747.9033560090702,1748.1007256235828
a1.wav,1748.4954648526077,1748.6928344671203
a1.wav,1749.0875736961452,1755.7981405895691
a1.wav,1755.9955102040817,1756.3902494331066
a1.wav,1756.587619047619,1762.3113378684807
a1.wav,1762.5087074829933,1780.4693424036282
a1.wav,1780.6667120181405,1781.4561904761904
a1.wav,1782.2456689342403,1784.61410430839
a1.wav,1784.8114739229025,1785.6009523809523
a1.wav,1787.7720181405896,1788.364126984127
a1.wav,1788.5614965986395,1796.6536507936507
a1.wav,1796.8510204081633,1805.3379138321995
a1.wav,1805.5352834467121,1807.5089795918368
a1.wav,1807.7063492063492,1815.601133786848
a1.wav,1815.7985034013604,1824.0880272108843
a1.wav,1824.285396825397,1825.666984126984
a1.wav,1826.8512018140589,1827.0485714285714
a1.wav,1831.3907029478457,1831.5880725623583
a1.wav,1838.2986394557822,1839.4828571428573
a1.wav,1839.6802267573696,1843.4302494331066
a1.wav,1843.627619047619,1844.6144671201814
a1.wav,1857.838231292517,1858.4303401360544
a1.wav,1859.022448979592,1859.4171882086168
a1.wav,1859.6145578231292,1860.2066666666667
a1.wav,1860.798775510204,1861.9829931972788
a1.wav,1862.1803628117914,1862.9698412698413
a1.wav,1863.5619501133788,1865.1409070294785
a1.wav,1865.3382766439909,1865.5356462585034
a1.wav,1865.7330158730158,1869.8777777777777
a1.wav,1870.4698866213153,1870.6672562358276
a1.wav,1872.8383219954649,1873.0356916099772
a1.wav,1873.2330612244898,1873.4304308390022
a1.wav,1874.8120181405895,1875.2067573696145
a1.wav,1875.404126984127,1875.6014965986394
a1.wav,1876.193605442177,1887.8384126984126
a1.wav,1888.2331519274376,1888.825260770975
a1.wav,1889.22,1889.8121088435373
a1.wav,1890.2068480725623,1890.7989569160998
a1.wav,1890.9963265306124,1891.3910657596373
a1.wav,1891.5884353741496,1891.7858049886622
a1.wav,1891.9831746031746,1894.9437188208617
a1.wav,1895.141088435374,1895.930566893424
a1.wav,1896.1279365079365,1897.7068934240363
a1.wav,1898.1016326530612,1901.4569160997733
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.8386848072562,1933.0360544217688
a1.wav,1939.3518820861677,1939.5492517006803
a1.wav,1939.7466213151927,1940.5360997732425
a1.wav,1940.7334693877551,1940.9308390022675
a1.wav,1941.522947845805,1941.7203174603176
a1.wav,1943.1019047619047,1943.4966439909297
a1.wav,1943.6940136054423,1943.8913832199546
a1.wav,1944.0887528344672,1945.0756009070294
a1.wav,1945.4703401360543,1950.6019501133787
a1.wav,1950.799319727891,1950.9966893424037
a1.wav,1951.194058956916,1958.299365079365
a1.wav,1958.4967346938774,1959.088843537415
a1.wav,1959.2862131519275,1960.2730612244898
a1.wav,1960.4704308390023,1961.2599092970522
a1.wav,1961.6546485260772,1963.0362358276643
a1.wav,1963.4309750566892,1965.4046712018142
a1.wav,1965.6020408163265,1967.3783673469388
a1.wav,1967.7731065759638,1975.4705215419501
a1.wav,1975.6678911564625,1981.7863492063493
a1.wav,1982.3784580498866,1984.154784580499
a1.wav,1984.3521541950113,1990.2732426303855
a1.wav,1990.470612244898,1991.2600907029478
a1.wav,1991.6548299319727,1994.6153741496598
a1.wav,1994.8127437641724,1995.0101133786848
a1.wav,1995.2074829931973,1995.4048526077097
a1.wav,1995.6022222222223,1996.1943310657596
a1.wav,1996.5890702947845,1998.7601360544218
a1.wav,1999.1548752834467,2001.9180498866212
a1.wav,2002.3127891156462,2002.9048979591837
a1.wav,2003.102267573696,2003.2996371882086
a1.wav,2003.6943764172336,2004.286485260771
a1.wav,2004.4838548752834,2005.470702947846
a1.wav,2005.6680725623582,2006.4575510204081
a1.wav,2007.247029478458,2007.4443990929706
a1.wav,2008.0365079365079,2008.8259863945577
a1.wav,2009.2207256235827,2009.8128344671202
a1.wav,2010.0102040816328,2010.2075736961451
a1.wav,2010.60231292517,2010.7996825396826
a1.wav,2012.1812698412698,2012.7733786848073
a1.wav,2013.3654875283446,2014.747074829932
a1.wav,2015.141814058957,2015.9312925170068
a1.wav,2016.3260317460317,2017.7076190476191
a1.wav,2017.9049886621315,2019.8786848072561
a1.wav,2020.0760544217687,2021.2602721088435
a1.wav,2021.4576417233561,2021.6550113378685
a1.wav,2022.0497505668934,2022.641859410431
a1.wav,2023.4313378684808,2026.9839909297052
a1.wav,2027.3787301587301,2032.9050793650795
a1.wav,2033.1024489795918,2033.2998185941044
a1.wav,2033.4971882086168,2036.8524716553288
a1.wav,2037.0498412698412,2039.813015873016
a1.wav,2045.73410430839,2045.9314739229026
a1.wav,2046.7209523809524,2048.4972789115645
a1.wav,2048.694648526077,2049.484126984127
a1.wav,2049.6814965986396,2049.878866213152
a1.wav,2050.0762358276643,2050.4709750566894
a1.wav,2051.4578231292517,2051.655192743764
a1.wav,2051.8525623582764,2052.6420408163267
a1.wav,2053.0367800453514,2053.8262585034013
a1.wav,2054.8131065759635,2058.9578684807257
a1.wav,2059.155238095238,2062.7078911564627
a1.wav,2062.905260770975,2066.0631746031745
a1.wav,2066.655283446712,2067.0500226757367
a1.wav,2067.6421315192747,2067.839501133787
a1.wav,2069.418458049887,2069.615827664399
a1.wav,2070.9974149659865,2071.786893424036
a1.wav,2072.379002267574,2072.5763718820863
a1.wav,2072.7737414965986,2074.155328798186
a1.wav,2074.3526984126984,2074.5500680272107
a1.wav,2074.944807256236,2075.1421768707482
a1.wav,2075.5369160997734,2076.721133786848
a1.wav,2076.918503401361,2077.70798185941
a1.wav,2077.9053514739226,2078.300090702948
a1.wav,2092.510702947846,2092.708072562358
a1.wav,2092.9054421768706,2093.3001814058957
a1.wav,2095.8659863945577,2096.06335600907
a1.wav,2119.5503401360547,2119.747709750567
a1.wav,2121.326666666667,2121.524036281179
a1.wav,2123.892471655329,2124.0898412698416
a1.wav,2124.4845804988663,2125.6687981859413
a1.wav,2125.8661678004537,2126.063537414966
a1.wav,2126.2609070294784,2126.4582766439908
a1.wav,2126.655646258503,2127.4451247165534
a1.wav,2127.839863945578,2128.4319727891157
a1.wav,2135.5372789115645,2135.734648526077
a1.wav,2137.5109750566894,2138.8925623582763
a1.wav,2139.4846712018143,2140.471519274376
a1.wav,2141.063628117914,2141.655736961451
a1.wav,2142.2478458049886,2142.642585034014
a1.wav,2142.839954648526,2143.8268027210884
a1.wav,2145.9978684807256,2147.1820861678007
a1.wav,2147.5768253968254,2147.7741950113377
a1.wav,2147.97156462585,2148.3663038548752
a1.wav,2148.7610430839004,2148.9584126984128
a1.wav,2149.55052154195,2150.34
a1.wav,2151.7215873015875,2151.9189569161
a1.wav,2154.2873922902495,2154.484761904762
a1.wav,2154.6821315192747,2155.0768707482994
a1.wav,2155.8663492063492,2157.050566893424
a1.wav,2158.0374149659865,2158.6295238095236
a1.wav,2159.8137414965986,2161.195328798186
a1.wav,2161.5900680272107,2163.7611337868484
a1.wav,2163.9585034013608,2164.74798185941
a1.wav,2164.945351473923,2165.1427210884353
a1.wav,2165.340090702948,2165.932199546485
a1.wav,2166.1295691609976,2166.721678004535
a1.wav,2167.3137868480726,2167.511156462585
a1.wav,2179.3533333333335,2180.5375510204085
a1.wav,2180.734920634921,2185.077052154195
a1.wav,2185.2744217687077,2185.6691609977324
a1.wav,2186.8533786848075,2187.248117913832
a1.wav,2187.642857142857,2187.8402267573697
a1.wav,2188.827074829932,2189.0244444444443
a1.wav,2189.2218140589566,2189.4191836734694
a1.wav,2191.5902494331067,2191.787619047619
a1.wav,2191.9849886621314,2197.313968253968
a1.wav,2197.7087074829933,2201.063990929705
a1.wav,2202.050839002268,2203.0376870748296
a1.wav,2203.2350566893424,2207.7745578231293
a1.wav,2208.1692970521544,2213.893015873016
a1.wav,2214.0903854875282,2216.458820861678
a1.wav,2216.65619047619,2228.103628117914
a1.wav,2228.695736961451,2229.0904761904762
a1.wav,2229.6825850340138,2231.458911564626
a1.wav,2232.0510204081634,2232.2483900226757
a1.wav,2232.4457596371885,2233.8273469387755
a1.wav,2234.0247165532883,2234.8141950113377
a1.wav,2235.01156462585,2236.59052154195
a1.wav,2236.7878911564626,2238.9589569161
a1.wav,2239.156326530612,2239.7484353741497
a1.wav,2239.945804988662,2240.735283446712
a1.wav,2240.9326530612243,2248.8274376417235
a1.wav,2311.9857142857145,2312.183083900227
a1.wav,2312.775192743764,2313.7620408163266
a1.wav,2315.5383673469387,2316.919954648526
a1.wav,2317.314693877551,2317.709433106576
a1.wav,2317.9068027210888,2323.0384126984127
a1.wav,2323.235782312925,2324.0252607709754
a1.wav,2324.2226303854877,2324.6173696145124
a1.wav,2350.0780498866216,2350.275419501134
a1.wav,2352.4464852607707,2353.235963718821
a1.wav,2356.196507936508,2357.5780952380956
a1.wav,2360.9333786848074,2362.907074829932
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.2097505668935,2371.9860770975056
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.3019047619046,2379.0913832199544
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2394.0914739229024,2394.288843537415
a1.wav,2394.68358276644,2394.8809523809523
a1.wav,2395.47306122449,2395.8678004535145
a1.wav,2396.2625396825397,2396.657278911565
a1.wav,2397.0520181405896,2397.4467573696147
a1.wav,2397.8414965986394,2398.038866213152
a1.wav,2398.6309750566893,2398.8283446712016
a1.wav,2399.0257142857145,2400.604671201814
a1.wav,2400.8020408163266,2401.394149659864
a1.wav,2401.9862585034016,2402.183628117914
a1.wav,2402.3809977324263,2402.5783673469386
a1.wav,2403.5652154195013,2403.7625850340137
a1.wav,2403.959954648526,2404.1573242630384
a1.wav,2404.354693877551,2404.5520634920636
a1.wav,2405.144172335601,2405.736281179138
a1.wav,2405.933650793651,2406.3283900226756
a1.wav,2413.236326530612,2413.6310657596373
a1.wav,2413.8284353741496,2415.999501133787
a1.wav,2416.1968707482993,2416.986349206349
a1.wav,2417.1837188208615,2423.499546485261
a1.wav,2423.6969160997733,2425.275873015873
a1.wav,2425.4732426303854,2425.670612244898
a1.wav,2427.052199546485,2427.249569160998
a1.wav,2431.789070294785,2433.9601360544216
a1.wav,2434.1575056689344,2434.7496145124715
a1.wav,2435.1443537414966,2435.736462585034
a1.wav,2435.9338321995465,2444.618095238095
a1.wav,2454.6839455782315,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.9867120181407,2477.578820861678
a1.wav,2501.460544217687,2510.539546485261
a1.wav,2510.736916099773,2511.7237641723354
a1.wav,2511.9211337868483,2512.5132426303853
a1.wav,2513.105351473923,2513.302721088435
a1.wav,2513.500090702948,2520.4080272108845
a1.wav,2520.802766439909,2521.592244897959
a1.wav,2522.9738321995465,2523.171201814059
a1.wav,2524.552789115646,2524.7501587301585
a1.wav,2526.7238548752835,2531.658095238095
a1.wav,2532.05283446712,2533.0396825396824
