Audiofilename,Starttime,Endtime
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2360.9333786848074,2362.907074829932
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.2097505668935,2371.9860770975056
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.3019047619046,2379.0913832199544
a1.wav,2379.2887528344672,2380.078231292517
a1.wav,2395.47306122449,2395.8678004535145
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2400.209931972789,2400.604671201814
a1.wav,2400.999410430839,2401.1967800453513
a1.wav,2401.9862585034016,2402.183628117914
a1.wav,2405.3415419501134,2405.538911564626
a1.wav,2413.433696145125,2413.6310657596373
a1.wav,2413.8284353741496,2414.025804988662
a1.wav,2414.6179138321995,2415.0126530612247
a1.wav,2415.210022675737,2415.999501133787
a1.wav,2416.3942403628116,2416.788979591837
a1.wav,2417.3810884353743,2417.775827664399
a1.wav,2418.3679365079365,2420.736371882086
a1.wav,2421.3284807256236,2423.499546485261
a1.wav,2423.6969160997733,2425.275873015873
a1.wav,2431.789070294785,2432.1838095238095
a1.wav,2432.5785487528346,2433.9601360544216
a1.wav,2434.552244897959,2434.7496145124715
a1.wav,2435.1443537414966,2435.5390929705213
a1.wav,2435.9338321995465,2436.131201814059
a1.wav,2436.3285714285716,2436.9206802721087
a1.wav,2437.1180498866215,2439.6838548752835
a1.wav,2439.881224489796,2443.828616780045
a1.wav,2444.025986394558,2444.618095238095
a1.wav,2454.6839455782315,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2477.184081632653,2477.578820861678
a1.wav,2501.460544217687,2501.855283446712
a1.wav,2502.0526530612246,2503.8289795918367
a1.wav,2504.026349206349,2504.815827664399
a1.wav,2505.013197278912,2505.210566893424
a1.wav,2505.4079365079365,2506.1974149659864
a1.wav,2506.3947845804987,2507.776371882086
a1.wav,2507.9737414965984,2508.960589569161
a1.wav,2509.1579591836735,2509.355328798186
a1.wav,2509.552698412698,2510.1448072562357
a1.wav,2510.736916099773,2511.7237641723354
a1.wav,2511.9211337868483,2512.5132426303853
a1.wav,2513.105351473923,2513.302721088435
a1.wav,2513.500090702948,2513.6974603174604
a1.wav,2513.8948299319727,2515.8685260770976
a1.wav,2516.06589569161,2516.2632653061223
a1.wav,2516.460634920635,2517.250113378685
a1.wav,2517.4474829931974,2517.6448526077097
a1.wav,2517.842222222222,2519.815918367347
a1.wav,2520.0132879818593,2520.4080272108845
a1.wav,2524.552789115646,2524.7501587301585
a1.wav,2526.7238548752835,2529.6843990929706
a1.wav,2530.0791383219953,2530.276507936508
a1.wav,2530.4738775510205,2531.4607256235827
a1.wav,2532.05283446712,2533.0396825396824
a1.wav,2563.0398639455784,2563.2372335600908
a1.wav,2566.197777777778,2567.18462585034
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.3557823129254
a1.wav,2584.5531519274377,2585.3426303854876
a1.wav,2585.7373696145123,2586.1321088435375
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2586.724217687075,2587.711065759637
a1.wav,2588.105804988662,2589.8821315192745
a1.wav,2596.5926984126986,2596.9874376417233
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2602.5137868480724,2602.9085260770976
a1.wav,2603.10589569161,2603.3032653061223
a1.wav,2603.500634920635,2604.4874829931973
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.421723356009,2609.6190929705217
a1.wav,2613.9612244897958,2614.355963718821
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.4875736961453
a1.wav,2621.066530612245,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2633.1060770975055,2633.3034467120183
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2722.711882086168,2727.6461224489794
a1.wav,2728.238231292517,2728.8303401360545
a1.wav,2766.9226757369615,2773.041133786848
a1.wav,2792.7780952380954,2793.3702040816324
a1.wav,2793.5675736961452,2795.936009070295
a1.wav,2796.5281179138324,2797.3175963718822
a1.wav,2797.712335600907,2797.9097052154193
a1.wav,2804.6202721088434,2805.212380952381
a1.wav,2805.4097505668933,2805.8044897959185
a1.wav,2806.396598639456,2806.5939682539683
a1.wav,2806.7913378684807,2807.383446712018
a1.wav,2807.9755555555557,2809.1597732426303
a1.wav,2810.3439909297053,2810.73873015873
a1.wav,2811.3308390022676,2812.712426303855
a1.wav,2812.9097959183673,2813.501904761905
a1.wav,2813.699274376417,2814.883492063492
a1.wav,2815.0808616780046,2815.278231292517
a1.wav,2815.4756009070293,2816.265079365079
a1.wav,2816.8571882086167,2817.0545578231295
a1.wav,2817.251927437642,2822.1861678004534
a1.wav,2822.383537414966,2823.567755102041
a1.wav,2834.2257142857143,2834.4230839002266
a1.wav,2867.7785487528345,2868.370657596372
a1.wav,2868.5680272108843,2869.160136054422
a1.wav,2869.357505668934,2871.331201814059
a1.wav,2871.5285714285715,2872.120680272109
a1.wav,2872.3180498866213,2872.5154195011337
a1.wav,2872.712789115646,2873.6996371882087
a1.wav,2880.410204081633,2881.1996825396827
a1.wav,2881.5944217687074,2882.3839002267573
a1.wav,2882.5812698412697,2883.5681179138323
a1.wav,2883.7654875283447,2883.962857142857
a1.wav,2884.1602267573694,2884.357596371882
a1.wav,2884.5549659863946,2885.541814058957
a1.wav,2885.7391836734696,2887.3181405895693
a1.wav,2887.9102494331064,2888.107619047619
a1.wav,2888.3049886621316,2888.502358276644
a1.wav,2888.6997278911563,2889.0944671201814
a1.wav,2889.686575963719,2890.278684807256
a1.wav,2890.476054421769,2891.0681632653063
a1.wav,2891.857641723356,2892.0550113378686
a1.wav,2892.252380952381,2893.041859410431
a1.wav,2899.3576870748298,2899.5550566893426
a1.wav,2900.541904761905,2901.1340136054423
a1.wav,2901.528752834467,2901.7261224489794
a1.wav,2901.923492063492,2903.8971882086166
a1.wav,2904.0945578231294,2904.489297052154
a1.wav,2904.6866666666665,2904.8840362811793
a1.wav,2905.4761451247164,2905.673514739229
a1.wav,2931.134195011338,2931.7263038548754
a1.wav,2931.9236734693877,2932.1210430839
a1.wav,2932.318412698413,2932.91052154195
a1.wav,2933.1078911564628,2934.2921088435373
a1.wav,2934.4894784580497,2936.4631746031746
a1.wav,2936.8579138321998,2937.2526530612245
a1.wav,2937.6473922902496,2937.844761904762
a1.wav,2938.634240362812,2938.831609977324
a1.wav,2939.0289795918366,2939.8184580498864
a1.wav,2940.0158276643992,2940.410566893424
a1.wav,2941.0026757369615,2941.397414965986
a1.wav,2941.594784580499,2943.5684807256234
a1.wav,2987.779274376417,2988.1740136054423
a1.wav,2988.3713832199546,2991.3319274376418
a1.wav,2991.7266666666665,2992.1214058956916
a1.wav,2992.318775510204,2994.4898412698412
a1.wav,2994.6872108843536,2995.0819501133788
a1.wav,2995.279319727891,2999.2267120181405
a1.wav,2999.818820861678,3002.38462585034
a1.wav,3003.17410430839,3003.3714739229026
a1.wav,3004.358321995465,3004.555691609977
a1.wav,3004.9504308390024,3005.9372789115646
a1.wav,3006.134648526077,3006.3320181405898
a1.wav,3006.7267573696145,3007.318866213152
a1.wav,3007.5162358276643,3008.7004535147394
a1.wav,3008.8978231292517,3010.4767800453515
a1.wav,3011.2662585034013,3012.2531065759636
a1.wav,3012.4504761904764,3013.0425850340134
a1.wav,3026.2663492063493,3026.4637188208617
a1.wav,3026.661088435374,3026.8584580498864
a1.wav,3027.055827664399,3027.2531972789116
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3029.621632653061,3030.411111111111
a1.wav,3030.6084807256234,3030.805850340136
a1.wav,3031.990068027211,3034.3585034013604
a1.wav,3035.1479818594103,3035.345351473923
a1.wav,3035.5427210884354,3037.121678004535
a1.wav,3037.3190476190475,3037.51641723356
a1.wav,3037.911156462585,3038.30589569161
a1.wav,3044.621723356009,3044.8190929705215
a1.wav,3045.016462585034,3045.2138321995467
a1.wav,3046.200680272109,3046.3980498866213
a1.wav,3047.3848979591835,3047.5822675736963
a1.wav,3049.5559637188207,3049.7533333333336
a1.wav,3050.3454421768706,3050.740181405896
a1.wav,3072.0560997732427,3073.042947845805
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3088.832517006803,3089.2272562358276
a1.wav,3089.4246258503404,3089.6219954648527
a1.wav,3090.2141043083902,3090.608843537415
a1.wav,3092.1878004535147,3093.174648526077
a1.wav,3121.595873015873,3121.7932426303855
a1.wav,3123.5695691609976,3123.7669387755104
a1.wav,3124.951156462585,3125.1485260770974
a1.wav,3125.740634920635,3125.9380045351472
a1.wav,3151.990793650794,3152.7802721088437
a1.wav,3152.977641723356,3155.3460770975057
a1.wav,3155.543446712018,3156.332925170068
a1.wav,3156.5302947845803,3156.9250340136055
a1.wav,3157.517142857143,3159.0960997732427
a1.wav,3159.4908390022674,3159.6882086167802
a1.wav,3160.6750566893425,3161.26716553288
a1.wav,3161.859274376417,3162.05664399093
a1.wav,3162.8461224489797,3163.4382312925172
a1.wav,3171.1356462585036,3174.0961904761903
a1.wav,3174.293560090703,3174.8856689342406
a1.wav,3175.083038548753,3176.2672562358275
a1.wav,3176.6619954648527,3177.25410430839
a1.wav,3185.3462585034013,3186.135736961451
a1.wav,3186.333106575964,3186.925215419501
a1.wav,3187.319954648526,3188.3068027210884
a1.wav,3188.5041723356007,3188.7015419501136
a1.wav,3188.898911564626,3189.688390022676
a1.wav,3189.885759637188,3190.0831292517005
a1.wav,3190.2804988662133,3190.4778684807256
a1.wav,3190.675238095238,3192.0568253968254
a1.wav,3192.2541950113377,3192.8463038548753
a1.wav,3193.0436734693876,3196.201587301587
a1.wav,3234.8860317460317,3235.478140589569
a1.wav,3235.872879818594,3236.0702494331067
a1.wav,3237.057097505669,3237.451836734694
a1.wav,3238.241315192744,3238.4386848072563
a1.wav,3238.6360544217687,3239.228163265306
a1.wav,3239.8202721088437,3240.2150113378684
a1.wav,3240.4123809523808,3241.2018594104306
a1.wav,3241.596598639456,3242.1887074829933
a1.wav,3242.583446712018,3242.780816326531
a1.wav,3242.978185941043,3244.1624036281178
a1.wav,3244.3597732426306,3246.72820861678
a1.wav,3246.9255782312925,3247.122947845805
a1.wav,3247.3203174603173,3247.51768707483
a1.wav,3247.7150566893424,3248.109795918367
a1.wav,3248.7019047619046,3249.09664399093
a1.wav,3249.8861224489797,3250.2808616780044
a1.wav,3250.478231292517,3250.872970521542
a1.wav,3253.044036281179,3254.0308843537414
a1.wav,3254.228253968254,3254.622993197279
a1.wav,3255.4124716553288,3255.807210884354
a1.wav,3256.2019501133786,3256.596689342404
a1.wav,3256.9914285714285,3257.188798185941
a1.wav,3257.3861678004537,3257.7809070294784
a1.wav,3257.9782766439907,3258.1756462585035
a1.wav,3258.373015873016,3259.359863945578
a1.wav,3260.7414512471655,3261.333560090703
a1.wav,3261.7282993197277,3262.123038548753
a1.wav,3262.3204081632653,3262.5177777777776
a1.wav,3262.7151473922904,3262.912517006803
a1.wav,3263.109886621315,3263.5046258503403
a1.wav,3264.0967346938774,3264.29410430839
a1.wav,3265.08358276644,3265.4783219954647
a1.wav,3271.399410430839,3271.5967800453514
a1.wav,3273.175736961451,3273.373106575964
a1.wav,3274.5573242630385,3274.9520634920636
a1.wav,3278.3073469387755,3279.688934240363
a1.wav,3280.8731519274374,3281.465260770975
a1.wav,3281.6626303854873,3282.254739229025
a1.wav,3283.2415873015875,3283.4389569161
a1.wav,3284.2284353741497,3285.0179138321996
a1.wav,3285.215283446712,3286.399501133787
a1.wav,3286.5968707482994,3286.7942403628117
a1.wav,3287.386349206349,3287.9784580498867
a1.wav,3288.175827664399,3289.952154195011
a1.wav,3290.149523809524,3290.3468934240364
a1.wav,3290.5442630385487,3291.136371882086
a1.wav,3291.3337414965986,3291.925850340136
a1.wav,3292.320589569161,3293.3074376417235
a1.wav,3293.504807256236,3294.491655328798
a1.wav,3295.0837641723356,3295.4785034013607
a1.wav,3295.675873015873,3297.254829931973
a1.wav,3298.8337868480726,3299.031156462585
a1.wav,3299.6232653061224,3300.0180045351476
a1.wav,3335.1497959183675,3337.123492063492
a1.wav,3337.3208616780043,3337.912970521542
a1.wav,3338.110340136054,3338.307709750567
a1.wav,3339.2945578231293,3339.8866666666668
a1.wav,3340.084036281179,3341.0708843537413
a1.wav,3341.268253968254,3342.847210884354
a1.wav,3343.0445804988663,3343.834058956916
a1.wav,3344.0314285714285,3344.228798185941
a1.wav,3344.623537414966,3345.610385487528
a1.wav,3345.807755102041,3346.0051247165534
a1.wav,3346.7946031746033,3347.3867120181408
a1.wav,3347.7814512471655,3348.373560090703
a1.wav,3348.5709297052153,3349.163038548753
a1.wav,3349.360408163265,3351.9262131519276
a1.wav,3352.3209523809523,3354.4920181405896
a1.wav,3354.689387755102,3355.084126984127
a1.wav,3355.676235827664,3356.2683446712017
a1.wav,3356.4657142857145,3357.8473015873014
a1.wav,3358.0446712018143,3358.834149659864
a1.wav,3359.0315192743765,3359.228888888889
a1.wav,3359.623628117914,3359.8209977324263
a1.wav,3360.0183673469387,3363.373650793651
a1.wav,3363.7683900226757,3366.926303854875
a1.wav,3367.1236734693875,3367.715782312925
a1.wav,3368.11052154195,3369.8868480725623
a1.wav,3370.0842176870747,3370.2815873015875
a1.wav,3370.4789569161,3370.676326530612
a1.wav,3370.8736961451245,3371.860544217687
a1.wav,3372.255283446712,3373.6368707482993
a1.wav,3373.8342403628117,3375.8079365079366
a1.wav,3376.005306122449,3377.979002267574
a1.wav,3378.176371882086,3378.571111111111
a1.wav,3379.1632199546484,3379.360589569161
a1.wav,3398.308072562358,3399.294920634921
a1.wav,3399.492290249433,3399.887029478458
a1.wav,3400.0843990929707,3400.8738775510205
a1.wav,3401.071247165533,3401.6633560090704
a1.wav,3402.058095238095,3402.4528344671203
a1.wav,3402.6502040816326,3402.847573696145
a1.wav,3403.24231292517,3403.637052154195
a1.wav,3406.597596371882,3406.7949659863943
a1.wav,3406.992335600907,3407.781814058957
a1.wav,3409.3607709750568,3409.7555102040815
a1.wav,3417.2555555555555,3417.452925170068
a1.wav,3417.6502947845806,3417.847664399093
a1.wav,3418.2424036281177,3419.4266213151927
a1.wav,3419.623990929705,3420.0187301587302
a1.wav,3420.6108390022678,3421.9924263038547
a1.wav,3422.584535147392,3424.163492063492
a1.wav,3424.3608616780043,3436.203038548753
a1.wav,3448.834693877551,3449.8215419501134
a1.wav,3450.018911564626,3450.8083900226757
a1.wav,3451.005759637188,3451.203129251701
a1.wav,3453.1768253968253,3453.768934240363
a1.wav,3453.966303854875,3454.163673469388
a1.wav,3454.3610430839003,3454.5584126984127
a1.wav,3454.755782312925,3454.953151927438
a1.wav,3455.15052154195,3461.466349206349
a1.wav,3468.571655328798,3468.769024943311
a1.wav,3469.9532426303854,3470.150612244898
a1.wav,3470.940090702948,3471.9269387755103
a1.wav,3474.0980045351475,3474.29537414966
a1.wav,3474.4927437641722,3474.8874829931974
a1.wav,3475.0848526077098,3475.282222222222
a1.wav,3475.4795918367345,3475.6769614512473
a1.wav,3476.269070294785,3480.4138321995465
a1.wav,3505.677142857143,3510.611383219955
a1.wav,3510.808752834467,3512.387709750567
a1.wav,3515.9403628117916,3516.7298412698415
a1.wav,3517.3219501133785,3517.7166893424037
a1.wav,3518.308798185941,3518.5061678004536
a1.wav,3518.703537414966,3519.493015873016
a1.wav,3519.887755102041,3520.0851247165533
a1.wav,3520.2824943310657,3525.2167346938777
a1.wav,3525.41410430839,3525.8088435374148
a1.wav,3526.20358276644,3526.5983219954646
a1.wav,3529.3614965986394,3530.5457142857144
a1.wav,3530.743083900227,3533.5062585034016
a1.wav,3533.703628117914,3534.2957369614514
a1.wav,3534.8878458049885,3535.2825850340137
a1.wav,3535.479954648526,3536.269433106576
a1.wav,3536.664172335601,3536.8615419501134
a1.wav,3542.98,3544.953696145125
a1.wav,3545.1510657596373,3545.3484353741496
a1.wav,3545.545804988662,3548.506349206349
a1.wav,3548.7037188208615,3549.295827664399
a1.wav,3549.690566893424,3550.085306122449
a1.wav,3550.2826757369617,3550.8747845804987
a1.wav,3551.8616326530614,3552.4537414965985
a1.wav,3553.045850340136,3553.6379591836735
a1.wav,3553.835328798186,3555.2169160997732
a1.wav,3555.4142857142856,3556.4011337868483
a1.wav,3556.5985034013606,3557.980090702948
a1.wav,3558.1774603174604,3559.5590476190478
a1.wav,3559.75641723356,3559.9537868480725
a1.wav,3560.54589569161,3560.7432653061223
a1.wav,3560.940634920635,3561.9274829931974
a1.wav,3562.1248526077097,3562.519591836735
a1.wav,3563.3090702947848,3563.7038095238095
a1.wav,3564.0985487528346,3564.6906575963717
a1.wav,3567.256462585034,3567.4538321995465
a1.wav,3568.835419501134,3569.2301587301586
a1.wav,3569.4275283446714,3570.0196371882084
a1.wav,3570.2170068027212,3571.9933333333333
a1.wav,3572.1907029478457,3574.361768707483
a1.wav,3574.5591383219953,3574.756507936508
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.348616780045,3576.53283446712
a1.wav,3576.7302040816326,3577.9144217687076
a1.wav,3578.11179138322,3578.3091609977323
a1.wav,3578.506530612245,3579.6907482993197
a1.wav,3579.888117913832,3580.4802267573696
a1.wav,3580.677596371882,3580.8749659863947
a1.wav,3581.072335600907,3583.0460317460315
a1.wav,3583.638140589569,3586.0065759637187
a1.wav,3586.2039455782315,3589.361859410431
a1.wav,3589.7565986394557,3590.151337868481
a1.wav,3590.348707482993,3590.5460770975055
a1.wav,3590.7434467120183,3591.532925170068
a1.wav,3591.7302947845806,3594.09873015873
BUK5_20161101_002104a.wav,352.64880272108843,352.71846258503405
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,375.07927891156464,375.1489387755102
BUK5_20161101_002104a.wav,375.5668979591837,375.7758775510204
BUK5_20161101_002104a.wav,376.89043537414966,377.2387346938776
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.7222721088435
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,603.8422721088435,603.9119319727891
BUK5_20161101_002104a.wav,622.7897551020408,622.929074829932
BUK5_20161101_002104a.wav,631.6365578231294,631.7062176870749
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,718.9203673469387,718.9900272108844
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.3200952380953
BUK5_20161101_002104a.wav,778.340231292517,779.176149659864
BUK5_20161101_002104a.wav,797.5663537414966,797.6360136054423
BUK5_20161101_002104a.wav,816.653156462585,817.2104353741497
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,879.4863537414966,879.6256734693877
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,915.0128843537415,915.0825442176871
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.7301632653061
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.9829523809524,1085.888530612245
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.919551020408,1095.9892108843537
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1128.172068027211,1128.2417278911566
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1143.2882585034013
BUK5_20161101_002104a.wav,1143.4275782312925,1143.4972380952381
BUK5_20161101_002104a.wav,1143.706217687075,1143.7758775510206
BUK5_20161101_002104a.wav,1143.845537414966,1143.9151972789116
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1184.7358775510204,1184.8751972789116
BUK5_20161101_002104a.wav,1185.3628163265307,1185.4324761904763
BUK5_20161101_002104a.wav,1185.5717959183673,1185.7111156462586
BUK5_20161101_002104a.wav,1185.9200952380952,1185.9897551020408
BUK5_20161101_002104a.wav,1186.0594149659864,1186.5470340136053
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1189.0547891156461,1189.1244489795918
BUK5_20161101_002104a.wav,1191.2142448979594,1191.423224489796
BUK5_20161101_002104a.wav,1192.4681224489796,1193.1647210884353
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.5843129251703
BUK5_20161101_002104a.wav,1207.7236326530613,1207.7932925170069
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1356.3777823129253,1356.447442176871
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1407.786761904762,1407.8564217687076
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1459.4047210884355,1459.8226802721088
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.7889387755104,1511.858598639456
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.6594149659863
BUK5_20161101_002104a.wav,1602.346761904762,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
BUK5_20161101_002104a.wav,1639.614789115646,1639.6844489795917
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
