Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,623.2415841564625,623.2996340430839
BUK1_20181011_001004.wav,623.3576839297052,623.6479333628117
BUK1_20181011_001004.wav,623.7640331360544,623.8220830226758
BUK1_20181011_001004.wav,623.9381827959184,623.9962326825396
BUK1_20181011_001004.wav,624.808931095238,624.983080755102
BUK1_20181011_001004.wav,625.5055297346939,625.5635796213152
BUK1_20181011_001004.wav,626.0279787142856,626.086028600907
BUK1_20181011_001004.wav,626.8987270136054,626.9567769002267
BUK1_20181011_001004.wav,627.0148267868481,627.0728766734694
BUK1_20181011_001004.wav,627.2470263333333,627.3050762199546
BUK1_20181011_001004.wav,629.220722478458,629.2787723650794
BUK1_20181011_001004.wav,629.8012213446711,629.9753710045352
BUK1_20181011_001004.wav,630.5558698707482,630.6139197573696
BUK1_20181011_001004.wav,630.9041691904762,630.9622190770974
BUK1_20181011_001004.wav,631.0783188503401,631.1363687369615
BUK1_20181011_001004.wav,631.9490671496599,632.0071170362812
BUK1_20181011_001004.wav,632.9359152222222,632.9939651088434
BUK1_20181011_001004.wav,633.458364201814,633.5164140884353
BUK1_20181011_001004.wav,633.6905637482994,633.7486136349206
BUK1_20181011_001004.wav,634.735461707483,634.7935115941043
BUK1_20181011_001004.wav,634.8515614807256,634.909611367347
BUK1_20181011_001004.wav,635.1998608004535,635.3159605736962
BUK1_20181011_001004.wav,636.5350081927438,636.593058079365
BUK1_20181011_001004.wav,637.3477066054422,637.4057564920635
BUK1_20181011_001004.wav,637.6960059251701,637.7540558117914
BUK1_20181011_001004.wav,638.0443052448979,638.1023551315193
BUK1_20181011_001004.wav,638.6248041111111,638.6828539977324
BUK1_20181011_001004.wav,638.9150535442177,638.973103430839
BUK1_20181011_001004.wav,640.7726499160997,640.830699802721
BUK1_20181011_001004.wav,641.2370490090702,641.2950988956916
BUK1_20181011_001004.wav,641.7014481020408,641.7594979886621
BUK1_20181011_001004.wav,641.9916975351473,642.0497474217686
BUK1_20181011_001004.wav,642.1658471950113,642.2238970816327
BUK1_20181011_001004.wav,642.4560966281178,642.5141465147392
BUK1_20181011_001004.wav,642.7463460612245,642.8043959478457
BUK1_20181011_001004.wav,643.5590444739229,643.6170943605441
BUK1_20181011_001004.wav,643.7331941337868,643.8492939070295
BUK1_20181011_001004.wav,644.4878426598639,644.5458925464852
BUK1_20181011_001004.wav,644.7200422063493,644.7780920929705
BUK1_20181011_001004.wav,645.0683415260771,645.1263914126985
BUK1_20181011_001004.wav,646.2873891451247,646.3454390317461
BUK1_20181011_001004.wav,646.9259378979591,646.9839877845804
BUK1_20181011_001004.wav,647.0420376712018,647.1581374444445
BUK1_20181011_001004.wav,648.4932848367347,648.5513347233559
BUK1_20181011_001004.wav,648.6093846099773,648.6674344965986
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,649.5381827959184,649.7703823424035
BUK1_20181011_001004.wav,650.8733301882086,650.9313800748299
BUK1_20181011_001004.wav,651.4538290544217,651.511878941043
BUK1_20181011_001004.wav,651.5699288276644,651.6279787142857
BUK1_20181011_001004.wav,651.686028600907,651.7440784875283
BUK1_20181011_001004.wav,651.8021283741496,651.9182281473923
BUK1_20181011_001004.wav,652.2084775804988,652.2665274671201
BUK1_20181011_001004.wav,652.3245773537415,652.3826272403628
BUK1_20181011_001004.wav,652.4987270136055,652.5567769002267
BUK1_20181011_001004.wav,652.6728766734693,652.7309265600907
BUK1_20181011_001004.wav,652.8470263333334,652.9631261065759
BUK1_20181011_001004.wav,653.8338744058956,653.8919242925169
BUK1_20181011_001004.wav,654.6465728185941,654.7046227052153
BUK1_20181011_001004.wav,654.9368222517007,655.0529220249433
BUK1_20181011_001004.wav,655.5753710045351,655.6334208911564
BUK1_20181011_001004.wav,655.8075705510204,655.8656204376417
BUK1_20181011_001004.wav,656.3300195306122,656.3880694172335
BUK1_20181011_001004.wav,657.2007678299319,657.2588177165533
BUK1_20181011_001004.wav,657.374917489796,657.4329673764172
BUK1_20181011_001004.wav,657.4910172630385,657.6071170362811
BUK1_20181011_001004.wav,657.7812666961452,657.8973664693877
BUK1_20181011_001004.wav,658.5359152222222,658.5939651088436
BUK1_20181011_001004.wav,658.6520149954648,658.7100648820862
BUK1_20181011_001004.wav,659.2905637482993,659.3486136349206
BUK1_20181011_001004.wav,659.406663521542,659.5227632947846
BUK1_20181011_001004.wav,659.9291125011338,660.0452122743764
BUK1_20181011_001004.wav,660.2774118208616,660.335461707483
BUK1_20181011_001004.wav,660.6837610272108,660.7418109138322
BUK1_20181011_001004.wav,660.8579106870748,660.9740104603175
BUK1_20181011_001004.wav,661.6125592131518,661.6706090997732
BUK1_20181011_001004.wav,662.3091578526078,662.367207739229
BUK1_20181011_001004.wav,662.9477066054421,663.0057564920635
BUK1_20181011_001004.wav,663.29600592517,663.3540558117913
BUK1_20181011_001004.wav,663.8765047913832,663.9345546780046
BUK1_20181011_001004.wav,665.0375025238095,665.0955524104309
BUK1_20181011_001004.wav,665.6180013900226,665.7341011632652
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.0692485555555
BUK1_20181011_001004.wav,667.1272984421769,667.1853483287982
BUK1_20181011_001004.wav,667.3014481020408,667.359497988662
BUK1_20181011_001004.wav,667.7658471950112,667.8238970816326
BUK1_20181011_001004.wav,668.0560966281179,668.1721964013605
BUK1_20181011_001004.wav,668.3463460612245,668.4043959478458
BUK1_20181011_001004.wav,668.4624458344671,668.5204957210884
BUK1_20181011_001004.wav,669.9717428866213,670.0297927732427
BUK1_20181011_001004.wav,670.2039424331065,670.2619923197278
BUK1_20181011_001004.wav,670.3780920929705,670.4361419795919
BUK1_20181011_001004.wav,671.0166408458049,671.0746907324262
BUK1_20181011_001004.wav,671.1327406190476,671.4229900521541
BUK1_20181011_001004.wav,671.4810399387754,671.5390898253968
BUK1_20181011_001004.wav,671.945439031746,672.0615388049887
BUK1_20181011_001004.wav,672.1776385782313,672.2356884648525
BUK1_20181011_001004.wav,673.1064367641723,673.1644866507936
BUK1_20181011_001004.wav,673.3386363106576,673.3966861972789
BUK1_20181011_001004.wav,674.5576839297053,674.6157338163265
BUK1_20181011_001004.wav,676.4152803015872,676.4733301882086
BUK1_20181011_001004.wav,676.8796793945578,676.9377292811791
BUK1_20181011_001004.wav,677.1699288276643,677.2279787142857
BUK1_20181011_001004.wav,678.2148267868481,678.2728766734693
BUK1_20181011_001004.wav,678.563126106576,678.6211759931973
BUK1_20181011_001004.wav,679.0855750861678,679.1436249727891
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,680.1885229319728,680.3046227052155
BUK1_20181011_001004.wav,680.9431714580498,681.1173211179139
BUK1_20181011_001004.wav,682.5105183968253,682.626618170068
BUK1_20181011_001004.wav,682.7427179433107,682.8007678299319
BUK1_20181011_001004.wav,684.2520149954648,684.3100648820862
BUK1_20181011_001004.wav,684.8905637482993,685.0066635215419
BUK1_20181011_001004.wav,685.2969129546485,685.4130127278911
BUK1_20181011_001004.wav,685.761312047619,685.8774118208617
BUK1_20181011_001004.wav,686.5740104603174,686.6320603469387
BUK1_20181011_001004.wav,686.6901102335601,686.7481601201814
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,687.0964594399093,687.1545093265306
BUK1_20181011_001004.wav,687.967207739229,688.0252576258504
BUK1_20181011_001004.wav,689.7667542244898,689.824804111111
BUK1_20181011_001004.wav,690.521402750567,690.5794526371882
BUK1_20181011_001004.wav,691.3341011632654,691.4502009365079
BUK1_20181011_001004.wav,691.5082508231292,691.5663007097505
BUK1_20181011_001004.wav,691.6824004829932,691.7985002562358
BUK1_20181011_001004.wav,691.9726499160997,692.0887496893424
BUK1_20181011_001004.wav,692.204849462585,692.2628993492064
BUK1_20181011_001004.wav,692.4950988956916,692.6111986689342
BUK1_20181011_001004.wav,693.1916975351473,693.2497474217687
BUK1_20181011_001004.wav,693.8302462879818,693.8882961746032
BUK1_20181011_001004.wav,694.1785456077098,694.236595494331
BUK1_20181011_001004.wav,694.410745154195,694.4687950408163
BUK1_20181011_001004.wav,696.0941918662131,696.1522417528345
BUK1_20181011_001004.wav,696.6746907324263,696.7327406190476
BUK1_20181011_001004.wav,697.0229900521542,697.197139712018
BUK1_20181011_001004.wav,697.4873891451247,697.545439031746
BUK1_20181011_001004.wav,697.7776385782313,697.8356884648526
BUK1_20181011_001004.wav,698.0678880113378,698.1259378979591
BUK1_20181011_001004.wav,698.3581374444444,698.4161873310657
BUK1_20181011_001004.wav,699.3449855170068,699.4030354036281
BUK1_20181011_001004.wav,699.8093846099773,699.8674344965987
BUK1_20181011_001004.wav,700.1576839297052,700.2737837029479
BUK1_20181011_001004.wav,700.7381827959184,700.7962326825397
BUK1_20181011_001004.wav,701.0284322290249,701.1445320022676
BUK1_20181011_001004.wav,701.4928313219955,701.5508812086168
BUK1_20181011_001004.wav,701.7250308684806,701.783080755102
BUK1_20181011_001004.wav,701.8411306417233,701.8991805283447
BUK1_20181011_001004.wav,702.0733301882086,702.1313800748298
BUK1_20181011_001004.wav,702.4216295079365,702.4796793945578
BUK1_20181011_001004.wav,702.5957791678004,702.7118789410431
BUK1_20181011_001004.wav,702.9440784875283,703.0021283741496
BUK1_20181011_001004.wav,703.5245773537415,703.5826272403629
BUK1_20181011_001004.wav,703.6406771269841,703.6987270136054
BUK1_20181011_001004.wav,703.9309265600907,703.9889764467121
BUK1_20181011_001004.wav,704.4533755396825,704.5114254263038
BUK1_20181011_001004.wav,704.6275251995464,704.6855750861678
BUK1_20181011_001004.wav,705.2660739523809,705.3821737256235
BUK1_20181011_001004.wav,705.6724231587301,705.846572818594
BUK1_20181011_001004.wav,706.7753710045351,706.8334208911565
BUK1_20181011_001004.wav,708.1105183968255,708.1685682834467
BUK1_20181011_001004.wav,708.2266181700679,708.2846680566893
BUK1_20181011_001004.wav,708.7490671496598,708.8071170362812
BUK1_20181011_001004.wav,708.8651669229025,708.9232168095239
BUK1_20181011_001004.wav,709.3295660158731,709.3876159024943
BUK1_20181011_001004.wav,710.0261646553288,710.0842145419501
BUK1_20181011_001004.wav,712.464259893424,712.5223097800454
BUK1_20181011_001004.wav,712.7545093265305,712.8706090997732
BUK1_20181011_001004.wav,713.2769583061224,713.3350081927438
BUK1_20181011_001004.wav,713.9155070589569,713.9735569455781
BUK1_20181011_001004.wav,714.8443052448979,714.9023551315192
BUK1_20181011_001004.wav,715.0184549047619,715.0765047913832
BUK1_20181011_001004.wav,715.773103430839,715.8311533174603
BUK1_20181011_001004.wav,715.8892032040817,715.9472530907029
BUK1_20181011_001004.wav,716.2955524104309,716.3536022970521
BUK1_20181011_001004.wav,716.7019016167801,716.9341011632653
BUK1_20181011_001004.wav,717.9209492358277,718.0950988956915
BUK1_20181011_001004.wav,718.3272984421769,718.3853483287982
BUK1_20181011_001004.wav,718.90779730839,718.9658471950113
BUK1_20181011_001004.wav,719.3141465147392,719.4302462879818
BUK1_20181011_001004.wav,719.6043959478458,719.6624458344671
BUK1_20181011_001004.wav,720.010745154195,720.0687950408163
BUK1_20181011_001004.wav,720.1848948140589,720.2429447006803
BUK1_20181011_001004.wav,720.359044473923,720.4170943605442
BUK1_20181011_001004.wav,720.5331941337868,720.5912440204081
BUK1_20181011_001004.wav,720.6492939070295,720.7073437936508
BUK1_20181011_001004.wav,720.8234435668934,720.8814934535147
BUK1_20181011_001004.wav,720.939543340136,720.9975932267573
BUK1_20181011_001004.wav,721.4039424331065,721.4619923197279
BUK1_20181011_001004.wav,722.1585909591836,722.3327406190476
BUK1_20181011_001004.wav,722.6229900521541,722.7390898253968
BUK1_20181011_001004.wav,723.6098381247166,723.6678880113378
BUK1_20181011_001004.wav,723.7839877845804,723.8420376712018
BUK1_20181011_001004.wav,723.9581374444444,724.0161873310658
BUK1_20181011_001004.wav,724.1903369909296,724.248386877551
BUK1_20181011_001004.wav,724.5386363106576,724.5966861972788
BUK1_20181011_001004.wav,725.9898834761905,726.0479333628118
BUK1_20181011_001004.wav,726.1640331360544,726.2220830226756
BUK1_20181011_001004.wav,726.454282569161,726.5703823424036
BUK1_20181011_001004.wav,726.7445320022675,726.8025818888889
BUK1_20181011_001004.wav,727.73138007483,727.7894299614512
BUK1_20181011_001004.wav,728.5440784875284,728.660178260771
BUK1_20181011_001004.wav,728.7182281473922,728.7762780340136
BUK1_20181011_001004.wav,729.1826272403628,729.2406771269841
BUK1_20181011_001004.wav,729.8211759931972,729.9372757664398
BUK1_20181011_001004.wav,730.2855750861678,730.343624972789
BUK1_20181011_001004.wav,730.5758245192744,730.6338744058957
BUK1_20181011_001004.wav,731.0982734988662,731.1563233854874
BUK1_20181011_001004.wav,731.2724231587301,731.3304730453515
BUK1_20181011_001004.wav,731.620722478458,731.7368222517007
BUK1_20181011_001004.wav,731.794872138322,731.8529220249433
BUK1_20181011_001004.wav,732.1431714580499,732.2012213446712
BUK1_20181011_001004.wav,733.8266181700681,733.8846680566893
BUK1_20181011_001004.wav,734.6973664693878,734.755416356009
BUK1_20181011_001004.wav,735.103715675737,735.2778653356008
BUK1_20181011_001004.wav,735.9164140884354,735.9744639750567
BUK1_20181011_001004.wav,736.6710626145125,736.8452122743764
BUK1_20181011_001004.wav,737.8901102335601,737.9481601201815
BUK1_20181011_001004.wav,738.3545093265307,738.4125592131519
BUK1_20181011_001004.wav,738.8189084195011,738.9350081927437
BUK1_20181011_001004.wav,739.4574571723356,739.5735569455783
BUK1_20181011_001004.wav,739.7477066054421,739.8057564920634
BUK1_20181011_001004.wav,739.8638063786848,739.9218562653061
BUK1_20181011_001004.wav,741.1409038843537,741.1989537709751
BUK1_20181011_001004.wav,741.547253090703,741.6053029773243
BUK1_20181011_001004.wav,741.9536022970522,742.0116521836735
BUK1_20181011_001004.wav,742.1858018435373,742.2438517301587
BUK1_20181011_001004.wav,743.5209492358276,743.578999122449
BUK1_20181011_001004.wav,743.6370490090703,743.8692485555555
BUK1_20181011_001004.wav,743.9853483287982,744.0433982154195
BUK1_20181011_001004.wav,744.1014481020409,744.1594979886621
BUK1_20181011_001004.wav,744.2175478752833,744.2755977619047
BUK1_20181011_001004.wav,745.2043959478458,745.2624458344671
BUK1_20181011_001004.wav,745.436595494331,745.610745154195
BUK1_20181011_001004.wav,746.8297927732426,746.887842659864
BUK1_20181011_001004.wav,746.9458925464853,747.0039424331065
BUK1_20181011_001004.wav,747.0619923197279,747.1780920929705
BUK1_20181011_001004.wav,747.9327406190475,747.9907905056689
BUK1_20181011_001004.wav,748.5712893718821,748.745439031746
BUK1_20181011_001004.wav,748.91958869161,748.9776385782313
BUK1_20181011_001004.wav,749.848386877551,749.9064367641723
BUK1_20181011_001004.wav,750.1386363106576,750.2547360839002
BUK1_20181011_001004.wav,750.777185063492,750.8352349501133
BUK1_20181011_001004.wav,750.8932848367347,750.951334723356
BUK1_20181011_001004.wav,751.3576839297052,751.4157338163266
BUK1_20181011_001004.wav,751.4737837029478,751.5318335895691
BUK1_20181011_001004.wav,752.1123324557823,752.1703823424036
BUK1_20181011_001004.wav,752.3445320022676,752.4025818888888
BUK1_20181011_001004.wav,752.6347814353742,752.6928313219955
BUK1_20181011_001004.wav,753.9118789410431,753.9699288276644
BUK1_20181011_001004.wav,754.4343279206348,754.4923778072562
BUK1_20181011_001004.wav,755.4211759931973,755.5953256530612
BUK1_20181011_001004.wav,755.9436249727892,756.0016748594104
BUK1_20181011_001004.wav,756.2338744058957,756.291924292517
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,756.5821737256235,756.6402236122449
BUK1_20181011_001004.wav,757.569021798186,757.6270716848072
BUK1_20181011_001004.wav,757.8592712312925,757.9173211179138
BUK1_20181011_001004.wav,758.0914707777778,758.149520664399
BUK1_20181011_001004.wav,758.497819984127,758.5558698707482
BUK1_20181011_001004.wav,758.9041691904762,759.0202689637188
BUK1_20181011_001004.wav,759.0783188503401,759.1363687369615
BUK1_20181011_001004.wav,759.1944186235828,759.252468510204
BUK1_20181011_001004.wav,759.8910172630385,759.9490671496599
BUK1_20181011_001004.wav,760.181266696145,760.2393165827664
BUK1_20181011_001004.wav,760.2973664693877,760.3554163560091
BUK1_20181011_001004.wav,760.5876159024942,760.6456657891156
BUK1_20181011_001004.wav,761.0520149954648,761.1100648820861
BUK1_20181011_001004.wav,761.632513861678,761.6905637482994
BUK1_20181011_001004.wav,761.8066635215419,761.8647134081632
BUK1_20181011_001004.wav,761.9227632947845,761.9808131814059
BUK1_20181011_001004.wav,762.1549628412698,762.213012727891
BUK1_20181011_001004.wav,762.2710626145124,762.3291125011337
BUK1_20181011_001004.wav,762.3871623877551,762.4452122743764
BUK1_20181011_001004.wav,762.6193619342403,762.6774118208616
BUK1_20181011_001004.wav,763.8384095532879,763.8964594399092
BUK1_20181011_001004.wav,764.3608585328798,764.4189084195011
BUK1_20181011_001004.wav,765.2896567188209,765.4057564920635
BUK1_20181011_001004.wav,765.870155585034,765.9282054716552
BUK1_20181011_001004.wav,766.6828539977324,766.7409038843537
BUK1_20181011_001004.wav,767.7858018435375,767.8438517301587
BUK1_20181011_001004.wav,768.4243505963718,768.4824004829932
BUK1_20181011_001004.wav,768.7146000294784,768.7726499160997
BUK1_20181011_001004.wav,769.8755977619047,769.9336476485261
