Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1576.749970696145,1576.8080205827664
BUK1_20181013_023504.wav,1581.8003108321996,1581.8583607188207
BUK1_20181013_023504.wav,1582.5549593582766,1582.613009244898
BUK1_20181013_023504.wav,1585.6316033492062,1585.6896532358276
BUK1_20181013_023504.wav,1586.0960024421768,1586.1540523287981
BUK1_20181013_023504.wav,1588.9984967732426,1589.056546659864
BUK1_20181013_023504.wav,1590.565843712018,1590.6238935986394
BUK1_20181013_023504.wav,1590.7980432585034,1590.8560931451245
BUK1_20181013_023504.wav,1595.4420341882085,1595.5000840748298
BUK1_20181013_023504.wav,1600.8406736439908,1600.8987235306122
BUK1_20181013_023504.wav,1601.24702285034,1601.421172510204
BUK1_20181013_023504.wav,1601.595322170068,1601.8855716031744
BUK1_20181013_023504.wav,1602.6982700158728,1602.7563199024942
BUK1_20181013_023504.wav,1607.7486101519273,1607.8066600385487
BUK1_20181013_023504.wav,1607.86470992517,1607.9808096984125
BUK1_20181013_023504.wav,1612.9730999478456,1613.031149834467
BUK1_20181013_023504.wav,1618.3136895170067,1618.371739403628
BUK1_20181013_023504.wav,1621.0420341882086,1621.158133961451
BUK1_20181013_023504.wav,1628.0660704693876,1628.124120356009
BUK1_20181013_023504.wav,1632.187612419501,1632.2456623061223
BUK1_20181013_023504.wav,1633.9291090181405,1633.9871589047618
BUK1_20181013_023504.wav,1638.457000174603,1638.5150500612244
BUK1_20181013_023504.wav,1640.3726464331064,1640.4306963197278
BUK1_20181013_023504.wav,1652.9114219433106,1653.027521716553
BUK1_20181013_023504.wav,1653.724120356009,1653.7821702426302
BUK1_20181013_023504.wav,1656.5105149138321,1656.5685648004535
BUK1_20181013_023504.wav,1656.9168641201813,1656.9749140068027
BUK1_20181013_023504.wav,1658.135911739229,1658.3681112857141
BUK1_20181013_023504.wav,1659.8774083378685,1659.993508111111
BUK1_20181013_023504.wav,1660.167657770975,1660.2837575442177
BUK1_20181013_023504.wav,1661.676954823129,1661.7350047097505
BUK1_20181013_023504.wav,1668.294641897959,1668.4107416712018
BUK1_20181013_023504.wav,1670.9649366825395,1671.0229865691608
BUK1_20181013_023504.wav,1671.2551861156462,1671.3712858888887
BUK1_20181013_023504.wav,1671.4873856621314,1671.5454355487527
BUK1_20181013_023504.wav,1675.0864786326529,1675.1445285192742
BUK1_20181013_023504.wav,1675.8991770453513,1676.0733267052153
BUK1_20181013_023504.wav,1676.2474763650794,1676.3635761383218
BUK1_20181013_023504.wav,1692.3272949591835,1692.7336441655327
BUK1_20181013_023504.wav,1696.9132360022675,1696.9712858888888
BUK1_20181013_023504.wav,1702.1957756848071,1702.2538255714285
BUK1_20181013_023504.wav,1716.2438482471655,1716.3018981337868
BUK1_20181013_023504.wav,1717.462895866213,1717.5209457528345
BUK1_20181013_023504.wav,1718.1594945056688,1718.2175443922902
BUK1_20181013_023504.wav,1732.4397666145123,1732.4978165011337
BUK1_20181013_023504.wav,1732.6139162743764,1732.904165707483
BUK1_20181013_023504.wav,1738.1286555034012,1738.1867053900226
BUK1_20181013_023504.wav,1739.1155035759637,1739.173553462585
BUK1_20181013_023504.wav,1742.1921475668933,1742.2501974535146
BUK1_20181013_023504.wav,1745.9073403106574,1746.0234400839001
BUK1_20181013_023504.wav,1749.7386328276643,1749.7966827142857
BUK1_20181013_023504.wav,1750.2030319206349,1750.3771815804987
BUK1_20181013_023504.wav,1750.43523146712,1750.4932813537414
BUK1_20181013_023504.wav,1755.0792223968253,1755.6016713764172
BUK1_20181013_023504.wav,1757.3431679750565,1757.5173176349206
BUK1_20181013_023504.wav,1765.7604015351474,1765.8184514217687
BUK1_20181013_023504.wav,1773.4810364557823,1773.5390863424036
BUK1_20181013_023504.wav,1775.3966827142856,1775.5708323741496
BUK1_20181013_023504.wav,1779.518224664399,1779.5762745510203
BUK1_20181013_023504.wav,1781.4338709229023,1781.4919208095237
BUK1_20181013_023504.wav,1783.4075670680272,1783.4656169546483
BUK1_20181013_023504.wav,1795.1916940521542,1795.2497439387755
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1007.590843537415,1007.6605034013605
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1142.6613197278912
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.85968707483,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.9494829931973,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.2022721088435,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1297.6545170068027,1297.7241768707484
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1591.4798231292516,1591.5494829931972
BUK5_20161101_002104a.wav,1595.1021360544219,1595.1717959183675
n1.wav,2346.3209977324263,2346.9014965986394
n1.wav,2361.413968253968,2361.7042176870746
n1.wav,2363.445714285714,2364.896961451247
n1.wav,2371.572698412698,2371.8629478458047
n1.wav,2373.3141950113377,2373.604444444444
n1.wav,2393.051156462585,2393.3414058956914
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2422.9468480725623,2424.3980952380953
n1.wav,2425.849342403628,2426.1395918367343
n1.wav,2430.203083900227,2431.0738321995464
n1.wav,2460.0987755102037,2460.3890249433107
n1.wav,2484.18947845805,2485.0602267573695
n1.wav,2486.801723356009,2487.0919727891155
n1.wav,2507.6996825396823,2508.2801814058957
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2599.4185034013603,2599.708752834467
n1.wav,2609.286984126984,2610.1577324263035
n1.wav,2614.5114739229025,2614.801723356009
n1.wav,2615.0919727891155,2615.382222222222
n1.wav,2617.1237188208615,2617.413968253968
n1.wav,2642.6656689342403,2643.2461678004533
n1.wav,2644.40716553288,2646.438911564626
n1.wav,2651.9536507936505,2652.8243990929705
n1.wav,2667.336870748299,2667.6271201814056
n1.wav,2700.7155555555555,2701.005804988662
n1.wav,2740.4797278911565,2740.769977324263
n1.wav,2743.382222222222,2743.6724716553285
n1.wav,2777.3414058956914,2778.212154195011
n1.wav,2789.5318820861676,2789.822131519274
n1.wav,2883.572698412698,2884.443446712018
n1.wav,2942.78358276644,2943.364081632653
n1.wav,3011.2824489795917,3012.1531972789116
n1.wav,3038.275646258503,3038.56589569161
n1.wav,3045.241632653061,3045.5318820861676
n1.wav,3057.1418594104307,3057.7223582766437
n1.wav,3063.817596371882,3064.688344671202
n1.wav,3073.1055782312924,3073.6860770975054
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3103.2915192743762,3103.8720181405893
n1.wav,3106.194013605442,3106.4842630385488
n1.wav,3126.2212244897955,3126.5114739229025
n1.wav,3195.0103401360543,3195.300589569161
n1.wav,3219.1010430839,3219.3912925170066
n1.wav,3245.803990929705,3246.0942403628114
n1.wav,3287.3096598639454,3288.1804081632654
n1.wav,3294.56589569161,3294.8561451247165
n1.wav,3296.3073922902495,3296.597641723356
n1.wav,3299.790385487528,3300.080634920635
n1.wav,3303.5636281179136,3303.85387755102
n1.wav,3472.1985487528345,3472.488798185941
n1.wav,3486.1305215419497,3486.4207709750563
n1.wav,3540.40716553288,3540.6974149659864
n1.wav,3541.2779138321994,3542.148662131519
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3570.0126077097502,3570.3028571428567
n1.wav,3570.0126077097502,3570.3028571428567
