Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1318.8185456077097,1318.8882054716553
BUK1_20181011_001004.wav,1321.349520664399,1321.4656204376417
BUK1_20181011_001004.wav,1321.5352803015874,1321.6513800748298
BUK1_20181011_001004.wav,1322.3247587596372,1322.4176385782312
BUK1_20181011_001004.wav,1322.4408585328797,1322.580178260771
BUK1_20181011_001004.wav,1323.903715675737,1323.9965954943311
BUK1_20181011_001004.wav,1324.2055750861678,1324.2752349501134
BUK1_20181011_001004.wav,1324.6235342698412,1324.6931941337868
BUK1_20181011_001004.wav,1325.5987723650794,1325.7380920929704
BUK1_20181011_001004.wav,1326.2953710045351,1326.5043505963718
BUK1_20181011_001004.wav,1326.7365501428571,1326.8294299614513
BUK1_20181011_001004.wav,1326.8526499160998,1326.9223097800452
BUK1_20181011_001004.wav,1327.0616295079365,1327.131289371882
BUK1_20181011_001004.wav,1327.3867088730158,1327.5492485555556
BUK1_20181011_001004.wav,1327.6421283741497,1327.7117882380953
BUK1_20181011_001004.wav,1328.2690671496598,1328.361946968254
BUK1_20181011_001004.wav,1329.3371850634921,1329.4068449274375
BUK1_20181011_001004.wav,1330.7303823424036,1330.8000422063492
BUK1_20181011_001004.wav,1331.055461707483,1331.1947814353741
BUK1_20181011_001004.wav,1332.2164594399094,1332.2861193038548
BUK1_20181011_001004.wav,1332.820178260771,1332.9362780340136
BUK1_20181011_001004.wav,1333.1684775804988,1333.2845773537415
BUK1_20181011_001004.wav,1333.9347360839001,1334.0043959478458
BUK1_20181011_001004.wav,1334.1669356303855,1334.2365954943311
BUK1_20181011_001004.wav,1334.8635342698412,1334.9331941337869
BUK1_20181011_001004.wav,1335.3511533174603,1335.4440331360545
BUK1_20181011_001004.wav,1336.2799515034014,1336.3496113673468
BUK1_20181011_001004.wav,1336.697910687075,1336.7675705510203
BUK1_20181011_001004.wav,1337.71958869161,1337.8589084195012
BUK1_20181011_001004.wav,1338.1375478752834,1338.207207739229
BUK1_20181011_001004.wav,1338.3000875578232,1338.3697474217686
BUK1_20181011_001004.wav,1338.7644866507937,1338.8341465147391
BUK1_20181011_001004.wav,1339.7165047913832,1339.8093846099773
BUK1_20181011_001004.wav,1339.879044473923,1340.0415841564625
BUK1_20181011_001004.wav,1340.1576839297052,1340.2273437936508
BUK1_20181011_001004.wav,1340.55242315873,1340.7381827959184
BUK1_20181011_001004.wav,1340.761402750567,1340.8775025238094
BUK1_20181011_001004.wav,1341.3651215714285,1341.4812213446712
BUK1_20181011_001004.wav,1341.7134208911564,1341.8527406190476
BUK1_20181011_001004.wav,1342.665439031746,1342.7350988956916
BUK1_20181011_001004.wav,1343.153058079365,1343.3155977619047
BUK1_20181011_001004.wav,1344.33727576644,1344.4069356303855
BUK1_20181011_001004.wav,1345.358953770975,1345.4286136349206
BUK1_20181011_001004.wav,1346.6128313219954,1346.7985909591837
BUK1_20181011_001004.wav,1348.2150081927437,1348.3078880113378
BUK1_20181011_001004.wav,1348.8651669229025,1348.9348267868481
BUK1_20181011_001004.wav,1349.0741465147391,1349.1670263333333
BUK1_20181011_001004.wav,1349.5153256530612,1349.6314254263038
BUK1_20181011_001004.wav,1350.119044473923,1350.1887043378686
BUK1_20181011_001004.wav,1350.304804111111,1350.3744639750566
BUK1_20181011_001004.wav,1350.560223612245,1350.6531034308389
BUK1_20181011_001004.wav,1350.8156431133787,1350.8853029773243
BUK1_20181011_001004.wav,1352.1391805283447,1352.2088403922903
BUK1_20181011_001004.wav,1352.7196793945577,1352.8125592131519
BUK1_20181011_001004.wav,1353.741357399093,1353.8574571723357
BUK1_20181011_001004.wav,1353.9735569455781,1354.2521964013606
BUK1_20181011_001004.wav,1355.506073952381,1355.5757338163264
BUK1_20181011_001004.wav,1355.7614934535147,1355.8311533174603
BUK1_20181011_001004.wav,1357.2011306417232,1357.3404503696145
BUK1_20181011_001004.wav,1358.6639877845805,1358.7336476485261
BUK1_20181011_001004.wav,1358.9890671496598,1359.0587270136054
BUK1_20181011_001004.wav,1359.3605864240362,1359.4302462879818
BUK1_20181011_001004.wav,1360.7537837029479,1360.8698834761904
BUK1_20181011_001004.wav,1361.1020830226757,1361.19496284127
BUK1_20181011_001004.wav,1362.7274798480726,1362.7971397120182
BUK1_20181011_001004.wav,1363.2847587596373,1363.3776385782312
BUK1_20181011_001004.wav,1363.540178260771,1363.6794979886622
BUK1_20181011_001004.wav,1365.8621737256235,1365.9318335895691
BUK1_20181011_001004.wav,1366.9302916394558,1367.0231714580498
BUK1_20181011_001004.wav,1367.5107905056689,1367.603670324263
BUK1_20181011_001004.wav,1368.486028600907,1368.5789084195012
BUK1_20181011_001004.wav,1368.6021283741497,1368.6717882380951
BUK1_20181011_001004.wav,1368.6950081927437,1368.7646680566893
BUK1_20181011_001004.wav,1369.716686197279,1369.809566015873
BUK1_20181011_001004.wav,1370.9705637482994,1371.040223612245
BUK1_20181011_001004.wav,1371.8297020702948,1371.9225818888888
BUK1_20181011_001004.wav,1371.9690217981858,1372.06190161678
BUK1_20181011_001004.wav,1373.0139197573696,1373.1067995759638
BUK1_20181011_001004.wav,1374.0820376712018,1374.1981374444445
BUK1_20181011_001004.wav,1374.4999968548752,1374.616096628118
BUK1_20181011_001004.wav,1374.8947360839002,1374.9643959478458
BUK1_20181011_001004.wav,1376.2414934535147,1376.3111533174604
BUK1_20181011_001004.wav,1378.3777292811792,1378.4706090997731
BUK1_20181011_001004.wav,1378.6563687369614,1378.7724685102041
BUK1_20181011_001004.wav,1379.260087557823,1379.3529673764172
BUK1_20181011_001004.wav,1380.839044473923,1380.931924292517
BUK1_20181011_001004.wav,1382.255461707483,1382.3251215714286
BUK1_20181011_001004.wav,1382.5108812086169,1382.6037610272108
BUK1_20181011_001004.wav,1382.6269809818593,1382.696640845805
BUK1_20181011_001004.wav,1383.8344186235827,1383.9040784875283
BUK1_20181011_001004.wav,1384.9721964013606,1385.041856265306
BUK1_20181011_001004.wav,1385.6223551315193,1385.7152349501134
BUK1_20181011_001004.wav,1385.9938744058957,1386.133194133787
BUK1_20181011_001004.wav,1386.3421737256235,1386.4118335895691
BUK1_20181011_001004.wav,1386.4350535442177,1386.6672530907028
BUK1_20181011_001004.wav,1386.713693,1386.806572818594
BUK1_20181011_001004.wav,1386.945892546485,1387.0387723650792
BUK1_20181011_001004.wav,1387.2245320022676,1387.2941918662132
BUK1_20181011_001004.wav,1387.4102916394556,1387.4799515034013
BUK1_20181011_001004.wav,1387.5496113673469,1387.6192712312925
BUK1_20181011_001004.wav,1387.688931095238,1387.8514707777776
BUK1_20181011_001004.wav,1388.3855297346938,1388.478409553288
BUK1_20181011_001004.wav,1389.3375478752835,1389.4072077392289
BUK1_20181011_001004.wav,1389.6161873310657,1389.6858471950113
BUK1_20181011_001004.wav,1389.9180467414965,1390.0573664693877
BUK1_20181011_001004.wav,1390.0805864240363,1390.1734662426304
BUK1_20181011_001004.wav,1390.3592258798185,1390.4521056984127
BUK1_20181011_001004.wav,1390.4985456077097,1390.5682054716553
BUK1_20181011_001004.wav,1391.1254843832198,1391.218364201814
BUK1_20181011_001004.wav,1391.2880240657596,1391.3576839297052
BUK1_20181011_001004.wav,1392.588341526077,1392.681221344671
BUK1_20181011_001004.wav,1393.4010399387755,1393.470699802721
BUK1_20181011_001004.wav,1394.1440784875283,1394.213738351474
BUK1_20181011_001004.wav,1395.0032168095238,1395.1425365374148
BUK1_20181011_001004.wav,1395.8855750861678,1395.9784549047617
BUK1_20181011_001004.wav,1396.0945546780044,1396.2106544512471
BUK1_20181011_001004.wav,1398.3004503696145,1398.37011023356
BUK1_20181011_001004.wav,1398.904169190476,1398.9738290544217
BUK1_20181011_001004.wav,1399.5311079659864,1399.6239877845803
BUK1_20181011_001004.wav,1400.4599061519273,1400.529566015873
BUK1_20181011_001004.wav,1400.8314254263037,1400.9243052448978
BUK1_20181011_001004.wav,1401.504804111111,1401.5744639750567
BUK1_20181011_001004.wav,1402.7122417528344,1402.8051215714286
BUK1_20181011_001004.wav,1403.8267995759636,1403.8964594399092
BUK1_20181011_001004.wav,1404.1286589863944,1404.19831885034
BUK1_20181011_001004.wav,1404.2215388049885,1404.3608585328798
BUK1_20181011_001004.wav,1404.9877973083899,1405.127117036281
BUK1_20181011_001004.wav,1406.9614934535145,1407.0311533174602
BUK1_20181011_001004.wav,1407.1240331360543,1407.193693
BUK1_20181011_001004.wav,1407.681312047619,1407.82063177551
BUK1_20181011_001004.wav,1407.9831714580498,1408.0992712312925
BUK1_20181011_001004.wav,1408.261810913832,1408.3779106870747
BUK1_20181011_001004.wav,1408.5868902789116,1408.6797700975055
BUK1_20181011_001004.wav,1409.2138290544217,1409.3067088730159
BUK1_20181011_001004.wav,1409.492468510204,1409.6550081927437
BUK1_20181011_001004.wav,1410.1890671496599,1410.2587270136053
BUK1_20181011_001004.wav,1410.6534662426302,1410.7463460612244
BUK1_20181011_001004.wav,1412.1163233854875,1412.2092032040816
BUK1_20181011_001004.wav,1412.6968222517005,1412.7897020702947
BUK1_20181011_001004.wav,1413.370200936508,1413.463080755102
BUK1_20181011_001004.wav,1413.602400482993,1413.6720603469387
BUK1_20181011_001004.wav,1414.391878941043,1414.4615388049885
BUK1_20181011_001004.wav,1414.484758759637,1414.5776385782312
BUK1_20181011_001004.wav,1415.2974571723355,1415.4599968548753
BUK1_20181011_001004.wav,1415.4832168095238,1415.5993165827663
BUK1_20181011_001004.wav,1415.7386363106575,1415.8082961746031
BUK1_20181011_001004.wav,1416.6209945873015,1416.783534269841
BUK1_20181011_001004.wav,1417.7819923197278,1417.9677519569161
BUK1_20181011_001004.wav,1418.1767315487527,1418.269611367347
BUK1_20181011_001004.wav,1418.408931095238,1418.4785909591835
BUK1_20181011_001004.wav,1419.1287496893424,1419.2680694172334
BUK1_20181011_001004.wav,1420.1272077392289,1420.1968676031745
BUK1_20181011_001004.wav,1420.3826272403628,1420.4522871043082
BUK1_20181011_001004.wav,1420.7077066054421,1420.7773664693877
BUK1_20181011_001004.wav,1420.8005864240363,1420.8702462879817
BUK1_20181011_001004.wav,1421.05600592517,1421.1256657891156
BUK1_20181011_001004.wav,1421.68294470068,1421.7526045646257
BUK1_20181011_001004.wav,1422.820722478458,1422.913602297052
BUK1_20181011_001004.wav,1424.724758759637,1424.8176385782313
BUK1_20181011_001004.wav,1424.9105183968254,1425.0266181700679
BUK1_20181011_001004.wav,1426.2108358571427,1426.2804957210883
BUK1_20181011_001004.wav,1426.3037156757368,1426.5126952675737
BUK1_20181011_001004.wav,1426.5359152222222,1426.6055750861676
BUK1_20181011_001004.wav,1426.88421454195,1426.9770943605442
BUK1_20181011_001004.wav,1427.325393680272,1427.3950535442177
BUK1_20181011_001004.wav,1427.5111533174602,1427.5808131814058
BUK1_20181011_001004.wav,1427.6040331360543,1427.673693
BUK1_20181011_001004.wav,1429.0204503696145,1429.136550142857
BUK1_20181011_001004.wav,1429.7170490090703,1429.7867088730159
BUK1_20181011_001004.wav,1430.2975478752833,1430.3904276938774
BUK1_20181011_001004.wav,1430.66906714966,1430.7619469682538
BUK1_20181011_001004.wav,1431.8068449274376,1431.8765047913832
BUK1_20181011_001004.wav,1432.7356431133785,1432.8285229319727
BUK1_20181011_001004.wav,1433.7805410725623,1433.850200936508
BUK1_20181011_001004.wav,1435.1505183968254,1435.2433982154193
BUK1_20181011_001004.wav,1435.4291578526077,1435.4988177165533
BUK1_20181011_001004.wav,1435.5220376712018,1435.6381374444443
BUK1_20181011_001004.wav,1436.2650762199546,1436.3811759931973
BUK1_20181011_001004.wav,1436.4276159024942,1436.6133755396825
BUK1_20181011_001004.wav,1437.4492939070294,1437.5421737256236
BUK1_20181011_001004.wav,1438.8657111405894,1438.935371004535
BUK1_20181011_001004.wav,1440.258908419501,1440.3285682834467
BUK1_20181011_001004.wav,1442.1861646553286,1442.2558245192743
BUK1_20181011_001004.wav,1443.1149628412697,1443.207842659864
BUK1_20181011_001004.wav,1443.7651215714284,1443.834781435374
BUK1_20181011_001004.wav,1444.972559213152,1445.0654390317459
BUK1_20181011_001004.wav,1445.1815388049886,1445.2744186235827
BUK1_20181011_001004.wav,1445.506618170068,1445.6691578526077
BUK1_20181011_001004.wav,1447.5267542244897,1447.6196340430838
BUK1_20181011_001004.wav,1447.8750535442175,1448.0375932267573
BUK1_20181011_001004.wav,1448.8270716848072,1448.9199515034013
BUK1_20181011_001004.wav,1450.452468510204,1450.5221283741496
BUK1_20181011_001004.wav,1450.5685682834467,1450.6846680566894
BUK1_20181011_001004.wav,1450.893647648526,1450.9633075124716
BUK1_20181011_001004.wav,1451.2651669229024,1451.3580467414965
BUK1_20181011_001004.wav,1451.9153256530612,1452.0314254263037
BUK1_20181011_001004.wav,1453.3317428866212,1453.4014027505668
BUK1_20181011_001004.wav,1453.680042206349,1453.7497020702947
BUK1_20181011_001004.wav,1454.3998608004533,1454.515960573696
BUK1_20181011_001004.wav,1454.9339197573695,1455.003579621315
BUK1_20181011_001004.wav,1455.2125592131517,1455.305439031746
BUK1_20181011_001004.wav,1455.746618170068,1455.8627179433106
BUK1_20181011_001004.wav,1456.0484775804987,1456.1413573990928
BUK1_20181011_001004.wav,1456.3967769002268,1456.5360966281178
BUK1_20181011_001004.wav,1456.8843959478456,1457.070155585034
BUK1_20181011_001004.wav,1457.5345546780045,1457.6042145419501
BUK1_20181011_001004.wav,1457.9292939070294,1458.0221737256236
BUK1_20181011_001004.wav,1458.440132909297,1458.5562326825395
BUK1_20181011_001004.wav,1461.0175478752833,1461.133647648526
BUK1_20181011_001004.wav,1463.920042206349,1463.9897020702947
BUK1_20181011_001004.wav,1465.0578199841268,1465.1274798480724
BUK1_20181011_001004.wav,1465.591878941043,1465.7311986689342
BUK1_20181011_001004.wav,1466.5438970816326,1466.6599968548753
BUK1_20181011_001004.wav,1466.868976446712,1466.961856265306
BUK1_20181011_001004.wav,1467.310155585034,1467.3798154489796
BUK1_20181011_001004.wav,1467.704894814059,1467.797774632653
BUK1_20181011_001004.wav,1467.8442145419501,1467.9138744058955
BUK1_20181011_001004.wav,1468.819452637188,1468.9123324557822
BUK1_20181011_001004.wav,1470.3519696439907,1470.4216295079364
BUK1_20181011_001004.wav,1471.861266696145,1471.9309265600907
BUK1_20181011_001004.wav,1472.9758245192743,1473.091924292517
BUK1_20181011_001004.wav,1473.4402236122448,1473.5098834761905
BUK1_20181011_001004.wav,1473.5563233854875,1473.67242315873
BUK1_20181011_001004.wav,1474.0903823424035,1474.160042206349
BUK1_20181011_001004.wav,1475.4835796213151,1475.5996793945578
BUK1_20181011_001004.wav,1476.4588177165533,1476.5516975351472
BUK1_20181011_001004.wav,1476.9232168095236,1477.0393165827663
BUK1_20181011_001004.wav,1477.4572757664398,1477.5733755396825
BUK1_20181011_001004.wav,1477.6894753129252,1477.8055750861677
BUK1_20181011_001004.wav,1478.130654451247,1478.2235342698411
BUK1_20181011_001004.wav,1478.386073952381,1478.525393680272
BUK1_20181011_001004.wav,1478.6879333628117,1478.7575932267573
BUK1_20181011_001004.wav,1478.9897927732425,1479.0826725918366
BUK1_20181011_001004.wav,1479.709611367347,1479.7792712312923
BUK1_20181011_001004.wav,1480.4294299614512,1480.5223097800454
BUK1_20181011_001004.wav,1480.545529734694,1480.6151895986393
BUK1_20181011_001004.wav,1481.172468510204,1481.2653483287982
BUK1_20181011_001004.wav,1483.5409038843536,1483.6105637482992
BUK1_20181011_001004.wav,1484.4232621609976,1484.5161419795918
BUK1_20181011_001004.wav,1484.9341011632653,1485.0037610272109
BUK1_20181011_001004.wav,1485.6539197573695,1485.7700195306122
BUK1_20181011_001004.wav,1486.0486589863945,1486.11831885034
BUK1_20181011_001004.wav,1486.4201782607709,1486.4898381247165
BUK1_20181011_001004.wav,1487.139996854875,1487.2328766734693
BUK1_20181011_001004.wav,1487.395416356009,1487.4650762199547
BUK1_20181011_001004.wav,1487.8830354036281,1487.9991351768706
BUK1_20181011_001004.wav,1488.0687950408162,1488.1384549047618
BUK1_20181011_001004.wav,1488.417094360544,1488.5099741791382
BUK1_20181011_001004.wav,1488.5796340430838,1488.6492939070295
BUK1_20181011_001004.wav,1490.0657111405894,1490.2282508231292
BUK1_20181011_001004.wav,1490.2979106870748,1490.3675705510204
BUK1_20181011_001004.wav,1491.4821283741496,1491.5517882380952
BUK1_20181011_001004.wav,1492.0626272403626,1492.1322871043083
BUK1_20181011_001004.wav,1492.3644866507937,1492.434146514739
BUK1_20181011_001004.wav,1493.084305244898,1493.2236249727891
BUK1_20181011_001004.wav,1493.2468449274375,1493.316504791383
BUK1_20181011_001004.wav,1493.966663521542,1494.059543340136
BUK1_20181011_001004.wav,1495.3598608004534,1495.429520664399
BUK1_20181011_001004.wav,1495.5920603469388,1495.6617202108844
BUK1_20181011_001004.wav,1496.311878941043,1496.3815388049886
BUK1_20181011_001004.wav,1497.8908358571427,1498.0069356303854
BUK1_20181011_001004.wav,1498.958953770975,1499.0286136349205
BUK1_20181011_001004.wav,1499.1911533174602,1499.3304730453515
BUK1_20181011_001004.wav,1500.3985909591836,1500.4914707777777
BUK1_20181011_001004.wav,1500.723670324263,1500.7933301882085
BUK1_20181011_001004.wav,1501.257729281179,1501.3273891451247
BUK1_20181011_001004.wav,1502.7670263333332,1502.8366861972788
BUK1_20181011_001004.wav,1503.2082054716552,1503.3010852902494
BUK1_20181011_001004.wav,1504.253103430839,1504.3227632947844
BUK1_20181011_001004.wav,1504.6246227052154,1504.694282569161
BUK1_20181011_001004.wav,1504.8568222517006,1504.9264821156462
BUK1_20181011_001004.wav,1505.1586816621314,1505.228341526077
BUK1_20181011_001004.wav,1505.5998608004534,1505.669520664399
BUK1_20181011_001004.wav,1506.064259893424,1506.1339197573695
BUK1_20181011_001004.wav,1506.7376385782313,1506.8072984421767
BUK1_20181011_001004.wav,1507.2484775804987,1507.3181374444443
BUK1_20181011_001004.wav,1507.3645773537414,1507.4574571723356
BUK1_20181011_001004.wav,1507.828976446712,1507.9218562653061
BUK1_20181011_001004.wav,1508.9899741791382,1509.152513861678
BUK1_20181011_001004.wav,1509.8026725918367,1509.941992319728
BUK1_20181011_001004.wav,1511.9621283741496,1512.078228147392
BUK1_20181011_001004.wav,1512.472967376417,1512.5658471950112
BUK1_20181011_001004.wav,1513.0302462879818,1513.0999061519274
BUK1_20181011_001004.wav,1513.169566015873,1513.2392258798186
BUK1_20181011_001004.wav,1513.4017655623582,1513.5178653356008
BUK1_20181011_001004.wav,1514.051924292517,1514.1215841564624
BUK1_20181011_001004.wav,1514.1680240657595,1514.237683929705
BUK1_20181011_001004.wav,1514.63242315873,1514.7020830226757
BUK1_20181011_001004.wav,1514.8646227052154,1514.980722478458
BUK1_20181011_001004.wav,1516.1417202108844,1516.2346000294783
BUK1_20181011_001004.wav,1516.5132394852608,1516.5828993492062
BUK1_20181011_001004.wav,1516.6293392585033,1516.7222190770974
BUK1_20181011_001004.wav,1517.372377807256,1517.4420376712017
BUK1_20181011_001004.wav,1517.5116975351473,1517.581357399093
BUK1_20181011_001004.wav,1519.5086136349205,1519.6014934535146
BUK1_20181011_001004.wav,1519.7408131814059,1519.8104730453515
BUK1_20181011_001004.wav,1521.9699288276643,1522.086028600907
BUK1_20181011_001004.wav,1523.1773664693876,1523.2934662426303
BUK1_20181011_001004.wav,1523.5024458344672,1523.595325653061
BUK1_20181011_001004.wav,1524.036504791383,1524.1293846099773
BUK1_20181011_001004.wav,1524.7098834761905,1524.779543340136
BUK1_20181011_001004.wav,1524.9885229319727,1525.127842659864
BUK1_20181011_001004.wav,1525.8012213446711,1525.8941011632653
BUK1_20181011_001004.wav,1526.3120603469388,1526.4049401655327
BUK1_20181011_001004.wav,1526.6139197573696,1526.7532394852608
BUK1_20181011_001004.wav,1528.007117036281,1528.0999968548751
BUK1_20181011_001004.wav,1528.6804957210884,1528.750155585034
BUK1_20181011_001004.wav,1529.5628539977324,1529.632513861678
BUK1_20181011_001004.wav,1529.7021737256234,1529.771833589569
BUK1_20181011_001004.wav,1530.7702916394558,1530.8399515034014
BUK1_20181011_001004.wav,1530.9792712312924,1531.095371004535
BUK1_20181011_001004.wav,1531.4204503696144,1531.49011023356
BUK1_20181011_001004.wav,1532.0009492358276,1532.0938290544218
BUK1_20181011_001004.wav,1532.6046680566892,1532.7439877845804
BUK1_20181011_001004.wav,1532.813647648526,1532.9297474217685
BUK1_20181011_001004.wav,1534.0210852902494,1534.1139651088436
BUK1_20181011_001004.wav,1534.137185063492,1534.2068449274375
BUK1_20181011_001004.wav,1534.8337837029478,1534.9034435668934
BUK1_20181011_001004.wav,1535.1588630680271,1535.2285229319727
BUK1_20181011_001004.wav,1535.2749628412698,1535.3446227052154
BUK1_20181011_001004.wav,1536.389520664399,1536.5056204376417
BUK1_20181011_001004.wav,1536.5752803015873,1536.6681601201813
BUK1_20181011_001004.wav,1537.0396793945577,1537.2022190770974
BUK1_20181011_001004.wav,1537.8291578526075,1537.8988177165531
BUK1_20181011_001004.wav,1539.7099741791383,1539.779634043084
BUK1_20181011_001004.wav,1539.8957338163264,1540.0350535442176
BUK1_20181011_001004.wav,1540.2904730453513,1540.3833528639454
BUK1_20181011_001004.wav,1541.3585909591836,1541.5907905056688
BUK1_20181011_001004.wav,1541.8694299614513,1541.9390898253966
BUK1_20181011_001004.wav,1542.0319696439908,1542.171289371882
BUK1_20181011_001004.wav,1542.4034889183672,1542.4963687369614
BUK1_20181011_001004.wav,1542.6356884648526,1542.751788238095
BUK1_20181011_001004.wav,1542.8214481020407,1542.9143279206348
BUK1_20181011_001004.wav,1543.0768676031746,1543.14652746712
BUK1_20181011_001004.wav,1543.3787270136054,1543.448386877551
BUK1_20181011_001004.wav,1544.8415841564624,1544.911244020408
BUK1_20181011_001004.wav,1545.120223612245,1545.2363233854874
BUK1_20181011_001004.wav,1546.4205410725622,1546.4902009365078
BUK1_20181011_001004.wav,1547.3028993492062,1547.3957791678004
BUK1_20181011_001004.wav,1547.6279787142857,1547.7440784875282
BUK1_20181011_001004.wav,1548.6496567188208,1548.835416356009
BUK1_20181011_001004.wav,1549.0908358571428,1549.1604957210884
BUK1_20181011_001004.wav,1549.2069356303855,1549.323035403628
BUK1_20181011_001004.wav,1550.3447134081632,1550.4375932267574
BUK1_20181011_001004.wav,1551.4128313219953,1551.482491185941
BUK1_20181011_001004.wav,1552.6434889183672,1552.7131487823128
BUK1_20181011_001004.wav,1552.75958869161,1552.852468510204
BUK1_20181011_001004.wav,1553.688386877551,1553.7580467414966
BUK1_20181011_001004.wav,1554.8958245192744,1554.96548438322
BUK1_20181011_001004.wav,1555.5227632947845,1555.59242315873
BUK1_20181011_001004.wav,1555.8478426598638,1556.0568222517006
BUK1_20181011_001004.wav,1556.5444412993197,1556.6141011632653
BUK1_20181011_001004.wav,1557.1946000294784,1557.264259893424
BUK1_20181011_001004.wav,1558.773556945578,1558.8664367641722
BUK1_20181011_001004.wav,1559.423715675737,1559.4933755396823
BUK1_20181011_001004.wav,1559.5165954943309,1559.6326952675736
BUK1_20181011_001004.wav,1560.1667542244898,1560.2828539977324
BUK1_20181011_001004.wav,1560.445393680272,1560.5150535442176
BUK1_20181011_001004.wav,1561.2348721383219,1561.3045320022675
BUK1_20181011_001004.wav,1561.8385909591836,1561.9546907324261
BUK1_20181011_001004.wav,1561.9779106870747,1562.0475705510203
BUK1_20181011_001004.wav,1564.021266696145,1564.114146514739
BUK1_20181011_001004.wav,1565.298364201814,1565.4144639750566
BUK1_20181011_001004.wav,1566.3200422063492,1566.3897020702948
BUK1_20181011_001004.wav,1566.4361419795919,1566.5058018435373
BUK1_20181011_001004.wav,1567.0398608004534,1567.109520664399
BUK1_20181011_001004.wav,1567.6203596666667,1567.690019530612
BUK1_20181011_001004.wav,1567.7828993492062,1567.8525592131518
BUK1_20181011_001004.wav,1568.8974571723356,1569.013556945578
BUK1_20181011_001004.wav,1569.5476159024943,1569.61727576644
BUK1_20181011_001004.wav,1569.6404957210884,1569.710155585034
BUK1_20181011_001004.wav,1570.197774632653,1570.2674344965985
BUK1_20181011_001004.wav,1570.290654451247,1570.3603143151927
BUK1_20181011_001004.wav,1570.5460739523808,1570.638953770975
BUK1_20181011_001004.wav,1570.9872530907028,1571.1033528639455
BUK1_20181011_001004.wav,1571.9160512766439,1571.9857111405895
BUK1_20181011_001004.wav,1572.45011023356,1572.5197700975057
BUK1_20181011_001004.wav,1572.844849462585,1572.9145093265306
BUK1_20181011_001004.wav,1573.912967376417,1573.9826272403627
BUK1_20181011_001004.wav,1574.8185456077097,1574.9346453809524
BUK1_20181011_001004.wav,1575.4687043378683,1575.5615841564625
BUK1_20181011_001004.wav,1575.8170036575964,1575.9098834761903
BUK1_20181011_001004.wav,1576.5368222517006,1576.6064821156463
BUK1_20181011_001004.wav,1578.3479787142855,1578.4408585328797
BUK1_20181011_001004.wav,1579.4160966281179,1579.4857564920635
BUK1_20181011_001004.wav,1580.739634043084,1580.8325138616779
BUK1_20181011_001004.wav,1581.2272530907028,1581.2969129546484
BUK1_20181011_001004.wav,1581.8309719115646,1581.9006317755102
BUK1_20181011_001004.wav,1582.3650308684807,1582.4579106870747
BUK1_20181011_001004.wav,1583.7350081927436,1583.8511079659863
BUK1_20181011_001004.wav,1586.4517428866213,1586.5214027505667
BUK1_20181011_001004.wav,1589.005937897959,1589.0988177165532
BUK1_20181011_001004.wav,1589.354237217687,1589.4238970816325
BUK1_20181011_001004.wav,1589.702536537415,1589.7721964013604
BUK1_20181011_001004.wav,1590.236595494331,1590.3062553582765
BUK1_20181011_001004.wav,1590.6313347233558,1590.7009945873015
BUK1_20181011_001004.wav,1590.8170943605442,1590.8867542244898
BUK1_20181011_001004.wav,1590.9099741791383,1591.0492939070293
BUK1_20181011_001004.wav,1591.4208131814057,1591.4904730453513
BUK1_20181011_001004.wav,1591.8852122743763,1591.9780920929704
BUK1_20181011_001004.wav,1593.371289371882,1593.5338290544216
BUK1_20181011_001004.wav,1593.6963687369614,1593.766028600907
BUK1_20181011_001004.wav,1593.9982281473922,1594.0678880113378
BUK1_20181011_001004.wav,1594.996686197279,1595.0663460612245
BUK1_20181011_001004.wav,1595.3217655623582,1595.4146453809524
BUK1_20181011_001004.wav,1596.5756431133786,1596.6917428866213
BUK1_20181011_001004.wav,1600.3604957210885,1600.4301555850338
BUK1_20181011_001004.wav,1602.4270716848073,1602.4967315487527
BUK1_20181011_001004.wav,1603.4487496893423,1603.5880694172336
BUK1_20181011_001004.wav,1606.8620830226757,1606.9317428866211
BUK1_20181011_001004.wav,1607.1175025238094,1607.187162387755
BUK1_20181011_001004.wav,1607.2336022970521,1607.3032621609977
BUK1_20181011_001004.wav,1607.3729220249431,1607.5122417528344
BUK1_20181011_001004.wav,1607.535461707483,1607.6051215714285
BUK1_20181011_001004.wav,1607.8141011632651,1607.8837610272108
BUK1_20181011_001004.wav,1607.9534208911564,1608.023080755102
BUK1_20181011_001004.wav,1608.5571397120182,1608.6267995759636
BUK1_20181011_001004.wav,1609.834237217687,1609.9038970816325
BUK1_20181011_001004.wav,1610.1128766734694,1610.182536537415
BUK1_20181011_001004.wav,1610.9952349501134,1611.0648948140588
BUK1_20181011_001004.wav,1611.2274344965986,1611.3203143151927
BUK1_20181011_001004.wav,1611.9008131814057,1611.9704730453514
BUK1_20181011_001004.wav,1612.3884322290248,1612.4580920929704
BUK1_20181011_001004.wav,1613.0850308684805,1613.1546907324262
BUK1_20181011_001004.wav,1613.4797700975055,1613.549429961451
BUK1_20181011_001004.wav,1613.944169190476,1614.0370490090702
BUK1_20181011_001004.wav,1614.82652746712,1614.9194072857142
BUK1_20181011_001004.wav,1615.3838063786848,1615.4534662426304
BUK1_20181011_001004.wav,1615.5463460612243,1615.61600592517
BUK1_20181011_001004.wav,1615.8017655623582,1615.8946453809524
