Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,379.6263614648526,379.6495814195011
BUK4_20161011_000804.wav,379.88178096598637,379.97466078458046
BUK4_20161011_000804.wav,380.39261996825394,380.4158399229025
BUK4_20161011_000804.wav,380.48549978684804,380.5087197414966
BUK4_20161011_000804.wav,380.6944793786848,380.74091928798185
BUK4_20161011_000804.wav,381.0892186077097,381.15887847165527
BUK4_20161011_000804.wav,381.8554771111111,381.9483569297052
BUK4_20161011_000804.wav,382.0412367482993,382.15733652154194
BUK4_20161011_000804.wav,382.1805564761904,382.3198762040816
BUK4_20161011_000804.wav,382.38953606802716,382.4127560226757
BUK4_20161011_000804.wav,382.80749525170063,382.8539351609977
BUK4_20161011_000804.wav,382.92359502494327,382.97003493424035
BUK4_20161011_000804.wav,383.086134707483,383.1093546621315
BUK4_20161011_000804.wav,383.2718943446712,383.34155420861674
BUK4_20161011_000804.wav,383.6666335736961,383.68985352834466
BUK4_20161011_000804.wav,384.0845927573696,384.10781271201813
BUK4_20161011_000804.wav,384.59543175963717,384.6186517142857
BUK4_20161011_000804.wav,384.6418716689342,384.6650916235827
BUK4_20161011_000804.wav,384.8044113514739,384.87407121541946
BUK4_20161011_000804.wav,384.9901709886621,385.01339094331064
BUK4_20161011_000804.wav,385.2688104444444,385.4081301723356
BUK4_20161011_000804.wav,385.5010099909297,385.54744990022675
BUK4_20161011_000804.wav,385.5706698548753,385.6171097641723
BUK4_20161011_000804.wav,385.87252926530607,385.8957492199546
BUK4_20161011_000804.wav,386.0350689478458,386.0815088571428
BUK4_20161011_000804.wav,386.36014831292516,386.4298081768707
BUK4_20161011_000804.wav,387.1264068163265,387.1960666802721
BUK4_20161011_000804.wav,387.68368572789115,387.73012563718817
BUK4_20161011_000804.wav,387.9391052290249,388.0784249569161
BUK4_20161011_000804.wav,388.14808482086164,388.21774468480726
BUK4_20161011_000804.wav,388.4499442312925,388.49638414058956
BUK4_20161011_000804.wav,389.03044309750567,389.12332291609977
BUK4_20161011_000804.wav,389.21620273469387,389.2626426439909
BUK4_20161011_000804.wav,389.33230250793645,389.355522462585
BUK4_20161011_000804.wav,389.40196237188206,389.44840228117914
BUK4_20161011_000804.wav,389.4716222358276,389.49484219047616
BUK4_20161011_000804.wav,390.1450009206349,390.1682208752834
BUK4_20161011_000804.wav,390.19144082993193,390.2146607845805
BUK4_20161011_000804.wav,390.3307605578231,390.3539805124716
BUK4_20161011_000804.wav,390.4236403764172,390.49330024036277
BUK4_20161011_000804.wav,390.679059877551,390.7022798321995
BUK4_20161011_000804.wav,390.8415995600907,391.00413924263034
BUK4_20161011_000804.wav,391.3059986530612,391.3292186077097
BUK4_20161011_000804.wav,391.7471777913832,391.88649751927437
BUK4_20161011_000804.wav,391.9329374285714,392.0258172471655
BUK4_20161011_000804.wav,392.07225715646257,392.0954771111111
BUK4_20161011_000804.wav,392.2115768843537,392.25801679365077
BUK4_20161011_000804.wav,392.7224158866213,392.9081755238095
BUK4_20161011_000804.wav,392.9778353877551,393.0242752970521
BUK4_20161011_000804.wav,393.04749525170064,393.0707152063492
BUK4_20161011_000804.wav,394.0691732562358,394.0923932108843
BUK4_20161011_000804.wav,394.16205307482994,394.23171293877544
BUK4_20161011_000804.wav,394.254932893424,394.30137280272106
BUK4_20161011_000804.wav,394.5800122585034,394.696112031746
BUK4_20161011_000804.wav,394.81221180498864,394.85865171428566
BUK4_20161011_000804.wav,395.1140712154195,395.137291170068
BUK4_20161011_000804.wav,395.29983085260767,395.34627076190475
BUK4_20161011_000804.wav,395.4159306258503,395.5088104444444
BUK4_20161011_000804.wav,395.57847030839,395.60169026303856
BUK4_20161011_000804.wav,395.81066985487524,395.9499895827664
BUK4_20161011_000804.wav,396.15896917460316,396.3679487664399
BUK4_20161011_000804.wav,396.94844763265303,396.97166758730157
BUK4_20161011_000804.wav,397.2967469523809,397.4128467256236
BUK4_20161011_000804.wav,397.4360666802721,397.4592866349206
BUK4_20161011_000804.wav,397.48250658956914,397.57538640816324
BUK4_20161011_000804.wav,398.1558852743764,398.24876509297053
BUK4_20161011_000804.wav,398.3416449115646,398.3648648662131
BUK4_20161011_000804.wav,398.7828240498866,398.8060440045351
BUK4_20161011_000804.wav,398.8524839138322,398.92214377777776
BUK4_20161011_000804.wav,399.10790341496596,399.13112336961444
BUK4_20161011_000804.wav,399.154343324263,399.20078323356006
BUK4_20161011_000804.wav,399.3633229160997,399.38654287074826
BUK4_20161011_000804.wav,400.01348164625847,400.036701600907
BUK4_20161011_000804.wav,400.05992155555555,400.19924128344667
BUK4_20161011_000804.wav,400.24568119274375,400.2689011473923
BUK4_20161011_000804.wav,400.4546607845805,400.50110069387756
BUK4_20161011_000804.wav,400.5475406031746,400.57076055782306
BUK4_20161011_000804.wav,400.91905987755104,401.0815995600907
BUK4_20161011_000804.wav,401.2209192879818,401.2673591972789
BUK4_20161011_000804.wav,401.3834589705215,401.40667892517
BUK4_20161011_000804.wav,401.42989887981855,401.47633878911563
BUK4_20161011_000804.wav,401.68531838095237,401.8246381088435
BUK4_20161011_000804.wav,402.47479683900224,402.4980167936508
BUK4_20161011_000804.wav,402.7534362947846,402.8927560226757
BUK4_20161011_000804.wav,402.9391959319728,403.05529570521537
BUK4_20161011_000804.wav,403.3107152063492,403.35715511564626
BUK4_20161011_000804.wav,403.42681497959177,403.4500349342403
BUK4_20161011_000804.wav,403.4964748435374,403.72867439002266
BUK4_20161011_000804.wav,403.84477416326524,403.8679941179138
BUK4_20161011_000804.wav,404.10019366439906,404.1234136190476
BUK4_20161011_000804.wav,404.2627333469387,404.3091732562358
BUK4_20161011_000804.wav,405.0754317596371,405.28441135147386
BUK4_20161011_000804.wav,405.6094907165533,405.6791505804988
BUK4_20161011_000804.wav,405.77203039909296,405.81847030839003
BUK4_20161011_000804.wav,405.95779003628115,405.9810099909297
BUK4_20161011_000804.wav,406.0971097641723,406.14354967346935
BUK4_20161011_000804.wav,406.21320953741497,406.23642949206345
BUK4_20161011_000804.wav,406.3525292653061,406.4454090839002
BUK4_20161011_000804.wav,406.6543886757369,406.67760863038546
BUK4_20161011_000804.wav,406.70082858503395,406.7240485396825
BUK4_20161011_000804.wav,407.0491279047619,407.0723478594104
BUK4_20161011_000804.wav,407.3045474058957,407.32776736054416
BUK4_20161011_000804.wav,408.3030054557823,408.3262254104308
BUK4_20161011_000804.wav,408.3958852743764,408.6977446848072
BUK4_20161011_000804.wav,408.9299442312925,408.9763841405895
BUK4_20161011_000804.wav,409.23180364172333,409.32468346031743
BUK4_20161011_000804.wav,409.37112336961445,409.41756327891153
BUK4_20161011_000804.wav,409.5801029614512,409.62654287074827
BUK4_20161011_000804.wav,409.7426426439909,409.7658625986394
BUK4_20161011_000804.wav,410.1606018276644,410.18382178231286
BUK4_20161011_000804.wav,410.2534816462585,410.276701600907
BUK4_20161011_000804.wav,410.29992155555556,410.41602132879814
BUK4_20161011_000804.wav,410.5321211020408,410.5553410566893
BUK4_20161011_000804.wav,410.90364037641723,410.99652019501127
BUK4_20161011_000804.wav,411.2519396961451,411.3215995600907
BUK4_20161011_000804.wav,411.71633878911564,411.8092186077097
BUK4_20161011_000804.wav,412.0646381088435,412.1342979727891
BUK4_20161011_000804.wav,412.64513697505663,412.80767665759635
BUK4_20161011_000804.wav,413.03987620408157,413.1095360680272
BUK4_20161011_000804.wav,413.15597597732426,413.1791959319728
BUK4_20161011_000804.wav,413.411395478458,413.45783538775504
BUK4_20161011_000804.wav,413.71325488888886,413.75969479818593
BUK4_20161011_000804.wav,414.1776539818594,414.24731384580497
BUK4_20161011_000804.wav,414.293753755102,414.38663357369614
BUK4_20161011_000804.wav,414.71171293877546,414.734932893424
BUK4_20161011_000804.wav,414.8742526213152,414.9206925306122
BUK4_20161011_000804.wav,414.9903523945578,415.03679230385484
BUK4_20161011_000804.wav,415.08323221315186,415.1064521678004
BUK4_20161011_000804.wav,415.2457718956916,415.2689918503401
BUK4_20161011_000804.wav,415.43153153287983,415.4547514875283
BUK4_20161011_000804.wav,415.47797144217685,415.50119139682533
BUK4_20161011_000804.wav,415.5244113514739,415.66373107936505
BUK4_20161011_000804.wav,415.75661089795915,415.84949071655325
BUK4_20161011_000804.wav,416.05847030839,416.104910217687
BUK4_20161011_000804.wav,416.1745700816326,416.19779003628116
BUK4_20161011_000804.wav,417.4052276780045,417.42844763265305
BUK4_20161011_000804.wav,417.4516675873016,417.56776736054417
BUK4_20161011_000804.wav,417.86962677097506,417.9392866349206
BUK4_20161011_000804.wav,417.9625065895691,418.0786063628118
BUK4_20161011_000804.wav,418.28758595464853,418.310805909297
BUK4_20161011_000804.wav,418.5430054557823,418.7752050022675
BUK4_20161011_000804.wav,418.96096463945577,419.0306245034013
BUK4_20161011_000804.wav,419.2628240498866,419.28604400453514
BUK4_20161011_000804.wav,419.8897628253968,419.93620273469384
BUK4_20161011_000804.wav,420.42382178231287,420.4934816462585
BUK4_20161011_000804.wav,420.72568119274376,420.7489011473923
BUK4_20161011_000804.wav,420.7953410566893,420.8185610113378
BUK4_20161011_000804.wav,420.91144082993196,420.9346607845805
BUK4_20161011_000804.wav,421.37583992290246,421.399059877551
BUK4_20161011_000804.wav,421.4222798321995,421.445499786848
BUK4_20161011_000804.wav,421.5383796054422,421.5848195147392
BUK4_20161011_000804.wav,421.7241392426304,421.7473591972789
BUK4_20161011_000804.wav,421.77057915192745,421.90989887981857
BUK4_20161011_000804.wav,422.0492186077097,422.1653183809524
BUK4_20161011_000804.wav,422.3046381088435,422.32785806349204
BUK4_20161011_000804.wav,422.3742979727891,422.42073788208614
BUK4_20161011_000804.wav,422.88513697505664,422.9083569297052
BUK4_20161011_000804.wav,422.9315768843537,422.9780167936508
BUK4_20161011_000804.wav,423.00123674829933,423.04767665759636
BUK4_20161011_000804.wav,423.18699638548753,423.41919593197275
BUK4_20161011_000804.wav,423.58173561451247,423.88359502494325
BUK4_20161011_000804.wav,423.9068149795918,423.9300349342403
BUK4_20161011_000804.wav,424.23189434467116,424.27833425396824
BUK4_20161011_000804.wav,424.69629343764166,424.7659533015873
BUK4_20161011_000804.wav,424.7891732562358,424.81239321088435
BUK4_20161011_000804.wav,425.2303523945578,425.3000122585034
BUK4_20161011_000804.wav,425.3464521678004,425.416112031746
BUK4_20161011_000804.wav,425.46255194104305,425.4857718956916
BUK4_20161011_000804.wav,425.62509162358276,425.7876313061224
BUK4_20161011_000804.wav,426.0662707619048,426.1127106712018
BUK4_20161011_000804.wav,426.1591505804988,426.252030399093
BUK4_20161011_000804.wav,426.4610099909297,426.50744990022673
BUK4_20161011_000804.wav,426.62354967346937,426.66998958276645
BUK4_20161011_000804.wav,426.8789691746032,426.9486290385487
BUK4_20161011_000804.wav,427.2737084036281,427.29692835827666
BUK4_20161011_000804.wav,427.3433682675737,427.41302813151924
BUK4_20161011_000804.wav,428.550805909297,428.57402586394556
BUK4_20161011_000804.wav,428.6204657732426,428.66690568253966
BUK4_20161011_000804.wav,428.8758852743764,428.89910522902494
BUK4_20161011_000804.wav,428.9223251836735,428.94554513832196
BUK4_20161011_000804.wav,429.0152050022675,429.1080848208617
BUK4_20161011_000804.wav,429.17774468480724,429.22418459410426
BUK4_20161011_000804.wav,429.3170644126984,429.34028436734695
BUK4_20161011_000804.wav,429.5957038684807,429.6189238231292
BUK4_20161011_000804.wav,429.64214377777773,429.71180364172335
BUK4_20161011_000804.wav,429.7350235963719,429.75824355102037
BUK4_20161011_000804.wav,430.01366305215413,430.15298278004536
BUK4_20161011_000804.wav,430.17620273469385,430.26908255328794
BUK4_20161011_000804.wav,430.5709419637188,430.6638217823129
BUK4_20161011_000804.wav,431.43008028571427,431.4765201950113
BUK4_20161011_000804.wav,431.56940001360545,431.639059877551
BUK4_20161011_000804.wav,431.7319396961451,431.7783796054422
BUK4_20161011_000804.wav,432.3588784716553,432.521418154195
BUK4_20161011_000804.wav,432.68395783673463,432.7071777913832
BUK4_20161011_000804.wav,432.7303977460317,432.75361770068025
BUK4_20161011_000804.wav,433.38055647619046,433.42699638548754
BUK4_20161011_000804.wav,433.65919593197276,433.75207575056686
BUK4_20161011_000804.wav,433.7752957052154,433.79851565986394
BUK4_20161011_000804.wav,433.891395478458,433.9610553424036
BUK4_20161011_000804.wav,434.0539351609977,434.12359502494326
BUK4_20161011_000804.wav,434.2164748435374,434.286134707483
BUK4_20161011_000804.wav,434.54155420861673,434.61121407256235
BUK4_20161011_000804.wav,434.72731384580493,434.79697370975055
BUK4_20161011_000804.wav,435.07561316553284,435.12205307482986
BUK4_20161011_000804.wav,435.3078127120181,435.3310326666666
BUK4_20161011_000804.wav,435.4471324399093,435.4935723492063
BUK4_20161011_000804.wav,435.54001225850334,435.5864521678004
BUK4_20161011_000804.wav,435.6328920770975,435.70255194104305
BUK4_20161011_000804.wav,435.7257718956916,435.7489918503401
BUK4_20161011_000804.wav,435.7722118049886,435.79543175963715
BUK4_20161011_000804.wav,436.0740712154195,436.1901709886621
BUK4_20161011_000804.wav,436.51525035374146,436.53847030839
BUK4_20161011_000804.wav,436.584910217687,436.65457008163264
BUK4_20161011_000804.wav,437.1886290385487,437.2350689478458
BUK4_20161011_000804.wav,437.4440485396825,437.46726849433105
BUK4_20161011_000804.wav,437.56014831292515,437.58336826757363
BUK4_20161011_000804.wav,438.0013274512471,438.09420726984126
BUK4_20161011_000804.wav,438.1406471791383,438.1638671337868
BUK4_20161011_000804.wav,438.51216645351474,438.5818263174603
BUK4_20161011_000804.wav,438.6050462721088,438.69792609070294
BUK4_20161011_000804.wav,438.88368572789113,438.9069056825397
BUK4_20161011_000804.wav,438.9301256371882,438.9533455918367
BUK4_20161011_000804.wav,439.06944536507933,439.20876509297045
BUK4_20161011_000804.wav,439.32486486621315,439.3480848208617
BUK4_20161011_000804.wav,439.5802843673469,439.64994423129247
BUK4_20161011_000804.wav,439.83570386848066,439.8589238231292
BUK4_20161011_000804.wav,440.0446834603174,440.06790341496594
BUK4_20161011_000804.wav,440.0911233696145,440.114343324263
BUK4_20161011_000804.wav,440.57874241723357,440.6251823265306
BUK4_20161011_000804.wav,440.7877220090703,440.83416191836733
BUK4_20161011_000804.wav,441.18246123809524,441.2056811927437
BUK4_20161011_000804.wav,441.7165201950113,441.9022798321995
BUK4_20161011_000804.wav,441.9719396961451,442.0880394693877
BUK4_20161011_000804.wav,442.55243856235825,442.62209842630386
BUK4_20161011_000804.wav,442.8775179274376,442.9471777913832
BUK4_20161011_000804.wav,442.99361770068026,443.0168376553288
BUK4_20161011_000804.wav,443.41157688435374,443.5276766575963
BUK4_20161011_000804.wav,443.87597597732423,443.92241588662125
BUK4_20161011_000804.wav,444.31715511564624,444.3403750702947
BUK4_20161011_000804.wav,444.36359502494327,444.3868149795918
BUK4_20161011_000804.wav,444.41003493424034,444.4332548888889
BUK4_20161011_000804.wav,444.57257461678,444.6422344807256
BUK4_20161011_000804.wav,444.85121407256236,444.8976539818594
BUK4_20161011_000804.wav,445.1762934376417,445.2459533015873
BUK4_20161011_000804.wav,445.31561316553285,445.3852730294784
BUK4_20161011_000804.wav,445.4317129387755,445.47815284807257
BUK4_20161011_000804.wav,445.59425262131515,445.6871324399093
BUK4_20161011_000804.wav,445.7103523945578,445.7567923038548
BUK4_20161011_000804.wav,446.383731079365,446.4998308526077
BUK4_20161011_000804.wav,446.54627076190474,446.8481301723356
BUK4_20161011_000804.wav,447.26608935600905,447.3125292653061
BUK4_20161011_000804.wav,447.3357492199546,447.35896917460315
BUK4_20161011_000804.wav,447.3821891292517,447.40540908390017
BUK4_20161011_000804.wav,447.8698081768707,447.89302813151926
BUK4_20161011_000804.wav,448.1484476326531,448.1948875419501
BUK4_20161011_000804.wav,448.2877673605442,448.3806471791383
BUK4_20161011_000804.wav,449.0540258639455,449.1004657732426
BUK4_20161011_000804.wav,449.21656554648524,449.3326653197279
BUK4_20161011_000804.wav,449.40232518367344,449.425545138322
BUK4_20161011_000804.wav,449.44876509297046,449.5184249569161
BUK4_20161011_000804.wav,449.7970644126984,449.86672427664394
BUK4_20161011_000804.wav,450.0060440045351,450.02926395918365
BUK4_20161011_000804.wav,450.67942268934235,450.74908255328796
BUK4_20161011_000804.wav,451.236701600907,451.30636146485256
BUK4_20161011_000804.wav,451.3992412834467,451.5617809659864
BUK4_20161011_000804.wav,451.8868603310657,452.0029601043084
BUK4_20161011_000804.wav,452.0494000136054,452.1422798321995
BUK4_20161011_000804.wav,452.4673591972789,452.4905791519274
BUK4_20161011_000804.wav,452.53701906122444,452.560239015873
BUK4_20161011_000804.wav,452.79243856235826,452.88531838095236
BUK4_20161011_000804.wav,453.0942979727891,453.1175179274376
BUK4_20161011_000804.wav,453.442597292517,453.489037201814
BUK4_20161011_000804.wav,454.02309615873014,454.0463161133787
BUK4_20161011_000804.wav,454.4874952517007,454.5571551156462
BUK4_20161011_000804.wav,454.58037507029474,454.7196947981859
BUK4_20161011_000804.wav,454.74291475283445,454.81257461678
BUK4_20161011_000804.wav,454.92867439002265,454.9983342539682
