Audiofilename,Starttime,Endtime
ME1.wav,224.34582766439908,224.6244671201814
ME1.wav,224.8102267573696,224.9031065759637
ME1.wav,225.18174603174603,225.36750566893423
ME1.wav,226.38918367346938,226.57494331065757
ME1.wav,229.17557823129252,229.36133786848072
ME1.wav,230.47589569160996,230.66165532879816
ME1.wav,234.56260770975055,234.74836734693878
ME1.wav,236.14156462585032,236.23444444444442
ME1.wav,241.43571428571428,241.62147392290248
ME1.wav,241.9001133786848,241.9929931972789
ME1.wav,246.2654648526077,246.54410430839002
ME1.wav,247.10138321995464,247.28714285714284
ME1.wav,247.9373015873016,248.0301814058957
ME1.wav,249.70201814058956,249.88777777777776
ME1.wav,253.13857142857142,253.51009070294785
ME1.wav,258.6184807256236,258.8042403628118
ME1.wav,260.6618367346939,260.8475963718821
ME1.wav,265.4915873015873,265.5844671201814
ME1.wav,275.33684807256236,275.42972789115646
ME1.wav,278.2161224489796,278.4018820861678
ME1.wav,279.05204081632655,279.23780045351475
ME1.wav,280.81675736961455,281.00251700680275
ME1.wav,283.04587301587304,283.13875283446714
ME1.wav,284.1604308390023,284.3461904761905
ME1.wav,289.5474603174603,289.6403401360544
ME1.wav,295.3060090702948,295.491768707483
ME1.wav,298.9283219954649,299.021201814059
ME1.wav,300.04287981859414,300.22863945578234
ME1.wav,302.36487528344674,302.45775510204084
ME1.wav,303.0150340136055,303.1079138321996
ME1.wav,311.28133786848076,311.37421768707486
ME1.wav,311.65285714285716,311.83861678004536
ME1.wav,313.0460544217687,313.23181405895696
ME1.wav,314.6250113378685,314.8107709750567
ME1.wav,317.69004535147394,317.78292517006804
ME1.wav,318.15444444444444,318.4330839002268
ME1.wav,319.26900226757374,319.45476190476194
ME1.wav,320.383560090703,320.6621995464853
ME1.wav,324.1916326530612,324.3773922902495
ME1.wav,324.74891156462587,325.02755102040817
ME1.wav,326.79226757369617,326.88514739229026
ME1.wav,327.07090702947846,327.3495464852608
ME1.wav,330.0430612244898,330.3217006802721
ME1.wav,332.3650566893424,332.55081632653065
ME1.wav,334.50129251700685,334.77993197278914
ME1.wav,335.9873696145125,336.0802494331066
ME1.wav,337.00904761904764,337.10192743764173
ME1.wav,337.38056689342403,337.47344671201813
ME1.wav,339.05240362811793,339.4239229024943
ME1.wav,339.8883219954649,340.0740816326531
ME1.wav,347.2258276643991,347.3187074829932
ME1.wav,355.95653061224493,356.14229024943313
ME1.wav,356.7924489795919,356.9782086167801
ME1.wav,358.2785260770975,358.4642857142857
ME1.wav,369.05258503401365,369.14546485260774
ME1.wav,372.4891383219955,372.5820181405896
ME1.wav,373.69657596371883,373.882335600907
ME1.wav,374.3467346938776,374.5324943310658
ME1.wav,377.04024943310657,377.2260090702948
ME1.wav,380.19816326530616,380.29104308390026
ME1.wav,387.4427891156463,387.6285487528345
ME1.wav,388.55734693877554,388.74310657596374
ME1.wav,390.87934240362813,391.2508616780045
ME1.wav,395.43045351473927,395.61621315192747
ME1.wav,397.84532879818596,398.03108843537416
ME1.wav,399.0527664399093,399.1456462585034
ME1.wav,399.42428571428576,399.61004535147396
ME1.wav,400.8174829931973,401.3747619047619
ME1.wav,404.16115646258504,404.25403628117914
ME1.wav,416.607052154195,416.69993197278916
ME1.wav,418.0931292517007,418.1860090702948
ME1.wav,428.2170294784581,428.40278911564627
ME1.wav,430.53902494331066,430.63190476190476
ME1.wav,438.15517006802725,438.24804988662135
ME1.wav,444.0065986394558,444.19235827664403
ME1.wav,448.9292290249433,449.0221088435374
ME1.wav,451.52986394557826,451.80850340136055
ME1.wav,453.94473922902495,454.2233786848073
ME1.wav,462.3039229024943,462.6754421768708
ME1.wav,465.18319727891156,465.4618367346939
ME1.wav,466.76215419501136,466.94791383219956
ME1.wav,467.5980725623583,467.7838321995465
ME1.wav,469.08414965986395,469.26990929705215
ME1.wav,472.61358276643995,473.07798185941044
ME1.wav,475.12133786848074,475.39997732426303
ME1.wav,476.3287755102041,476.4216553287982
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,477.9077324263039,478.3721315192744
ME1.wav,501.9636054421769,502.1493650793651
ME1.wav,502.4280045351474,502.7995238095238
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,510.6943083900227,510.7871882086168
ME1.wav,511.06582766439914,511.34446712018143
ME1.wav,511.62310657596373,511.90174603174603
ME1.wav,514.5952607709751,514.7810204081633
ME1.wav,516.9172562358276,517.1030158730158
ME1.wav,519.5178911564626,519.6107709750567
ME1.wav,523.6046031746032,523.7903628117914
ME1.wav,527.5055555555556,527.5984353741496
ME1.wav,527.9699546485261,528.0628344671202
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,532.7997052154195,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
ME1.wav,538.7440136054422,538.8368934240362
ME1.wav,541.3446485260771,541.4375283446713
ME1.wav,544.4096825396825,544.6883219954649
ME1.wav,546.1743990929706,546.3601587301588
ME1.wav,548.8679138321995,548.9607936507937
ME1.wav,549.7038321995465,550.2611111111112
ME1.wav,555.0908616780046,555.1837414965987
ME1.wav,555.7410204081633,555.9267800453515
ME1.wav,560.4778911564626,560.7565306122449
ME1.wav,562.2426077097506,562.3354875283447
ME1.wav,565.7720408163266,566.0506802721088
ME1.wav,566.6079591836735,566.7008390022676
ME1.wav,573.5739455782314,573.8525850340136
ME1.wav,577.8464172335601,578.0321768707483
ME1.wav,579.2396145124717,579.3324943310657
ME1.wav,579.7040136054422,579.7968934240363
ME1.wav,580.8185714285714,581.0972108843538
ME1.wav,583.3263265306123,583.5120861678005
ME1.wav,584.3480045351474,584.4408843537415
ME1.wav,585.741201814059,586.1127210884354
ME1.wav,588.9919954648526,589.270634920635
ME1.wav,589.9207936507937,590.0136734693878
ME1.wav,591.4068707482993,591.5926303854875
ME1.wav,597.351179138322,597.6298185941043
ME1.wav,600.1375736961452,600.2304535147392
ME1.wav,602.4595691609977,602.6453287981859
ME1.wav,605.9890022675737,606.0818820861679
ME1.wav,606.5462811791383,606.7320408163265
ME1.wav,609.9828344671203,610.0757142857143
ME1.wav,612.397709750567,612.5834693877551
ME1.wav,614.1624263038549,614.3481859410431
ME1.wav,615.4627437641724,615.6485034013606
ME1.wav,617.1345804988663,617.3203401360545
ME1.wav,618.1562585034014,618.3420181405896
ME1.wav,619.7352154195012,619.9209750566894
ME1.wav,622.8002494331066,622.8931292517007
ME1.wav,624.1934467120182,624.2863265306123
ME1.wav,625.2151247165533,625.3080045351475
ME1.wav,626.5154421768708,626.6083219954648
ME1.wav,631.8095918367347,632.1811111111111
ME1.wav,634.9675056689342,635.0603854875284
ME1.wav,636.5464625850341,636.7322222222223
ME1.wav,638.2182993197279,638.4040589569162
ME1.wav,641.4690929705216,641.6548526077098
ME1.wav,645.1842857142857,645.2771655328798
ME1.wav,646.9490022675737,647.134761904762
ME1.wav,648.6208390022676,648.7137188208617
ME1.wav,649.3638775510204,649.5496371882086
ME1.wav,649.921156462585,650.1069160997732
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.952698412698413,2.9759183673469387
DCASE2021-ML_273164.wav,4.647755102040817,4.670975056689342
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.599773242630386,5.622993197278912
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,7.898548752834467,7.921768707482993
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,8.618367346938776,8.641587301587302
DCASE2021-ML_273164.wav,8.966666666666667,8.989886621315193
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.475963718820863,10.499183673469389
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,11.335102040816327,11.381541950113379
DCASE2021-ML_273164.wav,12.008480725623583,12.03170068027211
DCASE2021-ML_273164.wav,12.79795918367347,12.821179138321996
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,15.143174603174604,15.16639455782313
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.071972789115645,16.095192743764173
DCASE2021-ML_273164.wav,16.51315192743764,16.53637188208617
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,17.88312925170068,17.906349206349205
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,19.624625850340138,19.647845804988663
DCASE2021-ML_273164.wav,20.01936507936508,20.042585034013605
DCASE2021-ML_273164.wav,20.437324263038548,20.460544217687076
DCASE2021-ML_273164.wav,21.92340136054422,21.946621315192743
DCASE2021-ML_273164.wav,22.712879818594104,22.736099773242632
DCASE2021-ML_273164.wav,23.38625850340136,23.409478458049886
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.63859410430839,25.661814058956917
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.2578231292517,31.281043083900226
DCASE2021-ML_273164.wav,31.93120181405896,31.977641723356008
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,33.603038548752835,33.62625850340136
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,35.11233560090703,35.135555555555555
DCASE2021-ML_273164.wav,35.76249433106576,35.785714285714285
DCASE2021-ML_273164.wav,36.31977324263038,36.342993197278915
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.38789115646259,37.41111111111111
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,40.9637641723356,40.986984126984126
DCASE2021-ML_273164.wav,41.68358276643991,41.70680272108844
DCASE2021-ML_273164.wav,42.310521541950116,42.33374149659864
DCASE2021-ML_273164.wav,43.169659863945576,43.19287981859411
DCASE2021-ML_273164.wav,43.494739229024944,43.51795918367347
DCASE2021-ML_273164.wav,44.330657596371886,44.35387755102041
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.81673469387755,45.863174603174606
DCASE2021-ML_273164.wav,46.42045351473923,46.443673469387754
DCASE2021-ML_273164.wav,47.58145124716553,47.60467120181406
DCASE2021-ML_273164.wav,47.95297052154195,47.976190476190474
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.415827664399096
DCASE2021-ML_273164.wav,49.903446712018145,49.949886621315194
DCASE2021-ML_273164.wav,50.43750566893424,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.87714285714286,51.90036281179138
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.40965986394558,53.4328798185941
DCASE2021-ML_273164.wav,54.12947845804989,54.17591836734694
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.451473922902494,56.47469387755102
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.41437641723356
DCASE2021-ML_273164.wav,65.92521541950113,65.94843537414965
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.94689342403628
DCASE2021-ML_273164.wav,67.36485260770975,67.38807256235827
DCASE2021-ML_273164.wav,67.73637188208617,67.7595918367347
DCASE2021-ML_273164.wav,68.10789115646259,68.13111111111111
DCASE2021-ML_273164.wav,68.96702947845804,68.99024943310657
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,70.75496598639455,70.77818594104309
DCASE2021-ML_273164.wav,71.21936507936508,71.2425850340136
DCASE2021-ML_273164.wav,71.75342403628117,71.7766439909297
DCASE2021-ML_273164.wav,72.26426303854875,72.28748299319727
DCASE2021-ML_273164.wav,73.14662131519275,73.16984126984127
DCASE2021-ML_273164.wav,73.88965986394558,73.9128798185941
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
ME1.wav,631.8095918367347,632.1811111111111
