Audiofilename,Starttime,Endtime
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,52.971179138322,53.029229024943305
DCASE2021-ML_191491.wav,57.67321995464853,57.789319727891154
DCASE2021-ML_191491.wav,59.06641723356009,59.12446712018141
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.807913832199546,60.924013605442184
DCASE2021-ML_191491.wav,62.20111111111112,62.43331065759638
DCASE2021-ML_191491.wav,62.549410430839,62.72356009070295
DCASE2021-ML_191491.wav,63.94260770975056,64.11675736961452
DCASE2021-ML_191491.wav,64.17480725623582,64.23285714285714
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,19.445368934240364,19.503418820861675
DC03.wav,19.561468707482994,19.61951859410431
DC03.wav,51.66305600907029,51.72110589569161
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.45035759637187,76.50840748299319
DC05.wav,10.070117258503402,10.13977712244898
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,11.532974401360544,11.602634265306122
DC05.wav,16.757464197278914,16.827124061224488
DC05.wav,16.89678392517007,17.036103653061225
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,17.732702292517004,18.081001612244897
DC05.wav,18.77760025170068,18.91691997959184
DC05.wav,26.64916487755102,26.788484605442175
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,34.102770319727895,34.311749911564625
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,44.6214097755102,44.691069639455776
DC05.wav,45.38766827891156,45.66630773469387
DC05.wav,53.11991317687075,53.2592329047619
DC05.wav,57.717464197278915,57.996103653061226
DC05.wav,58.135423380952375,58.20508324489796
DC05.wav,62.315015217687076,62.52399480952381
DC05.wav,67.3305254217687,67.81814446938775
DC05.wav,73.87855263265305,74.01787236054422
DC05.wav,74.29651181632653,74.64481113605441
DC05.wav,75.41106963945577,75.55038936734694
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.88481113605442,84.954471
DC05.wav,85.44209004761905,85.51174991156462
DC05.wav,91.71147780272109,91.78113766666667
DC09.wav,75.58612238321994,76.02730152154194
DC09.wav,95.65977317687074,96.10095231519274
DC09.wav,110.65986387981859,111.32163258730158
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.51283440136055,116.17460310884354
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,154.11600900453516,154.33659857369614
DC09.wav,154.55718814285714,154.77777771201812
DC09.wav,155.43954641950114,155.66013598866212
DC09.wav,157.4248525419501,157.6454421111111
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,168.454331,168.67492056916097
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,181.46911558049885,181.68970514965986
DC09.wav,181.91029471882086,183.01324256462584
DC09.wav,184.33677997959182,184.55736954875283
DC09.wav,185.21913825623582,185.4397278253968
DC09.wav,192.27800446938775,192.71918360770974
DC09.wav,194.48390016099773,195.5868480068027
DC09.wav,195.80743757596372,196.2486167142857
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,220.95464846031746,221.39582759863944
DC09.wav,228.67528338095238,229.11646251927436
DC09.wav,230.88117907256236,231.32235821088435
DC09.wav,231.54294778004535,232.64589562585033
DC09.wav,233.74884347165533,234.41061217913833
DC09.wav,234.6312017482993,234.8517913174603
DC09.wav,255.8078003877551,257.3519273718821
DC09.wav,258.67546478684807,258.8960543560091
DC09.wav,271.69024936734695,272.13142850566896
DC09.wav,272.3520180748299,273.4549659206349
DC09.wav,274.3373241972789,275.4402720430839
DC09.wav,276.10204075056686,276.7638094580499
DC09.wav,276.9843990272109,278.30793644217687
DC09.wav,278.7491155804988,278.96970514965983
DC09.wav,281.6167799795918,282.2785486870748
DC09.wav,289.9991836077097,290.2197731768707
DC09.wav,303.4551473265306,308.96988655555555
DC09.wav,309.19047612471655,309.4110656938775
DC09.wav,312.9404988004535,313.3816779387755
DC09.wav,317.7934693219955,323.52879812018136
DC09.wav,331.6906121791383,337.4259409773243
DC09.wav,343.1612697755102,348.67600900453516
DC09.wav,353.5289795260771,359.043718755102
DC09.wav,364.77904755328797,370.2937867823129
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.1845578231292517,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.342471655328797,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.593265306122449
DCASE2021-ML_126376.wav,9.779024943310658,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.357981859410431,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.79453514739229
DCASE2021-ML_126376.wav,15.073174603174603,15.258934240362812
DCASE2021-ML_126376.wav,15.444693877551021,15.63045351473923
DCASE2021-ML_126376.wav,15.909092970521542,16.373492063492062
DCASE2021-ML_126376.wav,16.652131519274377,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.39517006802721
DCASE2021-ML_126376.wav,17.488049886621315,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.689319727891156
DCASE2021-ML_126376.wav,22.875079365079365,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,26.59027210884354,26.776031746031748
DCASE2021-ML_126376.wav,26.961791383219953,27.05467120181406
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.676984126984127,30.862743764172336
DCASE2021-ML_126376.wav,31.141383219954648,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.67081632653061
DCASE2021-ML_126376.wav,34.85657596371882,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.500566893424036,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,44.144557823129254,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_176488.wav,5.732199546485261,5.790249433106576
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.112244897959183,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_176488.wav,16.35532879818594,16.413378684807256
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
