Audiofilename,Starttime,Endtime
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2707.530612244898,2707.948571428571
n1.wav,2708.2272108843536,2708.505850340136
n1.wav,2708.9238095238093,2709.8990476190475
n1.wav,2711.013605442177,2711.292244897959
n1.wav,2711.43156462585,2711.849523809524
n1.wav,2711.988843537415,2712.8247619047615
n1.wav,2714.078639455782,2715.1931972789116
n1.wav,2715.8897959183673,2716.1684353741493
n1.wav,2716.7257142857143,2717.2829931972788
n1.wav,2719.7907482993196,2720.2087074829933
n1.wav,2720.4873469387753,2720.905306122449
n1.wav,2721.183945578231,2722.159183673469
n1.wav,2722.855782312925,2723.2737414965986
n1.wav,2723.41306122449,2723.831020408163
n1.wav,2724.1096598639456,2724.3882993197276
n1.wav,2724.527619047619,2724.9455782312925
n1.wav,2725.363537414966,2725.6421768707482
n1.wav,2726.6174149659864,2727.174693877551
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.264489795918,2729.6824489795918
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2731.91156462585,2732.4688435374146
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.419319727891
n1.wav,2734.6979591836734,2734.9765986394555
n1.wav,2735.8125170068024,2736.5091156462586
n1.wav,2736.6484353741494,2736.927074829932
n1.wav,2737.2057142857143,2737.4843537414963
n1.wav,2737.6236734693875,2738.1809523809525
n1.wav,2739.016870748299,2739.4348299319727
n1.wav,2739.992108843537,2741.385306122449
n1.wav,2741.52462585034,2741.9425850340135
n1.wav,2742.3605442176868,2742.9178231292517
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2744.8682993197276,2745.4255782312925
n1.wav,2746.1221768707483,2746.5401360544215
n1.wav,2747.0974149659864,2747.654693877551
n1.wav,2748.072653061224,2748.490612244898
n1.wav,2749.1872108843536,2750.0231292517005
n1.wav,2750.301768707483,2750.580408163265
n1.wav,2751.13768707483,2751.8342857142857
n1.wav,2752.1129251700677,2752.809523809524
n1.wav,2753.088163265306,2753.5061224489796
n1.wav,2754.2027210884353,2755.735238095238
n1.wav,2756.1531972789116,2756.8497959183674
n1.wav,2757.1284353741494,2757.9643537414963
n1.wav,2758.660952380952,2759.218231292517
n1.wav,2759.496870748299,2761.029387755102
n1.wav,2761.725986394558,2762.2832653061223
n1.wav,2764.5123809523807,2764.9303401360544
n1.wav,2765.0696598639456,2765.487619047619
n1.wav,2765.7662585034013,2766.1842176870746
n1.wav,2766.462857142857,2766.8808163265303
n1.wav,2767.7167346938772,2768.134693877551
n1.wav,2768.413333333333,2768.8312925170067
n1.wav,2769.109931972789,2769.388571428571
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2770.3638095238093,2770.5031292517006
n1.wav,2770.642448979592,2771.1997278911563
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.5929251700677,2773.2895238095234
n1.wav,2773.8468027210884,2774.125442176871
n1.wav,2775.24,2775.6579591836735
n1.wav,2776.7725170068024,2777.051156462585
n1.wav,2777.190476190476,2778.305034013605
n1.wav,2781.0914285714284,2781.370068027211
n1.wav,2781.648707482993,2782.0666666666666
n1.wav,2782.345306122449,2782.623945578231
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.803537414966,2787.0821768707483
n1.wav,2787.3608163265303,2787.5001360544215
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.3360544217685,2788.8933333333334
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.704489795918,2791.401088435374
n1.wav,2792.5156462585032,2792.9336054421765
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2794.884081632653,2795.3020408163266
n1.wav,2795.5806802721086,2795.72
n1.wav,2795.859319727891,2795.9986394557823
n1.wav,2796.834557823129,2796.9738775510205
n1.wav,2797.670476190476,2798.785034013605
n1.wav,2799.34231292517,2799.8995918367345
n1.wav,2800.178231292517,2800.456870748299
n1.wav,2801.014149659864,2801.850068027211
n1.wav,2802.268027210884,2802.5466666666666
n1.wav,2803.6612244897956,2804.6364625850338
n1.wav,2805.4723809523807,2807.0048979591834
n1.wav,2807.9801360544216,2808.119455782313
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2809.094693877551,2810.069931972789
n1.wav,2810.9058503401357,2811.3238095238094
n1.wav,2812.020408163265,2812.1597278911563
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2813.9708843537414,2814.1102040816327
n1.wav,2816.0606802721086,2816.4786394557823
n1.wav,2819.5436734693876,2819.682993197279
n1.wav,2820.3795918367346,2820.797551020408
n1.wav,2821.772789115646,2822.0514285714285
n1.wav,2822.4693877551017,2822.8873469387754
n1.wav,2823.0266666666666,2823.3053061224487
n1.wav,2823.7232653061224,2824.0019047619044
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2826.091700680272,2826.5096598639457
n1.wav,2826.7882993197277,2827.763537414966
n1.wav,2828.3208163265303,2828.4601360544216
n1.wav,2828.599455782313,2828.738775510204
n1.wav,2828.8780952380953,2829.574693877551
n1.wav,2830.5499319727887,2830.9678911564624
n1.wav,2831.246530612245,2831.525170068027
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.6149659863945,2833.8936054421765
n1.wav,2834.4508843537415,2834.7295238095235
n1.wav,2835.2868027210884,2835.5654421768704
n1.wav,2835.7047619047617,2835.983401360544
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.0484353741494,2839.327074829932
n1.wav,2840.0236734693876,2840.162993197279
n1.wav,2841.277551020408,2841.5561904761903
n1.wav,2842.252789115646,2842.6707482993197
n1.wav,2843.3673469387754,2843.6459863945574
n1.wav,2844.063945578231,2844.3425850340136
n1.wav,2844.899863945578,2845.1785034013606
n1.wav,2845.735782312925,2846.0144217687075
n1.wav,2847.407619047619,2847.6862585034014
n1.wav,2848.382857142857,2849.218775510204
n1.wav,2849.6367346938773,2849.91537414966
n1.wav,2850.054693877551,2850.4726530612243
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2851.5872108843537,2851.726530612245
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.677006802721,2855.0702040816323
n1.wav,2855.488163265306,2855.7668027210884
n1.wav,2856.1847619047617,2856.463401360544
n1.wav,2857.16,2857.299319727891
n1.wav,2857.5779591836736,2858.135238095238
n1.wav,2858.41387755102,2858.8318367346938
n1.wav,2859.110476190476,2859.5284353741495
n1.wav,2860.642993197279,2861.060952380952
n1.wav,2861.3395918367346,2861.478911564626
n1.wav,2861.896870748299,2862.314829931973
n1.wav,2862.732789115646,2864.125986394558
n1.wav,2864.6832653061224,2865.5191836734693
n1.wav,2866.494421768707,2866.9123809523808
n1.wav,2867.3303401360545,2867.887619047619
n1.wav,2868.862857142857,2869.0021768707484
n1.wav,2869.4201360544216,2869.559455782313
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2872.345850340136,2872.485170068027
n1.wav,2873.321088435374,2873.5997278911564
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2874.992925170068,2875.8288435374147
n1.wav,2876.5254421768705,2876.6647619047617
n1.wav,2876.804081632653,2877.64
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2879.8691156462583,2880.287074829932
n1.wav,2881.401632653061,2881.540952380952
n1.wav,2882.098231292517,2883.212789115646
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.3025850340136,2885.720544217687
n1.wav,2885.859863945578,2885.9991836734694
n1.wav,2886.2778231292514,2887.113741496599
n1.wav,2887.2530612244896,2887.531700680272
n1.wav,2888.0889795918365,2888.9248979591835
n1.wav,2889.0642176870747,2889.342857142857
n1.wav,2889.621496598639,2889.9001360544216
n1.wav,2890.039455782313,2890.178775510204
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2891.850612244898,2891.9899319727892
n1.wav,2892.5472108843537,2892.8258503401357
n1.wav,2893.6617687074827,2894.3583673469384
n1.wav,2894.4976870748296,2894.9156462585033
n1.wav,2895.0549659863946,2895.3336054421766
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.791836734694,2900.3491156462583
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2904.9466666666667
n1.wav,2905.085986394558,2905.503945578231
n1.wav,2905.6432653061224,2905.782585034013
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.454421768707,2907.7330612244896
n1.wav,2908.4296598639453,2908.7082993197278
n1.wav,2910.6587755102037,2910.798095238095
n1.wav,2911.2160544217686,2911.494693877551
n1.wav,2912.469931972789,2912.8878911564625
n1.wav,2913.445170068027,2913.584489795918
n1.wav,2914.0024489795915,2914.9776870748296
n1.wav,2915.6742857142854,2915.8136054421766
n1.wav,2916.5102040816328,2916.788843537415
n1.wav,2917.4854421768705,2917.903401360544
n1.wav,2918.739319727891,2919.1572789115644
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2920.1325170068026
n1.wav,2920.550476190476,2920.8291156462583
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2921.8043537414965,2922.0829931972785
n1.wav,2922.361632653061,2922.7795918367347
n1.wav,2923.058231292517,2923.4761904761904
n1.wav,2923.8941496598636,2924.172789115646
n1.wav,2924.3121088435373,2924.730068027211
n1.wav,2924.869387755102,2925.2873469387755
n1.wav,2925.7053061224487,2925.84462585034
n1.wav,2925.983945578231,2926.4019047619045
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2928.352380952381,2928.491700680272
n1.wav,2930.163537414966,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2933.5072108843538,2933.6465306122445
n1.wav,2935.3183673469384,2935.597006802721
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.194557823129,2941.0304761904763
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.677551020408
n1.wav,2944.234829931973,2944.652789115646
n1.wav,2946.6032653061225,2947.4391836734694
n1.wav,2947.8571428571427,2948.135782312925
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.758095238095,2952.594013605442
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2953.7085714285713,2953.8478911564625
n1.wav,2953.9872108843538,2954.405170068027
n1.wav,2954.5444897959183,2954.9624489795915
n1.wav,2956.3556462585034,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2959.56,2959.838639455782
n1.wav,2960.395918367347,2960.81387755102
n1.wav,2961.510476190476,2961.7891156462583
n1.wav,2962.067755102041,2962.6250340136053
n1.wav,2963.460952380952,2963.878911564626
n1.wav,2965.132789115646,2965.2721088435374
n1.wav,2966.5259863945575,2967.2225850340137
n1.wav,2967.919183673469,2968.615782312925
n1.wav,2969.312380952381,2969.730340136054
n1.wav,2969.8696598639453,2970.0089795918366
n1.wav,2970.8448979591835,2971.262857142857
n1.wav,2971.402176870748,2972.098775510204
n1.wav,2972.238095238095,2973.074013605442
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2974.3278911564626,2974.4672108843533
n1.wav,2974.6065306122446,2974.885170068027
n1.wav,2975.0244897959183,2975.5817687074828
n1.wav,2975.860408163265,2976.1390476190472
n1.wav,2976.9749659863946,2977.532244897959
n1.wav,2978.7861224489793,2979.343401360544
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2983.1050340136053,2983.3836734693878
n1.wav,2984.0802721088435,2984.4982312925167
n1.wav,2985.3341496598637,2985.612789115646
n1.wav,2986.7273469387756,2987.0059863945576
n1.wav,2987.145306122449,2987.28462585034
n1.wav,2987.7025850340133,2988.120544217687
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2989.792380952381,2990.210340136054
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2992.9967346938774,2993.27537414966
n1.wav,2995.225850340136,2995.9224489795915
n1.wav,2996.0617687074828,2997.3156462585034
n1.wav,2997.7336054421767,2998.2908843537416
n1.wav,2998.848163265306,2999.2661224489793
n1.wav,2999.544761904762,2999.8234013605443
n1.wav,3000.3806802721087,3001.355918367347
n1.wav,3002.3311564625847,3002.609795918367
n1.wav,3003.445714285714,3004.0029931972786
n1.wav,3004.6995918367347,3005.6748299319725
n1.wav,3006.3714285714286,3006.789387755102
n1.wav,3007.207346938775,3007.9039455782313
n1.wav,3008.4612244897958,3008.879183673469
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.9937414965984,3010.272380952381
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.058775510204
n1.wav,3013.6160544217687,3014.034013605442
n1.wav,3014.173333333333,3014.869931972789
n1.wav,3015.5665306122446,3015.705850340136
n1.wav,3016.4024489795916,3016.681088435374
n1.wav,3016.959727891156,3017.3776870748297
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3019.328163265306,3020.442721088435
n1.wav,3021.5572789115645,3021.835918367347
n1.wav,3022.25387755102,3022.5325170068027
n1.wav,3022.671836734694,3023.089795918367
n1.wav,3023.786394557823,3023.925714285714
n1.wav,3026.7121088435374,3027.408707482993
n1.wav,3027.9659863945576,3028.523265306122
n1.wav,3029.4985034013603,3029.7771428571427
n1.wav,3029.916462585034,3031.0310204081634
n1.wav,3031.7276190476186,3032.563537414966
n1.wav,3033.9567346938775,3034.0960544217687
n1.wav,3034.23537414966,3034.3746938775507
n1.wav,3034.7926530612244,3034.9319727891157
n1.wav,3036.0465306122446,3036.4644897959183
n1.wav,3037.7183673469385,3038.4149659863942
n1.wav,3038.6936054421767,3039.1115646258504
n1.wav,3039.3902040816324,3039.668843537415
n1.wav,3040.086802721088,3040.7834013605443
n1.wav,3040.922721088435,3041.0620408163263
n1.wav,3041.2013605442176,3041.48
n1.wav,3042.1765986394557,3042.73387755102
n1.wav,3043.2911564625847,3043.569795918367
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3044.8236734693874,3046.2168707482992
n1.wav,3046.6348299319725,3047.1921088435374
n1.wav,3048.585306122449,3048.72462585034
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3051.232380952381,3051.650340136054
n1.wav,3052.207619047619,3052.7648979591836
n1.wav,3053.0435374149656,3053.4614965986393
n1.wav,3053.740136054422,3053.879455782313
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.2726530612244,3055.551292517007
n1.wav,3055.829931972789,3058.6163265306122
n1.wav,3059.1736054421767,3059.730884353741
n1.wav,3060.148843537415,3060.7061224489794
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3062.7959183673465,3063.074557823129
n1.wav,3063.4925170068027,3066.2789115646256
n1.wav,3066.6968707482993,3067.1148299319725
n1.wav,3067.532789115646,3067.811428571428
n1.wav,3068.368707482993,3068.9259863945576
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.2944217687073,3071.5730612244897
n1.wav,3071.851700680272,3072.6876190476187
n1.wav,3073.1055782312924,3074.2201360544213
n1.wav,3075.19537414966,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3078.957006802721,3079.3749659863943
n1.wav,3079.6536054421767,3080.210884353741
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.882721088435,3082.9972789115645
n1.wav,3083.275918367347,3083.554557823129
n1.wav,3084.2511564625847,3084.390476190476
n1.wav,3086.3409523809523,3086.619591836735
n1.wav,3087.037551020408,3087.1768707482993
n1.wav,3087.4555102040813,3087.7341496598638
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3090.381224489796,3091.217142857143
n1.wav,3092.471020408163,3092.7496598639455
n1.wav,3094.978775510204,3095.3967346938775
n1.wav,3095.814693877551,3096.5112925170065
n1.wav,3097.4865306122447,3097.9044897959184
n1.wav,3098.0438095238096,3098.7404081632653
n1.wav,3099.5763265306123,3099.7156462585035
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3102.6413605442176,3103.059319727891
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3104.3131972789115,3104.7311564625847
n1.wav,3105.009795918367,3105.1491156462585
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3106.8209523809523,3107.517551020408
n1.wav,3107.7961904761905,3108.353469387755
n1.wav,3109.328707482993,3109.8859863945577
n1.wav,3110.025306122449,3110.861224489796
n1.wav,3111.8364625850336,3112.3937414965985
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3114.762176870748,3115.0408163265306
n1.wav,3115.598095238095,3116.016054421769
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3117.40925170068,3117.6878911564627
n1.wav,3118.8024489795916,3119.917006802721
n1.wav,3121.0315646258505,3121.7281632653057
n1.wav,3122.1461224489794,3122.424761904762
n1.wav,3122.703401360544,3123.3999999999996
n1.wav,3124.096598639456,3124.235918367347
n1.wav,3124.6538775510203,3125.7684353741497
n1.wav,3126.0470748299317,3126.604353741496
n1.wav,3127.3009523809524,3128.1368707482993
n1.wav,3128.4155102040813,3129.3907482993195
n1.wav,3129.5300680272107,3130.3659863945577
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.988299319728,3134.1276190476187
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.8242176870745,3135.242176870748
n1.wav,3137.1926530612245,3137.4712925170065
n1.wav,3139.2824489795917,3139.421768707483
n1.wav,3140.5363265306123,3140.8149659863943
n1.wav,3141.7902040816325,3142.208163265306
n1.wav,3142.347482993197,3142.904761904762
n1.wav,3144.019319727891,3144.7159183673466
n1.wav,3146.5270748299317,3146.805714285714
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3149.8707482993195,3150.2887074829932
n1.wav,3150.4280272108845,3150.8459863945577
n1.wav,3151.403265306122,3151.5425850340134
n1.wav,3153.771700680272,3154.0503401360543
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.229931972789,3158.5085714285715
n1.wav,3158.9265306122447,3159.483809523809
n1.wav,3160.319727891156,3160.4590476190474
n1.wav,3161.4342857142856,3161.8522448979593
n1.wav,3162.4095238095238,3162.688163265306
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3164.9172789115646,3165.056598639456
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.8429931972787,3168.2609523809524
n1.wav,3168.6789115646257,3169.096870748299
n1.wav,3169.3755102040814,3169.654149659864
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.60462585034,3172.1619047619047
n1.wav,3173.137142857143,3173.276462585034
n1.wav,3173.555102040816,3173.97306122449
n1.wav,3174.391020408163,3174.5303401360543
n1.wav,3175.087619047619,3175.6448979591833
