Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1148.244758759637,1148.3028086462584
BUK1_20181011_001004.wav,1148.4189084195011,1148.4769583061225
BUK1_20181011_001004.wav,1148.5930580793652,1148.6511079659863
BUK1_20181011_001004.wav,1150.4506544512471,1150.5087043378685
BUK1_20181011_001004.wav,1151.2053029773242,1151.4375025238096
BUK1_20181011_001004.wav,1151.4955524104307,1151.6697020702948
BUK1_20181011_001004.wav,1151.727751956916,1151.7858018435375
BUK1_20181011_001004.wav,1152.1341011632653,1152.5404503696145
BUK1_20181011_001004.wav,1155.8492939070295,1155.9653936802722
BUK1_20181011_001004.wav,1156.0814934535147,1156.3717428866214
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1158.1132394852607,1158.171289371882
BUK1_20181011_001004.wav,1158.8098381247166,1158.925937897959
BUK1_20181011_001004.wav,1159.1000875578231,1159.1581374444445
BUK1_20181011_001004.wav,1159.2161873310658,1159.3322871043083
BUK1_20181011_001004.wav,1159.3903369909297,1159.448386877551
BUK1_20181011_001004.wav,1160.1449855170067,1160.203035403628
BUK1_20181011_001004.wav,1160.7835342698413,1160.8415841564627
BUK1_20181011_001004.wav,1161.0157338163265,1161.0737837029478
BUK1_20181011_001004.wav,1161.305983249433,1161.5381827959184
BUK1_20181011_001004.wav,1162.002581888889,1162.1186816621314
BUK1_20181011_001004.wav,1165.311425426304,1165.3694753129253
BUK1_20181011_001004.wav,1165.891924292517,1165.9499741791383
BUK1_20181011_001004.wav,1167.169021798186,1167.2270716848072
BUK1_20181011_001004.wav,1167.8656204376416,1167.923670324263
BUK1_20181011_001004.wav,1167.9817202108843,1168.1558698707483
BUK1_20181011_001004.wav,1168.9105183968254,1169.0846680566892
BUK1_20181011_001004.wav,1169.200767829932,1169.374917489796
BUK1_20181011_001004.wav,1172.509611367347,1173.1481601201813
BUK1_20181011_001004.wav,1174.6574571723356,1175.0057564920635
BUK1_20181011_001004.wav,1176.2828539977324,1176.3409038843538
BUK1_20181011_001004.wav,1176.573103430839,1176.6311533174603
BUK1_20181011_001004.wav,1176.747253090703,1176.8053029773243
BUK1_20181011_001004.wav,1177.850200936508,1178.024350596372
BUK1_20181011_001004.wav,1180.3463460612245,1180.636595494331
BUK1_20181011_001004.wav,1181.2751442471656,1181.3331941337867
BUK1_20181011_001004.wav,1181.739543340136,1181.7975932267573
BUK1_20181011_001004.wav,1182.3780920929705,1182.4361419795919
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1184.9903369909298,1185.1644866507936
BUK1_20181011_001004.wav,1186.2093846099774,1186.3835342698412
BUK1_20181011_001004.wav,1186.6157338163266,1186.731833589569
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1187.428432229025,1187.4864821156461
BUK1_20181011_001004.wav,1188.8216295079364,1188.9957791678005
BUK1_20181011_001004.wav,1190.8533755396825,1190.9694753129252
BUK1_20181011_001004.wav,1191.2016748594103,1191.491924292517
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1193.2914707777777,1193.349520664399
BUK1_20181011_001004.wav,1197.4710626145124,1197.5871623877551
BUK1_20181011_001004.wav,1197.8774118208617,1198.1096113673468
BUK1_20181011_001004.wav,1198.69011023356,1198.7481601201814
BUK1_20181011_001004.wav,1199.6769583061225,1199.7350081927436
BUK1_20181011_001004.wav,1200.721856265306,1200.7799061519274
BUK1_20181011_001004.wav,1201.7087043378685,1201.76675422449
BUK1_20181011_001004.wav,1202.9858018435375,1203.0438517301586
BUK1_20181011_001004.wav,1203.3921510498867,1203.4502009365078
BUK1_20181011_001004.wav,1203.5082508231292,1203.5663007097505
BUK1_20181011_001004.wav,1203.6243505963719,1203.6824004829932
BUK1_20181011_001004.wav,1203.798500256236,1203.856550142857
BUK1_20181011_001004.wav,1203.9726499160997,1204.0887496893424
BUK1_20181011_001004.wav,1204.7853483287981,1204.8433982154195
BUK1_20181011_001004.wav,1204.9594979886622,1205.133647648526
BUK1_20181011_001004.wav,1206.584894814059,1206.7590444739228
BUK1_20181011_001004.wav,1206.8751442471655,1206.9331941337869
BUK1_20181011_001004.wav,1206.9912440204082,1207.165393680272
BUK1_20181011_001004.wav,1207.4556431133788,1207.5717428866212
BUK1_20181011_001004.wav,1208.9068902789115,1208.9649401655329
BUK1_20181011_001004.wav,1209.2551895986394,1209.3132394852607
BUK1_20181011_001004.wav,1212.3898834761906,1212.6220830226757
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.537729281179,1214.7699288276644
BUK1_20181011_001004.wav,1215.2923778072561,1215.3504276938775
BUK1_20181011_001004.wav,1217.4982734988662,1217.6143732721089
BUK1_20181011_001004.wav,1217.6724231587302,1217.7885229319727
BUK1_20181011_001004.wav,1219.1817202108844,1219.4139197573695
BUK1_20181011_001004.wav,1219.646119303855,1219.7622190770974
BUK1_20181011_001004.wav,1221.8520149954647,1221.9681147687074
BUK1_20181011_001004.wav,1222.0842145419501,1222.1422644285715
BUK1_20181011_001004.wav,1222.2003143151928,1222.432513861678
BUK1_20181011_001004.wav,1222.5486136349207,1222.6647134081632
BUK1_20181011_001004.wav,1223.361312047619,1223.709611367347
BUK1_20181011_001004.wav,1225.5091578526076,1225.567207739229
BUK1_20181011_001004.wav,1226.2638063786849,1226.670155585034
BUK1_20181011_001004.wav,1227.0765047913833,1227.1345546780044
BUK1_20181011_001004.wav,1227.3667542244898,1227.5409038843536
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1229.050200936508,1229.1663007097507
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1231.2560966281178,1231.4302462879818
BUK1_20181011_001004.wav,1231.7785456077097,1231.9526952675737
BUK1_20181011_001004.wav,1232.0687950408162,1232.1268449274376
BUK1_20181011_001004.wav,1232.5331941337868,1232.591244020408
BUK1_20181011_001004.wav,1234.4488403922903,1234.7390898253968
BUK1_20181011_001004.wav,1234.7971397120182,1234.9132394852606
BUK1_20181011_001004.wav,1235.8420376712018,1235.900087557823
BUK1_20181011_001004.wav,1235.9581374444444,1236.1322871043083
BUK1_20181011_001004.wav,1236.1903369909296,1236.3064367641723
BUK1_20181011_001004.wav,1237.52548438322,1237.757683929705
BUK1_20181011_001004.wav,1237.8737837029478,1238.1640331360545
BUK1_20181011_001004.wav,1238.2220830226756,1238.3381827959183
BUK1_20181011_001004.wav,1241.763126106576,1241.8211759931974
BUK1_20181011_001004.wav,1242.2275251995466,1242.343624972789
BUK1_20181011_001004.wav,1243.5046227052153,1243.5626725918366
BUK1_20181011_001004.wav,1243.8529220249434,1244.2592712312926
BUK1_20181011_001004.wav,1244.6075705510204,1244.6656204376418
BUK1_20181011_001004.wav,1245.3622190770975,1245.4783188503402
BUK1_20181011_001004.wav,1246.755416356009,1246.8715161292516
BUK1_20181011_001004.wav,1247.103715675737,1247.1617655623581
BUK1_20181011_001004.wav,1248.0905637482992,1248.4969129546485
BUK1_20181011_001004.wav,1248.7291125011338,1248.961312047619
BUK1_20181011_001004.wav,1251.6316068321996,1251.8057564920634
BUK1_20181011_001004.wav,1251.8638063786848,1251.9218562653061
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1254.7663007097506,1254.8824004829933
BUK1_20181011_001004.wav,1255.5209492358276,1255.6370490090703
BUK1_20181011_001004.wav,1255.8692485555555,1255.9853483287982
BUK1_20181011_001004.wav,1257.6687950408163,1257.8429447006802
BUK1_20181011_001004.wav,1258.133194133787,1258.1912440204082
BUK1_20181011_001004.wav,1261.3259378979592,1261.3839877845805
BUK1_20181011_001004.wav,1261.7903369909297,1261.848386877551
BUK1_20181011_001004.wav,1262.6030354036282,1262.7191351768706
BUK1_20181011_001004.wav,1263.4157338163266,1263.5898834761904
BUK1_20181011_001004.wav,1265.4474798480726,1265.6216295079364
BUK1_20181011_001004.wav,1265.737729281179,1265.9118789410431
BUK1_20181011_001004.wav,1266.6665274671202,1266.7245773537416
BUK1_20181011_001004.wav,1267.4211759931973,1267.4792258798186
BUK1_20181011_001004.wav,1267.6533755396824,1267.8275251995465
BUK1_20181011_001004.wav,1269.8592712312925,1270.323670324263
BUK1_20181011_001004.wav,1272.2973664693877,1272.4134662426304
BUK1_20181011_001004.wav,1272.5876159024942,1272.703715675737
BUK1_20181011_001004.wav,1272.877865335601,1272.935915222222
BUK1_20181011_001004.wav,1272.9939651088434,1273.1681147687075
BUK1_20181011_001004.wav,1273.632513861678,1273.7486136349205
BUK1_20181011_001004.wav,1274.213012727891,1274.2710626145124
BUK1_20181011_001004.wav,1275.8384095532879,1276.3028086462584
BUK1_20181011_001004.wav,1276.6511079659863,1276.7091578526076
BUK1_20181011_001004.wav,1276.767207739229,1276.8252576258503
BUK1_20181011_001004.wav,1277.4638063786847,1277.521856265306
BUK1_20181011_001004.wav,1277.5799061519274,1277.6379560385487
BUK1_20181011_001004.wav,1279.3794526371883,1279.553602297052
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1280.7146000294783,1280.830699802721
BUK1_20181011_001004.wav,1281.1789991224489,1281.2950988956916
BUK1_20181011_001004.wav,1282.630246287982,1282.7463460612244
BUK1_20181011_001004.wav,1285.7649401655328,1285.8229900521542
BUK1_20181011_001004.wav,1286.2873891451247,1286.4615388049885
BUK1_20181011_001004.wav,1286.51958869161,1286.693738351474
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.5962326825397,1290.002581888889
BUK1_20181011_001004.wav,1290.0606317755103,1290.1186816621314
BUK1_20181011_001004.wav,1290.1767315487527,1290.234781435374
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1291.9182281473923,1291.9762780340136
BUK1_20181011_001004.wav,1293.311425426304,1293.3694753129253
BUK1_20181011_001004.wav,1293.4855750861677,1293.543624972789
BUK1_20181011_001004.wav,1293.7177746326531,1293.9499741791383
BUK1_20181011_001004.wav,1297.4329673764173,1297.5490671496598
BUK1_20181011_001004.wav,1297.8973664693876,1298.129566015873
BUK1_20181011_001004.wav,1298.1876159024944,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.4198154489795
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1300.4515614807256,1300.7998608004534
BUK1_20181011_001004.wav,1300.915960573696,1301.0901102335602
BUK1_20181011_001004.wav,1303.6443052448979,1303.7023551315192
BUK1_20181011_001004.wav,1303.7604050181405,1303.9345546780046
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.6892032040817,1304.8633528639455
BUK1_20181011_001004.wav,1307.1272984421769,1307.1853483287982
BUK1_20181011_001004.wav,1308.114146514739,1308.4624458344672
BUK1_20181011_001004.wav,1308.8687950408164,1308.9268449274375
BUK1_20181011_001004.wav,1310.4361419795919,1310.7844412993197
BUK1_20181011_001004.wav,1311.0746907324262,1311.3068902789116
BUK1_20181011_001004.wav,1311.364940165533,1311.422990052154
BUK1_20181011_001004.wav,1314.3835342698412,1314.5576839297053
BUK1_20181011_001004.wav,1315.7186816621315,1315.8928313219953
BUK1_20181011_001004.wav,1315.9508812086167,1316.1250308684807
BUK1_20181011_001004.wav,1316.183080755102,1316.2991805283446
BUK1_20181011_001004.wav,1316.4152803015872,1316.9957791678005
BUK1_20181011_001004.wav,1317.5762780340135,1317.7504276938776
BUK1_20181011_001004.wav,1319.6660739523809,1319.8982734988663
BUK1_20181011_001004.wav,1321.1753710045352,1321.2334208911564
BUK1_20181011_001004.wav,1321.4075705510204,1321.4656204376417
BUK1_20181011_001004.wav,1321.6397700975056,1321.7558698707483
BUK1_20181011_001004.wav,1322.2783188503402,1322.3363687369615
BUK1_20181011_001004.wav,1323.9617655623583,1324.0198154489797
BUK1_20181011_001004.wav,1324.3681147687075,1324.6003143151927
BUK1_20181011_001004.wav,1324.658364201814,1324.7744639750567
BUK1_20181011_001004.wav,1324.9486136349205,1325.413012727891
BUK1_20181011_001004.wav,1327.3286589863944,1327.5028086462585
BUK1_20181011_001004.wav,1328.2574571723355,1328.547706605442
BUK1_20181011_001004.wav,1328.721856265306,1328.8379560385488
BUK1_20181011_001004.wav,1329.0121056984126,1329.1862553582766
BUK1_20181011_001004.wav,1329.7087043378685,1329.76675422449
BUK1_20181011_001004.wav,1330.2892032040816,1330.4633528639456
BUK1_20181011_001004.wav,1330.521402750567,1330.6955524104308
BUK1_20181011_001004.wav,1332.6692485555554,1332.7853483287981
BUK1_20181011_001004.wav,1332.9594979886622,1333.0175478752835
BUK1_20181011_001004.wav,1333.888296174603,1334.0043959478458
BUK1_20181011_001004.wav,1334.062445834467,1334.1204957210884
BUK1_20181011_001004.wav,1334.2365954943311,1334.410745154195
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1339.170835857143,1339.228885743764
BUK1_20181011_001004.wav,1339.8674344965987,1339.92548438322
BUK1_20181011_001004.wav,1342.886028600907,1342.9440784875283
BUK1_20181011_001004.wav,1343.9309265600907,1344.0470263333334
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.846572818594,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.369021798186
BUK1_20181011_001004.wav,1347.3558698707482,1347.5880694172336
BUK1_20181011_001004.wav,1349.155416356009,1349.2134662426304
BUK1_20181011_001004.wav,1350.3164140884353,1350.432513861678
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1350.6647134081632,1350.7227632947845
BUK1_20181011_001004.wav,1350.7808131814058,1350.95496284127
BUK1_20181011_001004.wav,1351.5935115941043,1351.6515614807256
BUK1_20181011_001004.wav,1353.9155070589568,1354.0316068321995
BUK1_20181011_001004.wav,1354.7282054716552,1355.018454904762
BUK1_20181011_001004.wav,1355.0765047913833,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.6570036575963,1355.773103430839
BUK1_20181011_001004.wav,1356.876051276644,1356.9341011632653
BUK1_20181011_001004.wav,1358.6755977619048,1358.7336476485261
BUK1_20181011_001004.wav,1358.7916975351475,1358.8497474217686
BUK1_20181011_001004.wav,1359.836595494331,1359.9526952675737
BUK1_20181011_001004.wav,1360.0687950408162,1360.184894814059
BUK1_20181011_001004.wav,1361.3458925464852,1361.4039424331065
BUK1_20181011_001004.wav,1361.868341526077,1361.9263914126984
BUK1_20181011_001004.wav,1362.1005410725622,1362.1585909591836
BUK1_20181011_001004.wav,1362.3327406190476,1362.390790505669
BUK1_20181011_001004.wav,1362.4488403922903,1362.5068902789114
BUK1_20181011_001004.wav,1363.5517882380952,1363.6098381247166
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1365.1191351768707,1365.2352349501134
BUK1_20181011_001004.wav,1365.2932848367348,1365.3513347233559
BUK1_20181011_001004.wav,1365.9318335895691,1366.1059832494332
BUK1_20181011_001004.wav,1367.6152803015873,1367.6733301882086
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1369.4148267868482,1369.4728766734693
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1369.9953256530612,1370.1114254263039
BUK1_20181011_001004.wav,1370.6338744058958,1370.691924292517
BUK1_20181011_001004.wav,1370.7499741791382,1371.098273498866
BUK1_20181011_001004.wav,1373.3041691904762,1373.4783188503402
BUK1_20181011_001004.wav,1373.5363687369613,1373.652468510204
BUK1_20181011_001004.wav,1374.5232168095238,1374.8134662426303
BUK1_20181011_001004.wav,1374.8715161292516,1374.929566015873
BUK1_20181011_001004.wav,1375.0456657891157,1375.1617655623581
BUK1_20181011_001004.wav,1376.6130127278911,1376.6710626145125
BUK1_20181011_001004.wav,1379.5735569455783,1379.6316068321996
BUK1_20181011_001004.wav,1380.7345546780045,1380.792604564626
BUK1_20181011_001004.wav,1380.9667542244897,1381.024804111111
BUK1_20181011_001004.wav,1382.2438517301587,1382.476051276644
BUK1_20181011_001004.wav,1382.9985002562357,1383.2306998027211
BUK1_20181011_001004.wav,1383.5209492358276,1383.578999122449
BUK1_20181011_001004.wav,1385.3204957210885,1385.3785456077098
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.2492939070294,1386.539543340136
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1388.1068902789116,1388.1649401655327
BUK1_20181011_001004.wav,1390.2547360839,1390.3127859705214
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1391.0093846099771,1391.0674344965985
BUK1_20181011_001004.wav,1392.1123324557823,1392.1703823424036
BUK1_20181011_001004.wav,1392.5186816621315,1392.6347814353742
BUK1_20181011_001004.wav,1392.808931095238,1393.0411306417234
BUK1_20181011_001004.wav,1393.9699288276643,1394.0279787142856
BUK1_20181011_001004.wav,1396.2338744058957,1396.5241238390022
BUK1_20181011_001004.wav,1397.1046227052154,1397.1626725918366
BUK1_20181011_001004.wav,1398.4978199841269,1398.6139197573696
BUK1_20181011_001004.wav,1398.7880694172334,1398.8461193038547
BUK1_20181011_001004.wav,1399.1363687369615,1399.1944186235826
BUK1_20181011_001004.wav,1399.6588177165531,1399.7168676031745
BUK1_20181011_001004.wav,1399.8910172630385,1399.9490671496599
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1405.4057564920633,1405.4638063786847
BUK1_20181011_001004.wav,1405.69600592517,1405.8121056984126
BUK1_20181011_001004.wav,1406.1023551315193,1406.2184549047618
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1408.5404503696145,1408.7146000294783
BUK1_20181011_001004.wav,1409.0048494625848,1409.1789991224489
BUK1_20181011_001004.wav,1409.2950988956916,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1413.242491185941,1413.3005410725623
BUK1_20181011_001004.wav,1413.3585909591836,1413.416640845805
BUK1_20181011_001004.wav,1413.9390898253966,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.4034889183672
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1418.6411306417233,1418.6991805283446
BUK1_20181011_001004.wav,1419.4538290544217,1419.5699288276644
BUK1_20181011_001004.wav,1419.8021283741496,1420.092377807256
BUK1_20181011_001004.wav,1420.614826786848,1420.6728766734693
BUK1_20181011_001004.wav,1420.7309265600907,1420.788976446712
BUK1_20181011_001004.wav,1420.8470263333334,1420.9631261065758
BUK1_20181011_001004.wav,1422.646572818594,1422.7046227052153
BUK1_20181011_001004.wav,1422.7626725918367,1422.820722478458
BUK1_20181011_001004.wav,1422.9368222517005,1423.0529220249432
BUK1_20181011_001004.wav,1424.7363687369614,1424.7944186235827
BUK1_20181011_001004.wav,1424.9685682834465,1425.0266181700679
BUK1_20181011_001004.wav,1425.1427179433106,1425.2588177165533
BUK1_20181011_001004.wav,1426.710064882086,1426.7681147687074
BUK1_20181011_001004.wav,1428.6837610272107,1428.741810913832
BUK1_20181011_001004.wav,1428.8579106870748,1429.09011023356
BUK1_20181011_001004.wav,1431.5862553582765,1431.6443052448979
BUK1_20181011_001004.wav,1432.224804111111,1432.3409038843536
BUK1_20181011_001004.wav,1432.4570036575963,1432.6892032040817
BUK1_20181011_001004.wav,1432.9794526371882,1433.0375025238095
BUK1_20181011_001004.wav,1435.359497988662,1435.4175478752834
BUK1_20181011_001004.wav,1435.4755977619047,1435.70779730839
BUK1_20181011_001004.wav,1436.636595494331,1436.6946453809524
BUK1_20181011_001004.wav,1437.6234435668935,1437.739543340136
BUK1_20181011_001004.wav,1438.9585909591835,1439.1327406190476
BUK1_20181011_001004.wav,1439.190790505669,1439.2488403922903
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1440.9903369909296,1441.1064367641723
BUK1_20181011_001004.wav,1441.5127859705215,1441.6288857437642
BUK1_20181011_001004.wav,1441.6869356303855,1441.7449855170066
BUK1_20181011_001004.wav,1441.803035403628,1441.8610852902493
BUK1_20181011_001004.wav,1445.6923778072562,1445.8084775804987
BUK1_20181011_001004.wav,1445.86652746712,1445.9826272403627
BUK1_20181011_001004.wav,1446.4470263333333,1446.563126106576
BUK1_20181011_001004.wav,1446.6792258798184,1446.7953256530611
BUK1_20181011_001004.wav,1448.8851215714285,1449.0592712312925
BUK1_20181011_001004.wav,1449.1173211179137,1449.2334208911564
BUK1_20181011_001004.wav,1449.697819984127,1449.8139197573696
BUK1_20181011_001004.wav,1450.2202689637188,1450.2783188503402
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.8905637482992,1453.006663521542
BUK1_20181011_001004.wav,1453.935461707483,1454.5740104603174
BUK1_20181011_001004.wav,1454.8062100068025,1454.9223097800452
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.5663007097505,1459.856550142857
BUK1_20181011_001004.wav,1461.7721964013604,1461.8302462879817
BUK1_20181011_001004.wav,1462.8751442471655,1463.165393680272
BUK1_20181011_001004.wav,1463.6297927732426,1463.7458925464853
BUK1_20181011_001004.wav,1465.371289371882,1465.4293392585034
BUK1_20181011_001004.wav,1465.4873891451246,1465.6034889183672
BUK1_20181011_001004.wav,1466.5322871043084,1466.648386877551
BUK1_20181011_001004.wav,1466.7064367641722,1466.8225365374149
BUK1_20181011_001004.wav,1466.996686197279,1467.1708358571427
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1468.9703823424036,1469.028432229025
BUK1_20181011_001004.wav,1469.608931095238,1469.8991805283447
BUK1_20181011_001004.wav,1471.2923778072561,1471.4084775804988
BUK1_20181011_001004.wav,1471.6987270136053,1471.7567769002267
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1476.052468510204,1476.1105183968252
BUK1_20181011_001004.wav,1476.8651669229025,1476.9232168095236
BUK1_20181011_001004.wav,1477.3876159024942,1477.4456657891155
BUK1_20181011_001004.wav,1478.258364201814,1478.4905637482993
BUK1_20181011_001004.wav,1478.8969129546485,1479.013012727891
BUK1_20181011_001004.wav,1479.4774118208616,1479.5935115941043
BUK1_20181011_001004.wav,1481.044758759637,1481.1028086462584
BUK1_20181011_001004.wav,1482.1477066054422,1482.2057564920633
BUK1_20181011_001004.wav,1483.8892032040815,1483.9472530907028
BUK1_20181011_001004.wav,1484.0053029773242,1484.0633528639455
BUK1_20181011_001004.wav,1484.2955524104307,1484.4116521836734
BUK1_20181011_001004.wav,1485.5146000294783,1485.7467995759637
BUK1_20181011_001004.wav,1486.5014481020407,1486.6175478752834
BUK1_20181011_001004.wav,1489.8102916394557,1490.1005410725622
BUK1_20181011_001004.wav,1490.44884039229,1490.5068902789114
BUK1_20181011_001004.wav,1490.6229900521541,1490.8551895986393
BUK1_20181011_001004.wav,1491.0293392585033,1491.3195886916099
BUK1_20181011_001004.wav,1493.6996340430837,1493.757683929705
BUK1_20181011_001004.wav,1493.8157338163264,1493.8737837029478
BUK1_20181011_001004.wav,1493.9318335895691,1493.9898834761905
BUK1_20181011_001004.wav,1496.8923778072563,1497.0084775804987
BUK1_20181011_001004.wav,1497.06652746712,1497.1245773537414
BUK1_20181011_001004.wav,1497.1826272403628,1497.240677126984
BUK1_20181011_001004.wav,1497.2987270136055,1497.4728766734693
BUK1_20181011_001004.wav,1497.7631261065758,1497.8792258798185
BUK1_20181011_001004.wav,1497.9372757664398,1497.9953256530612
BUK1_20181011_001004.wav,1500.3173211179137,1500.549520664399
BUK1_20181011_001004.wav,1500.723670324263,1500.7817202108843
BUK1_20181011_001004.wav,1501.652468510204,1501.7685682834467
BUK1_20181011_001004.wav,1501.9427179433105,1502.2329673764173
BUK1_20181011_001004.wav,1505.3096113673469,1505.483761027211
BUK1_20181011_001004.wav,1506.818908419501,1507.0511079659864
BUK1_20181011_001004.wav,1507.2833075124715,1507.573556945578
BUK1_20181011_001004.wav,1507.6316068321994,1507.747706605442
BUK1_20181011_001004.wav,1510.4180013900227,1510.5341011632652
BUK1_20181011_001004.wav,1510.7082508231292,1510.7663007097506
BUK1_20181011_001004.wav,1511.578999122449,1511.7531487823128
BUK1_20181011_001004.wav,1513.088296174603,1513.2043959478458
BUK1_20181011_001004.wav,1513.2624458344671,1513.3785456077096
BUK1_20181011_001004.wav,1516.2810399387754,1516.3390898253967
BUK1_20181011_001004.wav,1516.8034889183673,1516.8615388049886
BUK1_20181011_001004.wav,1518.1386363106576,1518.2547360839
BUK1_20181011_001004.wav,1518.3127859705214,1518.3708358571428
BUK1_20181011_001004.wav,1519.705983249433,1519.9962326825396
BUK1_20181011_001004.wav,1520.1123324557823,1520.4025818888888
BUK1_20181011_001004.wav,1520.9250308684807,1521.0411306417234
BUK1_20181011_001004.wav,1522.3182281473921,1522.4343279206348
BUK1_20181011_001004.wav,1523.7114254263038,1523.7694753129251
BUK1_20181011_001004.wav,1523.8855750861678,1524.117774632653
BUK1_20181011_001004.wav,1526.323670324263,1526.4397700975055
BUK1_20181011_001004.wav,1526.4978199841269,1526.7300195306123
BUK1_20181011_001004.wav,1526.8461193038547,1527.252468510204
BUK1_20181011_001004.wav,1527.6588177165531,1527.7168676031745
BUK1_20181011_001004.wav,1531.0257111405895,1531.0837610272108
BUK1_20181011_001004.wav,1531.1998608004535,1531.2579106870749
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1532.3608585328798,1532.4769583061225
BUK1_20181011_001004.wav,1533.521856265306,1533.6379560385487
BUK1_20181011_001004.wav,1534.5087043378685,1534.5667542244896
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.8755977619046,1537.933647648526
BUK1_20181011_001004.wav,1539.6751442471655,1539.7331941337868
BUK1_20181011_001004.wav,1539.8492939070295,1539.965393680272
BUK1_20181011_001004.wav,1540.139543340136,1540.1975932267574
BUK1_20181011_001004.wav,1540.5458925464852,1540.720042206349
BUK1_20181011_001004.wav,1542.751788238095,1542.8678880113378
BUK1_20181011_001004.wav,1543.3322871043083,1543.3903369909297
BUK1_20181011_001004.wav,1543.6225365374148,1543.6805864240362
BUK1_20181011_001004.wav,1544.8996340430838,1545.1898834761903
BUK1_20181011_001004.wav,1545.5962326825395,1545.7703823424035
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1547.860178260771,1547.9182281473923
BUK1_20181011_001004.wav,1548.092377807256,1548.1504276938774
BUK1_20181011_001004.wav,1549.6597247460318,1549.8338744058956
BUK1_20181011_001004.wav,1549.891924292517,1549.9499741791383
