Audiofilename,Starttime,Endtime
n1.wav,2677.71619047619,2678.134149659864
n1.wav,2678.412789115646,2678.8307482993196
n1.wav,2679.6666666666665,2680.920544217687
n1.wav,2681.617142857143,2682.5923809523806
n1.wav,2682.871020408163,2683.288979591837
n1.wav,2683.4282993197276,2684.2642176870745
n1.wav,2684.8214965986394,2685.6574149659864
n1.wav,2686.632653061224,2687.6078911564623
n1.wav,2687.7472108843535,2688.5831292517005
n1.wav,2689.140408163265,2689.5583673469387
n1.wav,2691.0908843537413,2691.2302040816326
n1.wav,2691.9268027210883,2692.344761904762
n1.wav,2692.7627210884352,2693.3199999999997
n1.wav,2693.598639455782,2694.7131972789116
n1.wav,2695.131156462585,2695.967074829932
n1.wav,2696.8029931972787,2697.917551020408
n1.wav,2698.4748299319726,2699.450068027211
n1.wav,2699.728707482993,2700.425306122449
n1.wav,2700.703945578231,2701.4005442176867
n1.wav,2701.9578231292517,2702.6544217687074
n1.wav,2702.7937414965986,2703.0723809523806
n1.wav,2703.768979591837,2704.6048979591833
n1.wav,2705.3014965986395,2705.7194557823127
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2707.530612244898,2708.505850340136
n1.wav,2708.784489795918,2709.8990476190475
n1.wav,2710.8742857142856,2711.849523809524
n1.wav,2711.988843537415,2712.964081632653
n1.wav,2713.7999999999997,2713.939319727891
n1.wav,2714.078639455782,2715.1931972789116
n1.wav,2715.8897959183673,2716.1684353741493
n1.wav,2716.586394557823,2717.2829931972788
n1.wav,2718.9548299319727,2719.094149659864
n1.wav,2719.6514285714284,2720.905306122449
n1.wav,2721.04462585034,2722.159183673469
n1.wav,2722.855782312925,2723.2737414965986
n1.wav,2723.41306122449,2724.3882993197276
n1.wav,2724.527619047619,2725.0848979591838
n1.wav,2725.363537414966,2725.6421768707482
n1.wav,2726.478095238095,2727.314013605442
n1.wav,2728.149931972789,2728.2892517006803
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.264489795918,2729.821768707483
n1.wav,2730.100408163265,2730.2397278911562
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2731.91156462585,2732.4688435374146
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.419319727891
n1.wav,2734.558639455782,2734.9765986394555
n1.wav,2735.673197278911,2736.927074829932
n1.wav,2737.066394557823,2738.1809523809525
n1.wav,2738.738231292517,2739.4348299319727
n1.wav,2739.574149659864,2739.713469387755
n1.wav,2739.852789115646,2742.0819047619048
n1.wav,2742.3605442176868,2742.9178231292517
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2744.8682993197276,2745.5648979591833
n1.wav,2745.982857142857,2746.5401360544215
n1.wav,2747.0974149659864,2747.794013605442
n1.wav,2747.9333333333334,2748.629931972789
n1.wav,2749.1872108843536,2750.1624489795918
n1.wav,2750.301768707483,2750.580408163265
n1.wav,2751.13768707483,2751.8342857142857
n1.wav,2752.1129251700677,2752.9488435374146
n1.wav,2753.088163265306,2753.645442176871
n1.wav,2754.2027210884353,2755.735238095238
n1.wav,2756.1531972789116,2756.8497959183674
n1.wav,2757.1284353741494,2757.9643537414963
n1.wav,2758.660952380952,2759.218231292517
n1.wav,2759.496870748299,2761.168707482993
n1.wav,2761.5866666666666,2762.2832653061223
n1.wav,2762.5619047619048,2762.701224489796
n1.wav,2764.37306122449,2766.1842176870746
n1.wav,2766.462857142857,2767.0201360544215
n1.wav,2767.7167346938772,2768.134693877551
n1.wav,2768.413333333333,2768.970612244898
n1.wav,2769.109931972789,2770.085170068027
n1.wav,2770.3638095238093,2771.1997278911563
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.5929251700677,2773.2895238095234
n1.wav,2773.707482993197,2774.543401360544
n1.wav,2775.1006802721085,2776.0759183673467
n1.wav,2776.4938775510204,2776.633197278911
n1.wav,2776.7725170068024,2777.051156462585
n1.wav,2777.190476190476,2778.305034013605
n1.wav,2780.812789115646,2781.370068027211
n1.wav,2781.648707482993,2782.0666666666666
n1.wav,2782.205986394558,2782.7632653061223
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.803537414966,2787.5001360544215
n1.wav,2787.9180952380952,2788.1967346938773
n1.wav,2788.3360544217685,2788.8933333333334
n1.wav,2789.1719727891154,2789.72925170068
n1.wav,2790.0078911564624,2790.425850340136
n1.wav,2790.565170068027,2791.401088435374
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.35156462585,2793.4908843537414
n1.wav,2793.769523809524,2794.3268027210884
n1.wav,2794.884081632653,2795.3020408163266
n1.wav,2795.5806802721086,2795.9986394557823
n1.wav,2796.2772789115643,2796.5559183673467
n1.wav,2796.834557823129,2797.2525170068025
n1.wav,2797.670476190476,2798.785034013605
n1.wav,2799.34231292517,2799.8995918367345
n1.wav,2800.178231292517,2800.5961904761903
n1.wav,2800.8748299319727,2801.850068027211
n1.wav,2802.128707482993,2802.5466666666666
n1.wav,2802.685986394558,2802.8253061224486
n1.wav,2802.96462585034,2803.2432653061223
n1.wav,2803.521904761905,2804.6364625850338
n1.wav,2804.9151020408162,2805.3330612244895
n1.wav,2805.4723809523807,2807.1442176870746
n1.wav,2807.701496598639,2808.119455782313
n1.wav,2808.5374149659865,2808.9553741496597
n1.wav,2809.094693877551,2810.20925170068
n1.wav,2810.9058503401357,2811.602448979592
n1.wav,2812.020408163265,2812.1597278911563
n1.wav,2812.438367346939,2812.9956462585033
n1.wav,2813.9708843537414,2814.2495238095235
n1.wav,2814.528163265306,2814.9461224489796
n1.wav,2815.9213605442174,2816.4786394557823
n1.wav,2818.5684353741494,2818.7077551020407
n1.wav,2818.847074829932,2818.986394557823
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.2402721088433,2820.797551020408
n1.wav,2820.936870748299,2821.2155102040815
n1.wav,2821.3548299319727,2821.494149659864
n1.wav,2821.6334693877548,2822.0514285714285
n1.wav,2822.4693877551017,2822.8873469387754
n1.wav,2823.0266666666666,2823.44462585034
n1.wav,2823.7232653061224,2824.0019047619044
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2825.3951020408163,2825.6737414965983
n1.wav,2826.091700680272,2826.5096598639457
n1.wav,2826.6489795918365,2827.763537414966
n1.wav,2828.3208163265303,2828.4601360544216
n1.wav,2828.599455782313,2828.738775510204
n1.wav,2828.8780952380953,2829.9926530612242
n1.wav,2830.5499319727887,2830.9678911564624
n1.wav,2831.246530612245,2831.664489795918
n1.wav,2832.082448979592,2832.6397278911563
n1.wav,2833.6149659863945,2834.0329251700678
n1.wav,2834.31156462585,2834.7295238095235
n1.wav,2835.2868027210884,2835.983401360544
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.0484353741494,2839.327074829932
n1.wav,2840.0236734693876,2840.162993197279
n1.wav,2841.277551020408,2841.6955102040815
n1.wav,2842.252789115646,2842.6707482993197
n1.wav,2843.228027210884,2843.6459863945574
n1.wav,2843.92462585034,2844.3425850340136
n1.wav,2844.760544217687,2845.1785034013606
n1.wav,2845.735782312925,2846.0144217687075
n1.wav,2847.2682993197277,2847.6862585034014
n1.wav,2848.382857142857,2849.218775510204
n1.wav,2849.497414965986,2850.7512925170067
n1.wav,2851.5872108843537,2851.726530612245
n1.wav,2852.005170068027,2852.562448979592
n1.wav,2853.2590476190476,2853.398367346939
n1.wav,2853.5376870748296,2855.0702040816323
n1.wav,2855.3488435374147,2855.7668027210884
n1.wav,2856.0454421768704,2856.463401360544
n1.wav,2857.16,2857.299319727891
n1.wav,2857.5779591836736,2858.135238095238
n1.wav,2858.41387755102,2858.8318367346938
n1.wav,2859.110476190476,2859.5284353741495
n1.wav,2860.5036734693876,2861.060952380952
n1.wav,2861.3395918367346,2861.478911564626
n1.wav,2861.896870748299,2862.314829931973
n1.wav,2862.732789115646,2864.125986394558
n1.wav,2864.543945578231,2865.5191836734693
n1.wav,2866.494421768707,2866.9123809523808
n1.wav,2867.3303401360545,2867.887619047619
n1.wav,2868.862857142857,2869.141496598639
n1.wav,2869.4201360544216,2869.559455782313
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2872.206530612245,2872.485170068027
n1.wav,2873.321088435374,2873.7390476190476
n1.wav,2873.878367346939,2874.5749659863945
n1.wav,2874.992925170068,2875.8288435374147
n1.wav,2876.5254421768705,2877.779319727891
n1.wav,2877.918639455782,2879.0331972789113
n1.wav,2879.8691156462583,2880.287074829932
n1.wav,2881.2623129251697,2881.540952380952
n1.wav,2882.098231292517,2883.212789115646
n1.wav,2883.3521088435373,2885.720544217687
n1.wav,2885.859863945578,2886.13850340136
n1.wav,2886.2778231292514,2887.6710204081633
n1.wav,2888.0889795918365,2889.482176870748
n1.wav,2889.621496598639,2889.9001360544216
n1.wav,2890.039455782313,2890.457414965986
n1.wav,2890.5967346938774,2891.0146938775506
n1.wav,2891.7112925170068,2891.9899319727892
n1.wav,2892.5472108843537,2892.8258503401357
n1.wav,2893.104489795918,2893.3831292517007
n1.wav,2893.6617687074827,2894.3583673469384
n1.wav,2894.4976870748296,2894.9156462585033
n1.wav,2895.0549659863946,2895.3336054421766
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.791836734694,2900.3491156462583
n1.wav,2900.4884353741495,2900.6277551020407
n1.wav,2901.881632653061,2902.020952380952
n1.wav,2902.1602721088434,2902.2995918367346
n1.wav,2902.9961904761903,2903.8321088435373
n1.wav,2904.6680272108842,2905.503945578231
n1.wav,2905.6432653061224,2905.782585034013
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.3151020408163,2907.872380952381
n1.wav,2908.4296598639453,2908.7082993197278
n1.wav,2909.5442176870747,2909.683537414966
n1.wav,2910.519455782313,2910.937414965986
n1.wav,2911.2160544217686,2911.6340136054423
n1.wav,2912.469931972789,2912.8878911564625
n1.wav,2913.445170068027,2913.8631292517007
n1.wav,2914.0024489795915,2914.9776870748296
n1.wav,2915.6742857142854,2915.8136054421766
n1.wav,2916.5102040816328,2916.928163265306
n1.wav,2917.4854421768705,2917.903401360544
n1.wav,2918.739319727891,2919.1572789115644
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2920.1325170068026
n1.wav,2920.550476190476,2920.9684353741495
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2921.8043537414965,2922.2223129251697
n1.wav,2922.361632653061,2922.7795918367347
n1.wav,2923.058231292517,2923.4761904761904
n1.wav,2923.7548299319724,2924.172789115646
n1.wav,2924.3121088435373,2924.730068027211
n1.wav,2924.869387755102,2925.2873469387755
n1.wav,2925.7053061224487,2925.84462585034
n1.wav,2925.983945578231,2926.4019047619045
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2928.2130612244896,2928.491700680272
n1.wav,2930.163537414966,2930.999455782313
n1.wav,2932.114013605442,2932.253333333333
n1.wav,2933.3678911564625,2933.6465306122445
n1.wav,2935.3183673469384,2935.597006802721
n1.wav,2936.154285714286,2936.2936054421766
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.194557823129,2941.0304761904763
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.677551020408
n1.wav,2944.0955102040816,2944.652789115646
n1.wav,2945.7673469387755,2946.32462585034
n1.wav,2946.6032653061225,2947.4391836734694
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.6930612244896,2948.832380952381
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.758095238095,2952.594013605442
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2953.56925170068,2953.8478911564625
n1.wav,2953.9872108843538,2955.1017687074827
n1.wav,2956.077006802721,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2959.4206802721087,2959.838639455782
n1.wav,2960.395918367347,2960.81387755102
n1.wav,2961.510476190476,2961.7891156462583
n1.wav,2962.067755102041,2962.7643537414965
n1.wav,2963.460952380952,2964.0182312925167
n1.wav,2964.993469387755,2965.4114285714286
n1.wav,2966.5259863945575,2967.2225850340137
n1.wav,2967.919183673469,2968.615782312925
n1.wav,2969.312380952381,2970.0089795918366
n1.wav,2970.8448979591835,2973.074013605442
n1.wav,2973.4919727891156,2973.909931972789
n1.wav,2974.3278911564626,2974.4672108843533
n1.wav,2974.6065306122446,2974.885170068027
n1.wav,2975.0244897959183,2975.721088435374
n1.wav,2975.860408163265,2976.1390476190472
n1.wav,2976.9749659863946,2977.6715646258504
n1.wav,2978.7861224489793,2979.343401360544
n1.wav,2980.875918367347,2981.29387755102
n1.wav,2981.711836734694,2981.851156462585
n1.wav,2982.129795918367,2982.2691156462583
n1.wav,2982.965714285714,2983.3836734693878
n1.wav,2983.522993197279,2983.801632653061
n1.wav,2984.0802721088435,2984.4982312925167
n1.wav,2985.194829931973,2985.612789115646
n1.wav,2986.5880272108843,2987.28462585034
n1.wav,2987.7025850340133,2988.5385034013602
n1.wav,2989.792380952381,2990.3496598639454
n1.wav,2990.767619047619,2990.90693877551
n1.wav,2991.603537414966,2991.882176870748
n1.wav,2992.1608163265305,2992.5787755102037
n1.wav,2992.9967346938774,2993.27537414966
n1.wav,2994.1112925170064,2994.52925170068
n1.wav,2995.225850340136,2995.9224489795915
n1.wav,2996.0617687074828,2997.3156462585034
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.5695238095236,2999.2661224489793
n1.wav,2999.544761904762,2999.9627210884355
n1.wav,3000.3806802721087,3001.495238095238
n1.wav,3002.3311564625847,3002.609795918367
n1.wav,3003.445714285714,3004.14231292517
n1.wav,3004.4209523809523,3005.6748299319725
n1.wav,3006.3714285714286,3006.928707482993
n1.wav,3007.0680272108843,3007.9039455782313
n1.wav,3008.4612244897958,3008.879183673469
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.9937414965984,3010.272380952381
n1.wav,3010.690340136054,3010.8296598639454
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.058775510204
n1.wav,3013.6160544217687,3014.034013605442
n1.wav,3014.173333333333,3014.869931972789
n1.wav,3015.5665306122446,3015.705850340136
n1.wav,3016.1238095238095,3016.263129251701
n1.wav,3016.4024489795916,3016.681088435374
n1.wav,3016.959727891156,3017.3776870748297
n1.wav,3018.492244897959,3018.9102040816324
n1.wav,3019.188843537415,3020.5820408163263
n1.wav,3021.5572789115645,3021.9752380952377
n1.wav,3022.25387755102,3022.5325170068027
n1.wav,3022.671836734694,3023.089795918367
n1.wav,3023.786394557823,3023.925714285714
n1.wav,3026.154829931973,3026.2941496598637
n1.wav,3026.7121088435374,3027.6873469387756
n1.wav,3027.9659863945576,3028.523265306122
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3029.4985034013603,3031.170340136054
n1.wav,3031.7276190476186,3032.563537414966
n1.wav,3033.9567346938775,3034.3746938775507
n1.wav,3034.653333333333,3035.0712925170064
n1.wav,3035.349931972789,3035.6285714285714
n1.wav,3036.0465306122446,3036.4644897959183
n1.wav,3037.7183673469385,3038.4149659863942
n1.wav,3038.6936054421767,3039.1115646258504
n1.wav,3039.250884353741,3039.668843537415
n1.wav,3040.086802721088,3041.48
n1.wav,3041.619319727891,3041.758639455782
n1.wav,3042.1765986394557,3042.73387755102
n1.wav,3043.2911564625847,3043.569795918367
n1.wav,3044.266394557823,3046.2168707482992
n1.wav,3046.6348299319725,3047.1921088435374
n1.wav,3047.3314285714287,3047.4707482993194
n1.wav,3048.585306122449,3048.72462585034
n1.wav,3049.1425850340133,3049.2819047619046
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3051.232380952381,3051.650340136054
n1.wav,3052.207619047619,3052.7648979591836
n1.wav,3053.0435374149656,3053.4614965986393
n1.wav,3053.740136054422,3054.018775510204
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.133333333333,3055.551292517007
n1.wav,3055.6906122448977,3058.6163265306122
n1.wav,3059.0342857142855,3059.730884353741
n1.wav,3060.148843537415,3060.7061224489794
n1.wav,3061.263401360544,3061.402721088435
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3062.7959183673465,3063.074557823129
n1.wav,3063.4925170068027,3066.2789115646256
n1.wav,3066.6968707482993,3067.1148299319725
n1.wav,3067.532789115646,3067.9507482993195
n1.wav,3068.368707482993,3069.065306122449
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.2944217687073,3071.5730612244897
n1.wav,3071.851700680272,3072.6876190476187
n1.wav,3073.1055782312924,3074.3594557823126
n1.wav,3075.19537414966,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3077.981768707483,3078.121088435374
n1.wav,3078.957006802721,3079.3749659863943
n1.wav,3079.6536054421767,3080.4895238095237
n1.wav,3081.1861224489794,3081.604081632653
n1.wav,3081.7434013605443,3082.9972789115645
n1.wav,3083.1365986394558,3083.554557823129
n1.wav,3084.2511564625847,3084.390476190476
n1.wav,3085.226394557823,3085.365714285714
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3086.898231292517,3087.31619047619
n1.wav,3087.4555102040813,3087.7341496598638
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3089.68462585034,3089.8239455782314
n1.wav,3090.381224489796,3091.356462585034
n1.wav,3092.471020408163,3092.7496598639455
n1.wav,3093.30693877551,3093.5855782312924
n1.wav,3094.978775510204,3095.3967346938775
n1.wav,3095.6753741496595,3096.6506122448977
n1.wav,3097.4865306122447,3098.7404081632653
n1.wav,3098.879727891156,3099.0190476190473
n1.wav,3099.5763265306123,3100.55156462585
n1.wav,3101.108843537415,3102.0840816326527
n1.wav,3102.6413605442176,3103.059319727891
n1.wav,3103.3379591836733,3104.7311564625847
n1.wav,3105.009795918367,3105.1491156462585
n1.wav,3105.4277551020405,3105.706394557823
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3106.8209523809523,3107.517551020408
n1.wav,3107.6568707482993,3108.353469387755
n1.wav,3109.189387755102,3110.861224489796
n1.wav,3111.697142857143,3112.5330612244898
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3114.762176870748,3115.0408163265306
n1.wav,3115.598095238095,3116.016054421769
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3117.40925170068,3117.6878911564627
n1.wav,3118.8024489795916,3119.917006802721
n1.wav,3120.8922448979592,3121.7281632653057
n1.wav,3122.006802721088,3122.424761904762
n1.wav,3122.703401360544,3123.3999999999996
n1.wav,3123.9572789115646,3124.235918367347
n1.wav,3124.6538775510203,3125.7684353741497
n1.wav,3126.0470748299317,3126.604353741496
n1.wav,3127.3009523809524,3129.3907482993195
n1.wav,3129.5300680272107,3130.3659863945577
n1.wav,3131.0625850340134,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
