Audiofilename,Starttime,Endtime
n1.wav,3268.443446712018,3269.8946938775507
n1.wav,3270.184943310657,3270.7654421768707
n1.wav,3271.055691609977,3271.3459410430837
n1.wav,3272.2166893424037,3273.3776870748297
n1.wav,3273.6679365079362,3275.1191836734693
n1.wav,3275.6996825396823,3279.472925170068
n1.wav,3280.343673469388,3280.6339229024943
n1.wav,3281.504671201814,3284.1169160997733
n1.wav,3284.40716553288,3284.6974149659864
n1.wav,3284.987664399093,3285.8584126984124
n1.wav,3286.148662131519,3291.3731519274374
n1.wav,3292.2439002267574,3297.758639455782
n1.wav,3298.629387755102,3298.9196371882085
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.1123809523806,3303.273378684807
n1.wav,3303.5636281179136,3305.0148752834466
n1.wav,3306.1758730158726,3307.336870748299
n1.wav,3309.6588662131517,3309.949115646258
n1.wav,3310.2393650793647,3311.1101133786847
n1.wav,3311.400362811791,3311.6906122448977
n1.wav,3311.9808616780047,3312.271111111111
n1.wav,3312.5613605442177,3314.3028571428567
n1.wav,3315.4638548752832,3315.7541043083897
n1.wav,3317.4956009070293,3318.366349206349
n1.wav,3320.3980952380953,3320.688344671202
n1.wav,3322.1395918367343,3322.4298412698413
n1.wav,3323.300589569161,3323.5908390022673
n1.wav,3324.751836734694,3325.0420861678003
n1.wav,3326.2030839002264,3326.4933333333333
n1.wav,3327.0738321995464,3327.9445804988663
n1.wav,3328.234829931973,3329.395827664399
n1.wav,3331.427573696145,3332.878820861678
n1.wav,3334.910566893424,3335.2008163265305
n1.wav,3335.491065759637,3335.7813151927435
n1.wav,3336.94231292517,3338.103310657596
n1.wav,3338.3935600907025,3338.6838095238095
n1.wav,3339.2643083900225,3341.8765532879816
n1.wav,3342.166802721088,3343.618049886621
n1.wav,3346.520544217687,3346.8107936507936
n1.wav,3347.97179138322,3348.8425396825396
n1.wav,3350.0035374149656,3350.293786848072
n1.wav,3351.4547845804987,3353.4865306122447
n1.wav,3354.357278911564,3355.5182766439907
n1.wav,3355.808526077097,3356.679274376417
n1.wav,3357.8402721088432,3358.711020408163
n1.wav,3360.7427664399092,3361.0330158730158
n1.wav,3361.3232653061223,3361.613514739229
n1.wav,3361.9037641723353,3363.3550113378683
n1.wav,3364.8062585034013,3366.8380045351473
n1.wav,3367.708752834467,3368.2892517006803
n1.wav,3370.0307482993194,3370.320997732426
n1.wav,3370.6112471655324,3370.9014965986394
n1.wav,3371.191746031746,3372.062494331066
n1.wav,3372.9332426303854,3373.5137414965984
n1.wav,3373.803990929705,3374.0942403628114
n1.wav,3374.384489795918,3374.674739229025
n1.wav,3375.8357369614514,3376.4162358276644
n1.wav,3377.286984126984,3377.5772335600905
n1.wav,3379.8992290249435,3381.0602267573695
n1.wav,3381.6407256235825,3381.930975056689
n1.wav,3383.382222222222,3383.672471655329
n1.wav,3383.9627210884355,3385.413968253968
n1.wav,3385.994467120181,3387.1554648526076
n1.wav,3387.735963718821,3388.896961451247
n1.wav,3389.7677097505666,3390.3482086167796
n1.wav,3391.2189569160996,3394.7019501133786
n1.wav,3395.2824489795917,3396.1531972789116
n1.wav,3396.7336961451247,3397.3141950113377
n1.wav,3398.7654421768707,3401.3776870748297
n1.wav,3401.6679365079362,3403.1191836734693
n1.wav,3403.6996825396827,3403.9899319727892
n1.wav,3404.5704308390023,3405.1509297052153
n1.wav,3405.441179138322,3405.7314285714283
n1.wav,3406.3119274376413,3406.602176870748
n1.wav,3407.1826757369613,3410.6656689342403
n1.wav,3410.955918367347,3411.2461678004533
n1.wav,3411.826666666667,3412.1169160997733
n1.wav,3412.40716553288,3412.6974149659864
n1.wav,3412.987664399093,3414.148662131519
n1.wav,3414.4389115646254,3415.019410430839
n1.wav,3417.3414058956914,3419.6634013605444
n1.wav,3420.2439002267574,3422.8561451247165
n1.wav,3423.146394557823,3424.597641723356
n1.wav,3424.8878911564625,3426.339138321995
n1.wav,3427.5001360544215,3428.661133786848
n1.wav,3429.241632653061,3430.9831292517006
n1.wav,3431.5636281179136,3432.144126984127
n1.wav,3433.0148752834466,3433.5953741496596
n1.wav,3435.6271201814056,3436.207619047619
n1.wav,3436.4978684807256,3436.788117913832
n1.wav,3437.0783673469386,3440.271111111111
n1.wav,3440.851609977324,3442.3028571428567
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3446.0760997732423,3446.6565986394553
n1.wav,3446.9468480725623,3449.268843537415
n1.wav,3449.5590929705213,3450.429841269841
n1.wav,3451.8810884353743,3452.4615873015873
n1.wav,3453.332335600907,3453.6225850340134
n1.wav,3454.78358276644,3455.6543310657594
n1.wav,3455.9445804988663,3456.815328798186
n1.wav,3457.6860770975054,3457.976326530612
n1.wav,3459.427573696145,3461.459319727891
n1.wav,3462.039818594104,3462.620317460317
n1.wav,3463.491065759637,3464.361814058957
n1.wav,3466.6838095238095,3467.554557823129
n1.wav,3468.1350566893425,3468.425306122449
n1.wav,3468.7155555555555,3469.005804988662
n1.wav,3469.586303854875,3470.166802721088
n1.wav,3472.1985487528345,3472.488798185941
n1.wav,3472.7790476190476,3473.649795918367
n1.wav,3475.1010430839,3475.3912925170066
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.552290249433,3477.132789115646
n1.wav,3478.0035374149656,3478.293786848072
n1.wav,3478.5840362811787,3478.8742857142856
n1.wav,3479.164535147392,3480.035283446712
n1.wav,3480.9060317460317,3481.196281179138
n1.wav,3481.4865306122447,3481.776780045351
n1.wav,3482.357278911564,3484.098775510204
n1.wav,3485.5500226757367,3487.0012698412697
n1.wav,3487.5817687074828,3489.9037641723353
n1.wav,3490.7745124716553,3494.5477551020404
n1.wav,3495.4185034013603,3495.7087528344673
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3499.7722448979594,3500.062494331066
n1.wav,3500.3527437641724,3501.803990929705
n1.wav,3502.674739229025,3502.9649886621314
n1.wav,3504.4162358276644,3505.286984126984
n1.wav,3506.44798185941,3506.738231292517
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3510.511473922902,3510.801723356009
n1.wav,3511.0919727891155,3512.252970521542
n1.wav,3514.574965986394,3516.316462585034
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3519.2189569160996,3519.509206349206
n1.wav,3523.572698412698,3524.1531972789116
n1.wav,3525.023945578231,3525.604444444444
n1.wav,3525.8946938775507,3527.3459410430837
n1.wav,3528.2166893424037,3530.8289342403627
n1.wav,3531.6996825396827,3532.5704308390023
n1.wav,3532.8606802721088,3533.7314285714283
n1.wav,3534.892426303855,3536.6339229024943
n1.wav,3536.924172335601,3542.148662131519
n1.wav,3543.3096598639454,3543.890158730159
n1.wav,3545.051156462585,3545.3414058956914
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.212154195011,3546.5024036281175
n1.wav,3547.6634013605444,3548.8243990929705
n1.wav,3549.114648526077,3550.275646258503
n1.wav,3551.4366439909295,3551.7268934240365
n1.wav,3554.6293877551016,3554.9196371882085
n1.wav,3555.209886621315,3555.7903854875285
n1.wav,3556.080634920635,3557.241632653061
n1.wav,3557.822131519274,3558.692879818594
n1.wav,3559.5636281179136,3564.207619047619
n1.wav,3565.0783673469386,3567.400362811791
n1.wav,3567.690612244898,3568.271111111111
n1.wav,3569.1418594104307,3569.7223582766437
n1.wav,3570.5931065759632,3570.88335600907
n1.wav,3571.1736054421767,3572.0443537414967
n1.wav,3575.2370975056688,3575.8175963718822
n1.wav,3576.1078458049888,3576.688344671202
n1.wav,3576.9785941043083,3577.849342403628
n1.wav,3578.1395918367343,3579.300589569161
n1.wav,3579.5908390022673,3579.8810884353743
n1.wav,3580.751836734694,3582.2030839002264
n1.wav,3582.493333333333,3583.0738321995464
n1.wav,3583.6543310657594,3584.5250793650794
n1.wav,3584.815328798186,3585.1055782312924
n1.wav,3585.395827664399,3586.847074829932
n1.wav,3588.0080725623584,3588.298321995465
n1.wav,3588.5885714285714,3588.878820861678
n1.wav,3589.1690702947844,3589.459319727891
n1.wav,3591.2008163265305,3592.361814058957
n1.wav,3594.103310657596,3594.3935600907025
n1.wav,3594.974058956916,3595.554557823129
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.166802721088,3598.4570521541946
n1.wav,3599.037551020408,3599.618049886621
a1.wav,323.48684807256234,323.6842176870748
a1.wav,324.27632653061227,324.47369614512473
a1.wav,325.06580498866214,325.2631746031746
a1.wav,328.42108843537414,328.6184580498866
a1.wav,329.8026757369615,330.3947845804989
a1.wav,333.35532879818595,333.5526984126984
a1.wav,336.315873015873,336.5132426303855
a1.wav,336.71061224489796,336.9079818594104
a1.wav,337.30272108843536,337.50009070294783
a1.wav,339.47378684807256,340.06589569160997
a1.wav,340.26326530612243,340.4606349206349
a1.wav,340.85537414965984,341.0527437641723
a1.wav,343.81591836734697,344.01328798185943
a1.wav,344.8027664399093,345.19750566893424
a1.wav,349.53963718820864,349.7370068027211
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.6975510204082,353.6843990929705
a1.wav,355.06598639455785,355.2633560090703
a1.wav,355.65809523809526,357.8291609977324
a1.wav,360.39496598639454,360.592335600907
a1.wav,360.78970521541953,360.987074829932
a1.wav,362.56603174603174,363.15814058956914
a1.wav,363.75024943310655,364.342358276644
a1.wav,366.7107936507937,366.90816326530614
a1.wav,369.0792290249433,369.27659863945576
a1.wav,370.0660770975057,370.26344671201815
a1.wav,372.0397732426304,372.43451247165535
a1.wav,372.6318820861678,373.02662131519276
a1.wav,376.97401360544217,377.3687528344671
a1.wav,377.56612244897957,377.7634920634921
a1.wav,378.55297052154197,379.14507936507937
a1.wav,380.52666666666664,380.7240362811791
a1.wav,381.31614512471657,381.51351473922904
a1.wav,381.7108843537415,381.908253968254
a1.wav,382.5003628117914,382.8951020408163
a1.wav,385.263537414966,385.8556462585034
a1.wav,386.2503854875283,387.03986394557825
a1.wav,387.4346031746032,387.63197278911565
a1.wav,388.0267120181406,388.22408163265305
a1.wav,388.4214512471655,388.618820861678
a1.wav,389.013560090703,389.6056689342404
a1.wav,389.80303854875285,390.0004081632653
a1.wav,390.5925170068027,390.7898866213152
a1.wav,393.94780045351473,394.1451700680272
a1.wav,400.46099773242634,400.6583673469388
a1.wav,402.0399546485261,402.23732426303854
a1.wav,408.1584126984127,408.35578231292516
a1.wav,408.5531519274376,409.145260770975
a1.wav,409.54,409.93473922902496
a1.wav,411.11895691609976,412.10580498866216
a1.wav,415.0663492063492,415.46108843537417
a1.wav,420.3953287981859,420.5926984126984
a1.wav,420.79006802721085,421.18480725623584
a1.wav,525.7907029478458,525.9880725623583
a1.wav,529.7380952380952,529.9354648526078
a1.wav,554.2119274376417,554.6066666666667
a1.wav,588.5542403628118,588.7516099773243
a1.wav,678.1600453514739,678.5547845804988
a1.wav,679.3442630385488,679.9363718820862
a1.wav,693.1601360544217,693.3575056689342
a1.wav,718.6208163265305,719.212925170068
a1.wav,743.6867573696145,744.8709750566893
a1.wav,1062.0439455782312,1062.2413151927437
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.6413151927438,1932.8386848072562
a1.wav,2343.762222222222,2344.1569614512473
a1.wav,2344.3543310657597,2344.9464399092967
a1.wav,2346.7227664399093,2346.920136054422
a1.wav,2347.1175056689344,2347.7096145124715
a1.wav,2347.906984126984,2348.1043537414967
a1.wav,2348.301723356009,2348.696462585034
a1.wav,2350.0780498866216,2350.275419501134
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.407029478458,2355.60439909297
a1.wav,2355.9991383219954,2357.775464852608
a1.wav,2357.9728344671203,2358.5649433106573
a1.wav,2359.7491609977324,2360.34126984127
a1.wav,2360.736009070295,2363.4991836734694
a1.wav,2365.275510204082,2367.051836734694
a1.wav,2367.2492063492064,2368.236054421769
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.4466666666667,2382.8414058956914
a1.wav,2383.2361451247166,2384.8151020408163
a1.wav,2387.183537414966,2387.578276643991
a1.wav,2387.7756462585035,2388.7624943310657
a1.wav,2389.157233560091,2389.9467120181407
a1.wav,2392.5125170068027,2393.10462585034
a1.wav,2393.3019954648526,2393.499365079365
a1.wav,2393.6967346938777,2393.89410430839
a1.wav,2394.288843537415,2394.4862131519276
a1.wav,2394.8809523809523,2395.2756916099775
a1.wav,2396.0651700680273,2396.459909297052
a1.wav,2396.657278911565,2397.249387755102
a1.wav,2398.038866213152,2398.2362358276646
a1.wav,2398.6309750566893,2398.8283446712016
a1.wav,2400.209931972789,2400.4073015873014
a1.wav,2400.8020408163266,2400.999410430839
a1.wav,2401.5915192743764,2401.788888888889
a1.wav,2402.973106575964,2403.3678458049885
a1.wav,2404.354693877551,2404.5520634920636
a1.wav,2404.749433106576,2404.9468027210883
a1.wav,2405.736281179138,2405.933650793651
a1.wav,2407.5126077097507,2408.499455782313
a1.wav,2408.6968253968253,2408.894195011338
a1.wav,2409.0915646258504,2409.486303854875
a1.wav,2409.8810430839003,2410.473151927438
a1.wav,2411.2626303854877,2411.46
a1.wav,2411.6573696145124,2412.24947845805
a1.wav,2414.025804988662,2414.223174603175
a1.wav,2414.420544217687,2414.6179138321995
a1.wav,2415.4073922902494,2415.6047619047617
a1.wav,2416.3942403628116,2416.788979591837
a1.wav,2419.749523809524,2419.9468934240363
a1.wav,2420.1442630385486,2420.3416326530614
a1.wav,2420.9337414965985,2421.1311111111113
a1.wav,2421.3284807256236,2421.920589569161
a1.wav,2422.5126984126982,2423.499546485261
a1.wav,2424.486394557823,2425.275873015873
a1.wav,2427.249569160998,2427.4469387755103
a1.wav,2427.6443083900226,2428.4337868480725
a1.wav,2429.6180045351475,2429.81537414966
a1.wav,2430.2101133786846,2430.4074829931974
a1.wav,2430.802222222222,2430.999591836735
a1.wav,2431.3943310657596,2431.591700680272
a1.wav,2431.789070294785,2432.5785487528346
a1.wav,2432.775918367347,2432.9732879818594
a1.wav,2435.736462585034,2436.131201814059
a1.wav,2436.3285714285716,2437.1180498866215
a1.wav,2437.7101587301586,2437.9075283446714
a1.wav,2438.4996371882085,2439.091746031746
a1.wav,2439.486485260771,2439.881224489796
a1.wav,2441.8549206349207,2442.052290249433
a1.wav,2442.2496598639455,2442.4470294784583
a1.wav,2442.841768707483,2444.618095238095
a1.wav,2454.2892063492063,2454.4865759637187
a1.wav,2459.2234467120184,2459.4208163265307
a1.wav,2468.3024489795916,2468.4998185941045
a1.wav,2469.4866666666667,2469.684036281179
a1.wav,2472.8419501133785,2473.0393197278913
a1.wav,2473.2366893424037,2473.434058956916
a1.wav,2474.618276643991,2474.8156462585034
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2545.868707482993,2546.2634467120183
a1.wav,2546.658185941043,2547.2502947845805
a1.wav,2548.0397732426304,2548.2371428571428
a1.wav,2552.184535147392,2552.5792743764173
a1.wav,2553.763492063492,2554.158231292517
a1.wav,2554.3556009070294,2554.5529705215417
a1.wav,2555.934557823129,2556.5266666666666
a1.wav,2557.908253968254,2558.1056235827664
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.2503854875285,2562.6451247165533
a1.wav,2563.0398639455784,2563.6319727891155
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.3951473922903,2566.5925170068026
a1.wav,2566.7898866213154,2566.9872562358278
a1.wav,2567.18462585034,2568.1714739229024
a1.wav,2569.750430839002,2569.947800453515
a1.wav,2571.329387755102,2571.5267573696146
a1.wav,2573.500453514739,2573.697823129252
a1.wav,2573.8951927437643,2574.4873015873018
a1.wav,2576.263628117914,2576.460997732426
a1.wav,2578.6320634920635,2578.829433106576
a1.wav,2580.211020408163,2580.4083900226756
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2594.2242630385485,2594.816371882086
a1.wav,2598.3690249433107,2598.566394557823
a1.wav,2599.750612244898,2599.9479818594104
a1.wav,2601.9216780045354,2602.1190476190477
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2602.711156462585,2603.10589569161
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.2638095238094
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2607.645396825397,2607.842766439909
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2611.0006802721086
a1.wav,2611.1980498866214,2612.579637188209
a1.wav,2613.3691156462587,2614.1585941043086
a1.wav,2615.7375510204083,2616.527029478458
a1.wav,2616.7243990929705,2617.1191383219953
a1.wav,2618.105986394558,2618.3033560090703
a1.wav,2618.6980952380954,2619.2902040816325
a1.wav,2619.4875736961453,2619.6849433106577
a1.wav,2620.0796825396824,2620.277052154195
a1.wav,2620.4744217687075,2621.4612698412698
a1.wav,2622.0533786848073,2622.645487528345
a1.wav,2623.8297052154194,2625.8034013605443
a1.wav,2626.0007709750566,2626.592879818594
a1.wav,2626.7902494331065,2626.987619047619
a1.wav,2627.1849886621317,2627.5797278911564
a1.wav,2627.7770975056687,2627.9744671201815
a1.wav,2628.171836734694,2628.3692063492063
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2634.487664399093,2635.4745124716555
a1.wav,2635.671882086168,2637.0534693877553
a1.wav,2637.44820861678,2638.8297959183674
a1.wav,2639.0271655328797,2639.6192743764173
a1.wav,2640.2113832199548,2640.408752834467
a1.wav,2641.198231292517,2641.3956009070293
a1.wav,2641.592970521542,2642.7771882086167
a1.wav,2700.211746031746,2700.4091156462587
a1.wav,2725.672426303855,2725.8697959183673
a1.wav,2726.659274376417,2727.0540136054424
a1.wav,3072.253469387755,3072.8455782312926
a1.wav,3074.819274376417,3075.2140136054422
a1.wav,3079.753514739229,3080.7403628117913
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3103.2404988662133,3103.4378684807257
a1.wav,3103.635238095238,3104.2273469387756
a1.wav,3104.424716553288,3104.6220861678003
a1.wav,3107.1878911564627,3107.9773696145126
a1.wav,3108.174739229025,3108.3721088435373
a1.wav,3131.0696145124716,3131.266984126984
BUK1_20181011_001004.wav,364.16494016553287,364.22299005215416
BUK1_20181011_001004.wav,366.08058642403626,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,368.6347814353741,368.69283132199547
BUK1_20181011_001004.wav,368.75088120861676,368.80893109523805
BUK1_20181011_001004.wav,373.4529220249433,373.5109719115646
BUK1_20181011_001004.wav,374.2656204376417,374.38172021088434
BUK1_20181011_001004.wav,374.55586987074827,374.6139197573696
BUK1_20181011_001004.wav,380.3608585328798,380.4189084195011
BUK1_20181011_001004.wav,380.7091578526077,380.767207739229
