Audiofilename,Starttime,Endtime
a1.wav,3128.5038095238097,3128.701179138322
a1.wav,3130.0827664399094,3130.2801360544217
a1.wav,3130.674875283447,3131.464353741497
a1.wav,3132.451201814059,3132.8459410430837
a1.wav,3138.3722902494333,3138.5696598639456
a1.wav,3140.1486167800454,3140.3459863945577
a1.wav,3149.4249886621315,3149.622358276644
a1.wav,3150.2144671201813,3150.4118367346937
a1.wav,3151.990793650794,3152.1881632653062
a1.wav,3160.082947845805,3160.47768707483
a1.wav,3160.6750566893425,3160.872426303855
a1.wav,3167.3856235827666,3167.582993197279
a1.wav,3169.754058956916,3169.9514285714286
a1.wav,3170.7409070294784,3170.938276643991
a1.wav,3179.819909297052,3180.0172789115645
a1.wav,3190.0831292517005,3190.2804988662133
a1.wav,3191.2673469387755,3191.464716553288
a1.wav,3192.8463038548753,3193.0436734693876
a1.wav,3196.5963265306123,3196.7936961451246
a1.wav,3197.5831746031745,3198.175283446712
a1.wav,3200.938458049887,3201.135827664399
a1.wav,3206.2674376417235,3206.464807256236
a1.wav,3207.6490249433105,3207.8463945578233
a1.wav,3236.267619047619,3236.4649886621314
a1.wav,3237.451836734694,3237.6492063492065
a1.wav,3237.846575963719,3238.043945578231
a1.wav,3239.228163265306,3239.8202721088437
a1.wav,3243.372925170068,3243.5702947845807
a1.wav,3243.9650340136054,3244.3597732426306
a1.wav,3248.8992743764175,3249.09664399093
a1.wav,3255.609841269841,3255.807210884354
a1.wav,3256.399319727891,3256.596689342404
a1.wav,3257.583537414966,3257.7809070294784
a1.wav,3260.149342403628,3260.346712018141
a1.wav,3277.3204988662133,3277.5178684807256
a1.wav,3287.386349206349,3287.5837188208616
a1.wav,3289.1626757369613,3289.360045351474
a1.wav,3298.0443083900227,3298.241678004535
a1.wav,3307.1233106575964,3307.320680272109
a1.wav,3307.9127891156463,3308.1101587301587
a1.wav,3310.8733333333334,3311.070702947846
a1.wav,3328.6365986394558,3328.833968253968
a1.wav,3335.1497959183675,3335.34716553288
a1.wav,3337.123492063492,3337.3208616780043
a1.wav,3338.307709750567,3338.5050793650794
a1.wav,3338.7024489795917,3339.2945578231293
a1.wav,3341.860362811791,3342.2551020408164
a1.wav,3342.649841269841,3342.847210884354
a1.wav,3344.228798185941,3344.4261678004536
a1.wav,3346.597233560091,3346.7946031746033
a1.wav,3348.1761904761906,3348.5709297052153
a1.wav,3348.7682993197277,3348.9656689342405
a1.wav,3357.2551927437644,3357.4525623582767
a1.wav,3359.0315192743765,3359.228888888889
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3364.163129251701,3364.360498866213
a1.wav,3365.3473469387754,3365.544716553288
a1.wav,3373.8342403628117,3374.426349206349
a1.wav,3376.2026757369613,3376.794784580499
a1.wav,3377.781632653061,3377.979002267574
a1.wav,3378.176371882086,3378.3737414965985
a1.wav,3378.571111111111,3378.965850340136
a1.wav,3390.215918367347,3390.4132879818594
a1.wav,3394.558049886621,3394.755419501134
a1.wav,3398.1107029478458,3398.505442176871
a1.wav,3401.071247165533,3401.2686167800452
a1.wav,3406.7949659863943,3406.992335600907
a1.wav,3408.571292517007,3408.7686621315192
a1.wav,3422.7819047619046,3422.9792743764174
a1.wav,3424.3608616780043,3424.558231292517
a1.wav,3427.3214058956914,3427.5187755102043
a1.wav,3435.6109297052153,3435.8082993197277
a1.wav,3436.7951473922903,3436.9925170068027
a1.wav,3440.7425396825397,3440.939909297052
a1.wav,3442.913605442177,3443.1109750566893
a1.wav,3448.439954648526,3448.6373242630384
a1.wav,3448.834693877551,3449.0320634920636
a1.wav,3452.189977324263,3452.3873469387754
a1.wav,3452.979455782313,3453.1768253968253
a1.wav,3453.374195011338,3453.5715646258504
a1.wav,3454.953151927438,3455.15052154195
a1.wav,3458.1110657596373,3458.505804988662
a1.wav,3458.900544217687,3459.4926530612247
a1.wav,3459.8873922902494,3460.2821315192746
a1.wav,3468.966394557823,3469.361133786848
a1.wav,3476.466439909297,3476.6638095238095
a1.wav,3483.7691156462583,3483.966485260771
a1.wav,3505.677142857143,3505.874512471655
a1.wav,3507.453469387755,3507.6508390022677
a1.wav,3508.4403174603176,3508.63768707483
a1.wav,3515.5456235827664,3515.742993197279
a1.wav,3515.9403628117916,3516.5324716553287
a1.wav,3521.664081632653,3521.8614512471654
a1.wav,3522.058820861678,3522.2561904761906
a1.wav,3522.6509297052153,3522.848299319728
a1.wav,3524.8219954648525,3526.20358276644
a1.wav,3527.190430839002,3527.387800453515
a1.wav,3527.979909297052,3528.177278911565
a1.wav,3530.743083900227,3530.940453514739
a1.wav,3536.0720634920635,3536.664172335601
a1.wav,3540.6115646258504,3540.8089342403628
a1.wav,3541.5984126984126,3541.795782312925
a1.wav,3542.98,3543.3747392290247
a1.wav,3548.7037188208615,3548.9010884353743
a1.wav,3549.0984580498866,3549.295827664399
a1.wav,3553.045850340136,3553.2432199546483
a1.wav,3553.440589569161,3553.6379591836735
a1.wav,3556.4011337868483,3556.5985034013606
a1.wav,3560.151156462585,3560.7432653061223
a1.wav,3560.940634920635,3561.1380045351475
a1.wav,3563.506439909297,3564.295918367347
a1.wav,3564.8880272108845,3565.085396825397
a1.wav,3567.0590929705218,3567.256462585034
a1.wav,3570.2170068027212,3570.4143764172336
a1.wav,3570.611746031746,3570.8091156462583
a1.wav,3571.401224489796,3571.598594104308
a1.wav,3571.795963718821,3571.9933333333333
a1.wav,3572.585442176871,3572.9801814058956
a1.wav,3573.9670294784582,3574.361768707483
a1.wav,3578.506530612245,3578.7039002267575
a1.wav,3590.5460770975055,3590.9408163265307
a1.wav,3594.09873015873,3594.2960997732425
a1.wav,3595.0855782312924,3595.282947845805
n1.wav,2346.3209977324263,2346.9014965986394
n1.wav,2348.9332426303854,2349.223492063492
n1.wav,2350.3844897959184,2350.674739229025
n1.wav,2351.5454875283444,2352.1259863945575
n1.wav,2352.9967346938774,2353.286984126984
n1.wav,2355.6089795918365,2355.899229024943
n1.wav,2363.445714285714,2364.026213151927
n1.wav,2366.6384580498866,2366.928707482993
n1.wav,2367.7994557823126,2368.379954648526
n1.wav,2368.6702040816326,2370.121451247165
n1.wav,2370.7019501133786,2371.8629478458047
n1.wav,2374.7654421768707,2375.055691609977
n1.wav,2386.955918367347,2387.8266666666664
n1.wav,2393.051156462585,2393.3414058956914
n1.wav,2407.5636281179136,2408.1441269841266
n1.wav,2413.368616780045,2413.6588662131517
n1.wav,2413.949115646258,2414.239365079365
n1.wav,2415.400362811791,2415.980861678004
n1.wav,2417.432108843537,2417.7223582766437
n1.wav,2421.4956009070293,2422.0760997732423
n1.wav,2422.3663492063492,2422.6565986394558
n1.wav,2424.688344671202,2424.9785941043083
n1.wav,2425.5590929705213,2425.849342403628
n1.wav,2429.332335600907,2430.78358276644
n1.wav,2434.266575963719,2434.5568253968254
n1.wav,2439.7813151927435,2440.07156462585
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2454.2937868480726,2454.584036281179
n1.wav,2458.3572789115647,2458.647528344671
n1.wav,2466.4842630385488,2466.7745124716553
n1.wav,2467.3550113378683,2467.645260770975
n1.wav,2471.708752834467,2471.9990022675734
n1.wav,2473.4502494331064,2473.740498866213
n1.wav,2476.9332426303854,2477.5137414965984
n1.wav,2483.6089795918365,2483.899229024943
n1.wav,2484.769977324263,2485.0602267573695
n1.wav,2490.5749659863945,2490.865215419501
n1.wav,2491.1554648526076,2491.445714285714
n1.wav,2493.7677097505666,2494.34820861678
n1.wav,2495.509206349206,2495.7994557823126
n1.wav,2516.6974149659864,2517.2779138321994
n1.wav,2522.7926530612244,2523.082902494331
n1.wav,2526.8561451247165,2527.146394557823
n1.wav,2527.4366439909295,2528.0171428571425
n1.wav,2536.4343764172336,2536.72462585034
n1.wav,2552.3980952380953,2552.9785941043083
n1.wav,2553.268843537415,2553.5590929705213
n1.wav,2553.849342403628,2554.4298412698413
n1.wav,2555.881088435374,2556.171337868481
n1.wav,2559.0738321995464,2559.364081632653
n1.wav,2559.6543310657594,2559.944580498866
n1.wav,2572.7155555555555,2573.005804988662
n1.wav,2584.0352834467117,2584.3255328798186
n1.wav,2586.0670294784577,2586.9377777777777
n1.wav,2587.228027210884,2587.808526077097
n1.wav,2598.8380045351473,2599.128253968254
n1.wav,2603.4819954648524,2603.772244897959
n1.wav,2606.3844897959184,2606.674739229025
n1.wav,2607.255238095238,2607.5454875283444
n1.wav,2609.867482993197,2610.1577324263035
n1.wav,2614.5114739229025,2614.801723356009
n1.wav,2615.0919727891155,2617.1237188208615
n1.wav,2617.413968253968,2617.7042176870746
n1.wav,2625.2507029478456,2625.8312018140587
n1.wav,2639.1826757369613,2639.472925170068
n1.wav,2639.7631746031743,2640.0534240362813
n1.wav,2641.504671201814,2641.7949206349203
n1.wav,2642.6656689342403,2643.2461678004533
n1.wav,2644.40716553288,2644.6974149659864
n1.wav,2645.568163265306,2646.438911564626
n1.wav,2648.1804081632654,2648.470657596372
n1.wav,2658.9196371882085,2660.080634920635
n1.wav,2662.692879818594,2662.9831292517006
n1.wav,2663.273378684807,2663.5636281179136
n1.wav,2666.756371882086,2667.0466213151926
n1.wav,2667.336870748299,2667.6271201814056
n1.wav,2669.368616780045,2669.6588662131517
n1.wav,2677.4956009070293,2677.7858503401358
n1.wav,2679.5273469387753,2679.817596371882
n1.wav,2682.4298412698413,2682.720090702948
n1.wav,2683.0103401360543,2683.5908390022673
n1.wav,2687.364081632653,2687.6543310657594
n1.wav,2690.5568253968254,2690.847074829932
n1.wav,2705.649795918367,2705.9400453514736
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2717.25977324263,2717.5500226757367
n1.wav,2720.4525170068027,2721.0330158730158
n1.wav,2723.9355102040813,2724.2257596371883
n1.wav,2726.547755102041,2726.8380045351473
n1.wav,2727.128253968254,2727.4185034013603
n1.wav,2727.708752834467,2727.9990022675734
n1.wav,2730.611247165533,2730.9014965986394
n1.wav,2731.4819954648524,2731.772244897959
n1.wav,2734.3844897959184,2734.674739229025
n1.wav,2735.5454875283444,2736.4162358276644
n1.wav,2740.4797278911565,2740.769977324263
n1.wav,2741.0602267573695,2741.350476190476
n1.wav,2742.801723356009,2743.0919727891155
n1.wav,2745.413968253968,2745.994467120181
n1.wav,2750.34820861678,2750.6384580498866
n1.wav,2750.928707482993,2751.2189569160996
n1.wav,2752.960453514739,2753.540952380952
n1.wav,2753.8312018140587,2754.121451247165
n1.wav,2757.3141950113377,2757.604444444444
n1.wav,2758.7654421768707,2759.055691609977
n1.wav,2764.2801814058957,2765.1509297052153
n1.wav,2765.7314285714283,2766.021678004535
n1.wav,2772.1169160997733,2772.40716553288
n1.wav,2775.599909297052,2776.1804081632654
n1.wav,2785.4683900226755,2786.9196371882085
n1.wav,2788.080634920635,2788.9513832199546
n1.wav,2791.5636281179136,2791.85387755102
n1.wav,2792.4343764172336,2792.72462585034
n1.wav,2793.5953741496596,2793.885623582766
n1.wav,2797.0783673469386,2797.368616780045
n1.wav,2801.1418594104307,2801.7223582766437
n1.wav,2804.6248526077097,2804.9151020408162
n1.wav,2805.2053514739227,2805.4956009070293
n1.wav,2810.1395918367343,2810.4298412698413
n1.wav,2811.0103401360543,2811.300589569161
n1.wav,2811.5908390022673,2812.171337868481
n1.wav,2814.78358276644,2815.364081632653
n1.wav,2817.395827664399,2817.6860770975054
n1.wav,2817.976326530612,2818.2665759637184
n1.wav,2818.847074829932,2819.1373242630384
n1.wav,2819.427573696145,2819.7178231292514
n1.wav,2820.008072562358,2821.459319727891
n1.wav,2821.7495691609975,2822.039818594104
n1.wav,2840.615782312925,2840.9060317460317
n1.wav,2853.3867573696143,2853.677006802721
n1.wav,2854.8380045351473,2855.128253968254
n1.wav,2860.062494331066,2860.642993197279
n1.wav,2861.803990929705,2862.384489795918
n1.wav,2862.674739229025,2863.255238095238
n1.wav,2863.835736961451,2864.4162358276644
n1.wav,2866.1577324263035,2866.4479818594104
n1.wav,2866.738231292517,2867.0284807256235
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2868.769977324263,2869.350476190476
n1.wav,2869.930975056689,2870.5114739229025
n1.wav,2872.252970521542,2872.833469387755
n1.wav,2873.1237188208615,2873.413968253968
n1.wav,2873.7042176870746,2874.2847165532876
n1.wav,2874.5749659863945,2875.1554648526076
n1.wav,2876.0262131519275,2876.6067120181406
n1.wav,2876.896961451247,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2883.2824489795917,2884.7336961451247
n1.wav,2897.504671201814,2898.085170068027
n1.wav,2900.6974149659864,2900.987664399093
n1.wav,2901.2779138321994,2901.568163265306
n1.wav,2902.438911564626,2902.7291609977324
n1.wav,2913.758639455782,2914.0488888888885
n1.wav,2914.629387755102,2915.209886621315
n1.wav,2916.080634920635,2916.3708843537415
n1.wav,2931.1736054421767,2931.4638548752832
n1.wav,2935.2370975056688,2936.1078458049888
n1.wav,2937.5590929705213,2938.1395918367343
n1.wav,2951.491065759637,2951.7813151927435
n1.wav,2952.0715646258504,2953.2325623582765
n1.wav,2960.488798185941,2960.7790476190476
n1.wav,2961.9400453514736,2962.520544217687
n1.wav,2963.1010430839,2963.3912925170066
n1.wav,2966.8742857142856,2967.4547845804987
n1.wav,2971.808526077097,2972.3890249433107
n1.wav,2974.711020408163,2975.0012698412697
n1.wav,2977.9037641723353,2978.4842630385488
n1.wav,2985.16,2985.4502494331064
n1.wav,2985.740498866213,2986.320997732426
n1.wav,2986.9014965986394,2987.772244897959
n1.wav,2988.062494331066,2988.3527437641724
n1.wav,2988.642993197279,2988.9332426303854
n1.wav,2991.255238095238,2991.835736961451
n1.wav,2994.1577324263035,2994.4479818594104
n1.wav,2998.2212244897955,2998.5114739229025
n1.wav,3004.0262131519275,3004.316462585034
n1.wav,3006.928707482993,3007.2189569160996
n1.wav,3008.0897052154196,3008.6702040816326
n1.wav,3008.960453514739,3009.2507029478456
n1.wav,3009.540952380952,3009.8312018140587
n1.wav,3012.7336961451247,3013.3141950113377
n1.wav,3029.2779138321994,3029.568163265306
n1.wav,3038.56589569161,3039.146394557823
n1.wav,3039.4366439909295,3039.726893424036
n1.wav,3041.4683900226755,3041.758639455782
n1.wav,3043.790385487528,3044.080634920635
n1.wav,3045.5318820861676,3045.822131519274
n1.wav,3046.1123809523806,3046.402630385487
n1.wav,3049.5953741496596,3050.1758730158726
n1.wav,3051.336870748299,3051.9173696145126
n1.wav,3053.949115646258,3054.2393650793647
n1.wav,3054.5296145124717,3055.1101133786847
n1.wav,3056.5613605442177,3056.851609977324
n1.wav,3057.1418594104307,3057.7223582766437
n1.wav,3058.0126077097502,3058.5931065759637
n1.wav,3062.0760997732423,3062.366349206349
n1.wav,3062.9468480725623,3063.2370975056688
n1.wav,3064.688344671202,3064.9785941043083
n1.wav,3071.6543310657594,3071.9445804988663
n1.wav,3073.395827664399,3073.6860770975054
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3076.878820861678,3077.1690702947844
n1.wav,3077.459319727891,3077.7495691609975
n1.wav,3078.3300680272105,3078.6203174603174
n1.wav,3080.361814058957,3080.94231292517
n1.wav,3085.586303854875,3085.8765532879816
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3093.4230385487526,3094.293786848072
n1.wav,3094.8742857142856,3095.164535147392
n1.wav,3095.4547845804987,3096.035283446712
n1.wav,3097.776780045351,3098.357278911564
n1.wav,3099.808526077097,3100.098775510204
n1.wav,3101.25977324263,3101.8402721088432
n1.wav,3103.2915192743762,3103.8720181405893
n1.wav,3104.4525170068027,3104.7427664399092
n1.wav,3105.613514739229,3105.9037641723353
n1.wav,3106.7745124716553,3107.645260770975
n1.wav,3118.0942403628114,3118.674739229025
n1.wav,3118.9649886621314,3119.255238095238
n1.wav,3120.9967346938774,3121.286984126984
n1.wav,3121.867482993197,3122.1577324263035
n1.wav,3122.4479818594104,3122.738231292517
n1.wav,3127.382222222222,3127.6724716553285
n1.wav,3131.1554648526076,3131.445714285714
n1.wav,3132.896961451247,3133.1872108843536
n1.wav,3134.3482086167796,3135.2189569160996
n1.wav,3137.540952380952,3137.8312018140587
n1.wav,3139.2824489795917,3139.572698412698
n1.wav,3146.2484353741493,3147.4094331065758
n1.wav,3149.441179138322,3150.3119274376413
n1.wav,3151.1826757369613,3152.924172335601
n1.wav,3153.2144217687073,3154.085170068027
n1.wav,3155.2461678004533,3156.40716553288
n1.wav,3157.568163265306,3158.438911564626
n1.wav,3158.7291609977324,3159.019410430839
n1.wav,3160.1804081632654,3160.470657596372
n1.wav,3160.7609070294784,3161.051156462585
n1.wav,3161.9219047619044,3162.502403628118
n1.wav,3163.3731519274374,3163.953650793651
n1.wav,3164.2439002267574,3165.4048979591835
n1.wav,3165.9853968253965,3166.275646258503
n1.wav,3168.017142857143,3169.178140589569
n1.wav,3170.629387755102,3171.209886621315
n1.wav,3179.6271201814056,3180.207619047619
n1.wav,3186.0126077097502,3186.5931065759637
n1.wav,3186.88335600907,3187.4638548752832
n1.wav,3187.7541043083897,3188.0443537414967
n1.wav,3190.366349206349,3190.6565986394558
n1.wav,3195.0103401360543,3195.300589569161
n1.wav,3198.4933333333333,3199.364081632653
n1.wav,3199.9445804988663,3200.234829931973
n1.wav,3204.0080725623584,3204.298321995465
n1.wav,3215.3278004535146,3215.618049886621
n1.wav,3219.1010430839,3219.3912925170066
n1.wav,3228.9695238095237,3230.1305215419497
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3245.803990929705,3246.0942403628114
n1.wav,3253.0602267573695,3253.930975056689
n1.wav,3254.2212244897955,3254.5114739229025
n1.wav,3255.382222222222,3256.252970521542
n1.wav,3256.5432199546485,3256.833469387755
n1.wav,3257.7042176870746,3258.2847165532876
n1.wav,3271.63619047619,3271.926439909297
n1.wav,3272.2166893424037,3272.7971882086167
n1.wav,3273.6679365079362,3274.5386848072562
n1.wav,3277.7314285714283,3278.021678004535
n1.wav,3279.1826757369613,3279.472925170068
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3289.3414058956914,3290.212154195011
n1.wav,3290.502403628118,3291.082902494331
n1.wav,3300.3708843537415,3301.822131519274
n1.wav,3302.1123809523806,3302.402630385487
n1.wav,3307.6271201814056,3307.9173696145126
n1.wav,3310.5296145124717,3310.819863945578
n1.wav,3314.88335600907,3315.4638548752832
n1.wav,3319.2370975056688,3319.817596371882
n1.wav,3322.720090702948,3323.0103401360543
n1.wav,3332.298321995465,3332.5885714285714
n1.wav,3335.7813151927435,3336.361814058957
n1.wav,3339.554557823129,3340.1350566893425
n1.wav,3352.035283446712,3352.3255328798186
n1.wav,3354.0670294784577,3354.357278911564
n1.wav,3355.808526077097,3356.098775510204
n1.wav,3370.320997732426,3370.9014965986394
n1.wav,3374.9649886621314,3375.255238095238
n1.wav,3376.125986394558,3376.4162358276644
n1.wav,3377.286984126984,3377.5772335600905
n1.wav,3388.896961451247,3389.1872108843536
n1.wav,3402.8289342403627,3403.6996825396827
n1.wav,3408.0534240362813,3408.343673469388
n1.wav,3408.6339229024943,3408.924172335601
n1.wav,3409.7949206349203,3410.085170068027
n1.wav,3412.40716553288,3412.6974149659864
