Audiofilename,Starttime,Endtime
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,221.9934217687075,222.06308163265308
ME2.wav,223.5259387755102,223.5955986394558
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.6794081632653
ME2.wav,260.1670272108843,260.23668707482994
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,263.1624013605442,263.23206122448977
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.61138095238096,273.6810408163265
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,280.64702721088435,280.7166870748299
ME2.wav,284.06036054421764,284.1996802721088
ME2.wav,284.40865986394556,284.4783197278911
ME2.wav,287.26471428571426,287.3343741496598
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,294.02172108843536,294.0913809523809
ME2.wav,294.5093401360544,294.64865986394557
ME2.wav,296.0418571428571,296.1115170068027
ME2.wav,296.390156462585,296.4598163265306
ME2.wav,299.3855306122449,299.524850340136
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.4258027210884,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,314.15342176870746,314.223081632653
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,322.3732857142857,322.4429455782313
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,327.7370952380952,327.8067551020408
ME2.wav,329.75723129251696,329.8268911564626
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,334.98172108843534
ME2.wav,336.4445782312925,336.51423809523806
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,341.94770748299317,342.0173673469388
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,348.5653945578231,348.70471428571426
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.0236258503401,353.0932857142857
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,359.2930136054422,359.4323333333333
ME2.wav,362.07940816326527,362.1490680272109
ME2.wav,364.5871632653061,364.6568231292517
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,365.9107006802721,366.0500204081632
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,370.2992721088435,370.4385918367347
ME2.wav,372.11042857142854,372.2497482993197
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,376.0810408163265,376.1507006802721
ME2.wav,377.9618571428571,378.0315170068027
ME2.wav,379.4247142857143,379.49437414965985
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,390.9882517006803,391.05791156462584
ME2.wav,392.59042857142856,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,394.6105646258503,394.81954421768705
ME2.wav,396.42172108843533,396.63070068027207
ME2.wav,396.979,397.04865986394555
ME2.wav,398.1632176870748,398.2328775510204
ME2.wav,398.58117687074827,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,401.57655102040815,401.7158707482993
ME2.wav,402.83042857142857,402.90008843537413
ME2.wav,403.9449863945578,404.0146462585034
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,405.8258027210884,406.03478231292513
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,410.9806326530612,411.05029251700677
ME2.wav,412.09519047619045,412.164850340136
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.69736734693873,413.76702721088435
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.6927414965986,416.7624013605442
ME2.wav,420.38471428571427,420.4543741496598
ME2.wav,424.3553265306122,424.4249863945578
ME2.wav,426.4451224489796,426.5844421768707
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.71913605442177,429.9281156462585
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.85382993197277,432.92348979591833
ME2.wav,433.6897482993197,433.7594081632653
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.5210408163265,437.5907006802721
ME2.wav,438.5659387755102,438.63559863945574
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,441.7006326530612,441.83995238095235
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,446.2981836734694,446.36784353741496
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,448.87559863945575,448.94525850340136
ME2.wav,449.64185714285713,449.85083673469387
ME2.wav,453.12485034013605,453.1945102040816
ME2.wav,453.68212925170064,453.75178911564626
ME2.wav,454.16974829931974,454.30906802721086
ME2.wav,455.0056666666666,455.1449863945578
ME2.wav,457.7224013605442,457.79206122448977
ME2.wav,458.6279795918367,458.6976394557823
ME2.wav,461.97165306122446,462.0413129251701
ME2.wav,462.59859183673467,462.66825170068023
ME2.wav,465.3849863945578,465.52430612244893
ME2.wav,469.146619047619,469.2162789115646
ME2.wav,470.95777551020404,471.0970952380952
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.117231292517,473.1868911564626
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,475.48566666666665,475.5553265306122
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,476.80920408163263,476.8788639455782
ME2.wav,478.34172108843535,478.4113809523809
ME2.wav,478.96865986394556,479.0383197278911
ME2.wav,479.94389795918363,480.29219727891154
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,482.24267346938774,482.3123333333333
ME2.wav,482.86961224489795,482.9392721088435
ME2.wav,483.6358707482993,483.7055306122449
ME2.wav,484.47178911564623,484.5414489795918
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,487.32784353741494,487.39750340136055
ME2.wav,489.62661904761904,489.6962789115646
ME2.wav,490.0445782312925,490.18389795918364
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.9253945578231,491.9950544217687
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.06008843537415,495.2690680272109
ME2.wav,498.47342176870745,498.543081632653
ME2.wav,500.3542380952381,500.42389795918365
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,501.8867551020408,501.95641496598637
ME2.wav,502.8619931972789,502.9316530612245
ME2.wav,506.27532653061223,506.3449863945578
ME2.wav,507.8775034013605,507.94716326530613
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,16.260089682539682,16.341359523809523
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.775645238095237,29.01945476190476
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.21310555555556
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,55.43215317460317,55.513423015873016
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.86262936507937,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.21564523809523
DC01.wav,90.45945476190477,90.54072460317461
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_131369.wav,12.968730158730159,13.026780045351474
DC01.wav,77.86262936507937,78.10643888888889
