Audiofilename,Starttime,Endtime
DC07.wav,513.3015865714286,514.1375049387755
DC07.wav,514.3464845306122,518.526076367347
DC07.wav,519.3619947346939,519.7799539183674
DC07.wav,519.9889335102041,520.1979131020408
DC07.wav,520.4068926938776,526.2583212653061
DC07.wav,527.0942396326531,531.4828110612245
DC07.wav,531.900770244898,532.5277090204082
DC07.wav,533.3636273877551,539.4240355510204
DC07.wav,542.1407702448979,546.3203620816327
DC07.wav,547.7832192244898,551.3358722857143
DC07.wav,553.0077090204081,558.0232192244898
DC07.wav,558.8591375918368,559.0681171836735
DC07.wav,559.9040355510205,563.6656682040816
DC07.wav,566.3824028979592,566.5913824897959
DC07.wav,566.8003620816327,570.5619947346939
DC07.wav,572.4428110612246,577.8762804489796
DC07.wav,579.5481171836735,583.9366886122449
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,590.8330151428572,594.1766886122449
DC07.wav,597.5203620816327,601.6999539183673
DC07.wav,603.580770244898,607.3424028979592
DC07.wav,610.2681171836736,614.6566886122449
DC07.wav,616.3285253469388,620.2991375918367
DC07.wav,622.3889335102041,625.3146477959184
DC07.wav,627.195464122449,631.7930151428571
DC07.wav,634.7187294285715,638.4803620816327
DC07.wav,643.0779131020408,643.704851877551
DC07.wav,644.540770244898,648.3024028979593
DC07.wav,650.810158,653.5268926938776
DC07.wav,656.0346477959184,659.7962804489796
DC07.wav,660.4232192244898,660.6321988163265
DC07.wav,660.8411784081633,676.3056682040817
DC07.wav,676.5146477959184,687.5905661632653
DC07.wav,687.799545755102,692.3970967755102
DC07.wav,692.606076367347,698.4575049387755
DC07.wav,698.6664845306123,706.8166886122449
DC07.wav,707.4436273877551,755.5089335102041
DC07.wav,758.6436273877551,766.7938314693878
DC07.wav,767.0028110612245,767.2117906530613
DC07.wav,767.6297498367347,768.8836273877552
DC07.wav,769.3015865714286,772.4362804489796
DC07.wav,773.4811784081633,773.690158
DC07.wav,774.9440355510204,779.1236273877552
DC07.wav,783.7211784081633,784.1391375918367
DC07.wav,788.736688612245,794.170158
DC07.wav,794.3791375918368,795.2150559591837
DC07.wav,795.4240355510204,799.8126069795919
DC07.wav,801.6934233061224,801.9024028979592
DC07.wav,802.5293416734694,806.7089335102041
DC07.wav,806.9179131020409,807.5448518775511
DC07.wav,807.9628110612246,812.7693416734694
DC07.wav,817.1579131020409,818.4117906530613
DC07.wav,818.620770244898,824.890158
DC07.wav,825.0991375918368,825.3081171836735
DC07.wav,825.726076367347,828.6517906530613
DC07.wav,830.7415865714286,833.4583212653062
DC07.wav,834.2942396326531,839.100770244898
DC07.wav,839.9366886122449,840.9815865714286
DC07.wav,842.0264845306123,845.9970967755103
DC07.wav,851.2215865714286,851.6395457551021
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.1179131020408,861.6705661632653
DC07.wav,863.9693416734694,867.1040355510204
DC07.wav,868.5668926938775,873.791382489796
DC07.wav,875.6721988163266,878.5979131020408
DC07.wav,879.8517906530612,880.6877090204082
DC07.wav,881.3146477959184,887.3750559591837
DC07.wav,887.5840355510204,892.8085253469388
DC07.wav,893.435464122449,894.0624028979593
DC07.wav,894.271382489796,894.6893416734695
DC07.wav,895.5252600408163,900.540770244898
DC07.wav,901.1677090204082,902.6305661632654
DC07.wav,903.4664845306123,906.3921988163265
DC07.wav,907.2281171836735,908.2730151428572
DC07.wav,908.4819947346939,908.6909743265306
DC07.wav,909.5268926938776,913.0795457551021
DC07.wav,914.7513824897959,918.3040355510204
DC07.wav,918.5130151428572,921.020770244898
DC07.wav,921.4387294285715,922.2746477959184
DC07.wav,922.6926069795919,927.4991375918368
DC07.wav,928.126076367347,931.260770244898
DC07.wav,933.7685253469388,936.9032192244898
DC07.wav,940.4558722857143,943.799545755102
DC07.wav,946.5162804489796,950.2779131020409
DC07.wav,950.6958722857144,950.9048518775511
DC07.wav,951.1138314693878,951.3228110612246
DC07.wav,951.740770244898,952.3677090204081
DC07.wav,953.2036273877551,955.7113824897959
DC07.wav,956.3383212653061,956.5473008571429
DC07.wav,958.6370967755103,961.9807702448979
DC07.wav,963.4436273877551,963.8615865714286
DC07.wav,964.0705661632653,966.9962804489796
DC07.wav,967.6232192244898,968.250158
DC07.wav,968.4591375918368,977.2362804489796
DC07.wav,978.2811784081633,983.0877090204082
DC07.wav,983.2966886122449,995.4175049387756
DC07.wav,996.0444437142858,999.8060763673469
DC07.wav,1000.6419947346939,1000.8509743265306
DC07.wav,1001.0599539183673,1016.1064845306123
DC07.wav,1016.315464122449,1022.7938314693878
DC07.wav,1023.2117906530613,1023.6297498367347
DC07.wav,1024.256688612245,1084.0248518775509
DC07.wav,1085.4877090204081,1093.0109743265305
DC07.wav,1095.5187294285713,1115.5807702448978
DC07.wav,1116.4166886122448,1123.7309743265305
DC07.wav,1123.9399539183673,1124.3579131020408
DC07.wav,1124.984851877551,1127.9105661632652
DC07.wav,1128.5375049387753,1128.7464845306122
DC07.wav,1129.1644437142857,1130.8362804489796
DC07.wav,1131.0452600408162,1135.8517906530612
DC07.wav,1136.6877090204082,1136.8966886122448
DC07.wav,1137.3146477959183,1140.8673008571427
DC07.wav,1142.5391375918366,1146.5097498367345
DC07.wav,1147.5546477959183,1147.763627387755
DC07.wav,1147.9726069795918,1148.1815865714284
DC07.wav,1149.2264845306122,1152.1521988163265
DC07.wav,1153.406076367347,1154.033015142857
DC07.wav,1155.4958722857143,1163.0191375918366
DC07.wav,1164.273015142857,1168.4526069795918
DC07.wav,1169.079545755102,1225.2950559591836
DC07.wav,1225.5040355510203,1225.713015142857
DC07.wav,1225.9219947346937,1255.3881171836733
DC07.wav,1255.5970967755102,1269.180770244898
DC07.wav,1269.5987294285715,1292.795464122449
DC07.wav,1293.2134233061224,1323.9334233061224
DC07.wav,1324.142402897959,1343.3685253469387
DC07.wav,1344.2044437142856,1348.8019947346938
DC07.wav,1349.2199539183673,1361.1317906530612
DC07.wav,1363.0126069795917,1367.401178408163
DC07.wav,1367.8191375918366,1368.0281171836734
DC07.wav,1370.744851877551,1382.2387294285713
DC07.wav,1382.6566886122448,1397.7032192244897
DC07.wav,1398.7481171836735,1448.9032192244897
DC07.wav,1449.1121988163266,1453.7097498367345
DC07.wav,1454.5456682040815,1459.3521988163266
DC07.wav,1459.7701579999998,1464.367709020408
DC07.wav,1464.9946477959184,1476.279545755102
DC07.wav,1476.4885253469388,1508.2534233061224
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1579.515464122449
DC06.wav,54.934531,55.2480003877551
DC06.wav,59.009633040816325,59.114122836734694
DC06.wav,59.42759222448979,60.6814697755102
DC06.wav,61.83085753061224,62.24881671428572
DC06.wav,65.8014697755102,66.01044936734694
DC06.wav,66.42840855102041,67.68228610204082
DC06.wav,67.89126569387756,68.10024528571428
DC06.wav,68.72718406122449,69.0406534489796
DC06.wav,73.01126569387755,73.22024528571428
DC06.wav,73.84718406122448,74.7875922244898
DC06.wav,79.69861263265307,80.43004120408163
DC06.wav,80.63902079591837,80.74351059183674
DC06.wav,84.50514324489797,84.60963304081633
DC06.wav,85.44555140816327,85.55004120408164
DC06.wav,86.59493916326531,86.80391875510205
DC06.wav,87.8488167142857,88.68473508163265
DC06.wav,89.62514324489796,90.1475922244898
DC06.wav,92.0284085510204,92.13289834693877
DC06.wav,94.0137146734694,94.11820446938776
DC06.wav,94.43167385714285,95.47657181632653
DC06.wav,95.99902079591837,96.41697997959184
DC06.wav,98.71575548979592,98.8202452857143
DC06.wav,101.43249018367348,101.6414697755102
DC06.wav,101.85044936734694,102.37289834693877
DC06.wav,102.47738814285714,103.10432691836735
DC06.wav,103.73126569387756,104.04473508163265
DC06.wav,107.3884085510204,107.91085753061225
DC06.wav,108.22432691836735,108.43330651020409
DC06.wav,109.06024528571429,110.20963304081633
DC06.wav,110.3141228367347,110.83657181632654
DC06.wav,110.9410616122449,111.15004120408163
DC06.wav,116.16555140816327,116.37453099999999
DC06.wav,117.10595957142857,117.31493916326531
DC06.wav,117.41942895918368,117.52391875510204
DC06.wav,117.83738814285715,118.15085753061224
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,123.06187793877552,123.16636773469386
DC06.wav,124.10677589795918,124.21126569387755
DC06.wav,130.3761636530612,130.68963304081632
DC06.wav,130.3761636530612,130.68963304081632
