Audiofilename,Starttime,Endtime
DC07.wav,1312.6020854376416,1316.7816772743763
DC07.wav,1319.3358722857142,1320.6129697913832
DC07.wav,1320.8451693378684,1323.0510650294784
DC07.wav,1334.4288428072562,1338.840634190476
DC07.wav,1339.188933510204,1341.394829201814
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.9862124217686,1351.4955094739228
DC07.wav,1357.1843983628116,1358.5775956417233
DC07.wav,1358.693695414966,1360.7834913333334
DC07.wav,1363.2215865714286,1366.0079811292517
DC07.wav,1370.8841716054421,1372.3934686575963
DC07.wav,1383.771246435374,1386.0932419002268
DC07.wav,1393.175328068027,1394.6846251201814
DC07.wav,1399.0964165034013,1400.8379131020408
DC07.wav,1410.241994734694,1411.6351920136053
DC07.wav,1411.751291786848,1413.028389292517
DC07.wav,1414.4215865714284,1415.6986840770974
DC07.wav,1415.81478385034,1417.3240809024942
DC07.wav,1417.5562804489796,1419.2977770476189
DC07.wav,1427.076461854875,1428.353559360544
DC07.wav,1437.0610423537414,1439.9635366848072
DC07.wav,1443.446529882086,1446.1168246666666
DC07.wav,1449.3676183174603,1450.760815596372
DC07.wav,1455.1726069795918,1456.7980038049886
DC07.wav,1461.5580945079364,1463.0673915600905
DC07.wav,1473.8646704716552,1475.6061670702948
DC07.wav,1476.767164802721,1478.04426230839
DC07.wav,1480.7145570929704,1482.688253238095
DC07.wav,1482.8043530113378,1485.4746477959184
DC07.wav,1486.7517453015873,1489.1898405396826
DC07.wav,1489.4220400861677,1490.6991375918367
DC07.wav,1491.860135324263,1494.4143303356009
DC07.wav,1498.8261217188208,1500.1032192244897
DC07.wav,1504.1667112879818,1507.1853053922903
DC07.wav,1509.6234006303855,1511.945396095238
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.7503847573696,1519.840180675737
DC07.wav,1520.1884799954648,1521.4655775011338
DC07.wav,1523.4392736462585,1525.0646704716553
DC07.wav,1529.4764618548752,1532.0306568662131
DC07.wav,1534.7009516507935,1537.719545755102
DC07.wav,1539.3449425804988,1544.8016319229025
DC07.wav,1545.0338314693877,1547.704126253968
DC07.wav,1549.0973235328797,1550.4905208117914
DC07.wav,1550.6066205850339,1552.2320174104307
DC07.wav,1554.7862124217686,1556.1794097006803
DC07.wav,1556.4116092471654,1558.38530539229
DC07.wav,1559.7785026712017,1561.4038994965986
DC07.wav,1562.3326976825397,1563.9580945079365
DC07.wav,1564.422493600907,1566.0478904263039
DC07.wav,1569.763083170068,1571.62067954195
DC07.wav,1577.0773688843537,1578.4705661632652
