Audiofilename,Starttime,Endtime
DC12.wav,623.5927366575963,628.2251176099774
DC12.wav,628.8868863174603,634.1810359773243
DC12.wav,636.8281108072563,639.0340064988662
DC12.wav,639.2545960680272,645.4311040045352
DC12.wav,646.7546414195011,649.4017162494331
DC12.wav,650.9458432335601,654.475276340136
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.952517006802721
DCASE2021-ML_197045.wav,5.37047619047619,5.718775510204082
DCASE2021-ML_197045.wav,6.276054421768707,6.554693877551021
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.808571428571429,8.156870748299319
DCASE2021-ML_197045.wav,8.57482993197279,8.853469387755101
DCASE2021-ML_197045.wav,9.34108843537415,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.385986394557822
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,13.311700680272109,13.451020408163265
DCASE2021-ML_197045.wav,13.868979591836734,14.217278911564625
DCASE2021-ML_197045.wav,14.356598639455783,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.09809523809524,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.675510204081633
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.90462585034014
DCASE2021-ML_197045.wav,21.322585034013606,21.6708843537415
DCASE2021-ML_197045.wav,22.15850340136054,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,25.084217687074833,25.920136054421768
DCASE2021-ML_197045.wav,25.98979591836735,32.5378231292517
DCASE2021-ML_197045.wav,32.60748299319728,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.15551020408164,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.20040816326531
DCASE2021-ML_197045.wav,40.5487074829932,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.01156462585034,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,46.05183673469388
DCASE2021-ML_197045.wav,46.469795918367346,46.748435374149665
DCASE2021-ML_197045.wav,47.16639455782313,47.445034013605444
DCASE2021-ML_197045.wav,47.93265306122449,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.46517006802721,49.743809523809524
DCASE2021-ML_197045.wav,50.23142857142857,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.276326530612245
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.68965986394558,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.73455782312925
DCASE2021-ML_197045.wav,56.29183673469388,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.660272108843536,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.257823129251705,63.536462585034016
DCASE2021-ML_197045.wav,64.02408163265306,64.37238095238095
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,67.7160544217687,68.76095238095239
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.36312925170068
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.91578231292517,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_131369.wav,2.9841496598639456,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.841746031746032,5.190045351473923
DCASE2021-ML_131369.wav,5.306145124716553,5.712494331065759
DCASE2021-ML_131369.wav,5.770544217687075,6.176893424036281
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.641292517006803,6.931541950113379
DCASE2021-ML_131369.wav,6.989591836734695,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.382789115646258
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.84718820861678,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.704784580498867,10.995034013605443
DCASE2021-ML_131369.wav,11.111133786848074,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.562380952380954,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,15.697074829931973
DCASE2021-ML_131369.wav,15.813174603174604,16.161473922902495
DCASE2021-ML_131369.wav,16.277573696145126,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.14832199546485,17.496621315192744
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.01907029478458,18.367369614512473
DCASE2021-ML_131369.wav,18.4834693877551,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.412267573696145,20.108866213151927
DCASE2021-ML_131369.wav,20.28301587301587,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.966462585034012
DCASE2021-ML_131369.wav,22.082562358276643,22.430861678004533
DCASE2021-ML_131369.wav,22.546961451247164,22.895260770975057
DCASE2021-ML_176488.wav,6.196598639455782,6.544897959183674
DCASE2021-ML_176488.wav,7.763945578231293,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_72010931.wav,11.366598639455782,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.39154195011338,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,64.58673469387755,64.67961451247166
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,73.36387755102041,73.45675736961451
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
