Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1123.7568955238096,1123.8265553877552
BUK5_20180921_015906a.wav,1125.01077307483,1125.0804329387754
BUK5_20180921_015906a.wav,1126.1949907619048,1126.4039703537414
BUK5_20180921_015906a.wav,1126.9612492653062,1127.0309091292518
BUK5_20180921_015906a.wav,1133.091317292517,1133.1609771564626
BUK5_20180921_015906a.wav,1134.066555387755,1134.2058751156462
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0417934829932
=======
BUK5_20180921_015906a.wav,1102.0230179727891,1102.0926778367348
BUK5_20180921_015906a.wav,1103.834174435374,1103.9038342993197
BUK5_20180921_015906a.wav,1105.018392122449,1105.0880519863945
BUK5_20180921_015906a.wav,1108.4317254557823,1108.501385319728
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9394805578231
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1119.5773036870748,1119.6469635510205
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1121.3188002857144,1121.3884601496597
BUK5_20180921_015906a.wav,1122.9209771564626,1122.9906370204083
BUK5_20180921_015906a.wav,1125.01077307483,1125.0804329387754
BUK5_20180921_015906a.wav,1126.2646506258504,1126.4039703537414
BUK5_20180921_015906a.wav,1128.5634261360544,1128.7027458639457
BUK5_20180921_015906a.wav,1130.5139023265306,1130.5835621904762
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.9721336190476,1135.1114533469388
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2012492653062
BUK5_20180921_015906a.wav,1138.3158070884353,1138.385466952381
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1156.3577118503401,1156.4273717142858
BUK5_20180921_015906a.wav,1165.3438342993197,1165.483154027211
BUK5_20180921_015906a.wav,1168.617847904762,1168.7571676326531
BUK5_20180921_015906a.wav,1169.4537662721089,1169.5234261360545
BUK5_20180921_015906a.wav,1176.698392122449,1176.7680519863945
BUK5_20180921_015906a.wav,1180.0420655918367,1180.181385319728
BUK5_20180921_015906a.wav,1190.0034261360545,1190.073086
BUK5_20180921_015906a.wav,1191.396623414966,1191.4662832789115
BUK5_20180921_015906a.wav,1194.3919975646259,1194.4616574285715
BUK5_20180921_015906a.wav,1195.5762152517007,1195.6458751156463
BUK5_20180921_015906a.wav,1198.1536302176871,1198.2232900816327
BUK5_20180921_015906a.wav,1199.337847904762,1199.4075077687075
BUK5_20180921_015906a.wav,1199.8951268163266,1199.964786680272
BUK5_20180921_015906a.wav,1209.368868312925,1209.4385281768707
BUK5_20180921_015906a.wav,1210.1351268163264,1210.204786680272
BUK5_20180921_015906a.wav,1212.2945825986394,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4091404217686
BUK5_20180921_015906a.wav,1213.7574397414967,1213.827099605442
BUK5_20180921_015906a.wav,1221.141385319728,1221.2110451836734
BUK5_20180921_015906a.wav,1224.2064193333333,1224.3457390612245
=======
BUK5_20180921_015906a.wav,1142.9830179727892,1143.0526778367348
BUK5_20180921_015906a.wav,1147.4412492653062,1147.5109091292518
BUK5_20180921_015906a.wav,1147.7198887210884,1147.789548585034
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5079159319728
BUK5_20180921_015906a.wav,1165.3438342993197,1165.483154027211
BUK5_20180921_015906a.wav,1167.5729499455783,1167.6426098095237
BUK5_20180921_015906a.wav,1168.617847904762,1168.7571676326531
BUK5_20180921_015906a.wav,1169.4537662721089,1169.5234261360545
BUK5_20180921_015906a.wav,1172.3794805578232,1172.4491404217688
BUK5_20180921_015906a.wav,1175.9321336190476,1176.0017934829932
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2309091292516
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1190.0034261360545,1190.073086
BUK5_20180921_015906a.wav,1197.178392122449,1197.2480519863946
BUK5_20180921_015906a.wav,1199.337847904762,1199.4075077687075
BUK5_20180921_015906a.wav,1199.8951268163266,1199.964786680272
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.1800247755102,1211.2496846394558
BUK5_20180921_015906a.wav,1212.364242462585,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4788002857142
BUK5_20180921_015906a.wav,1223.3008411020407,1223.3705009659864
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1224.9726778367346,1225.0423377006803
BUK5_20180921_015906a.wav,1232.9139023265307,1232.9835621904763
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1237.2328138911564,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1237.9990723945577
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.1585281768707,1240.2281880408163
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8752628707482
BUK5_20180921_015906a.wav,1244.2684601496599,1244.3381200136055
BUK5_20180921_015906a.wav,1247.8211132108843,1247.9604329387755
BUK5_20180921_015906a.wav,1248.7266914421768,1248.7963513061225
BUK5_20180921_015906a.wav,1250.4681880408164,1250.537847904762
BUK5_20180921_015906a.wav,1251.7220655918368,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1257.9914533469387,1258.0611132108843
BUK5_20180921_015906a.wav,1265.863017972789,1265.9326778367347
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1819295374148
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1275.1974397414965,1275.2670996054421
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1291.149548585034,1291.2192084489795
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1299.0211132108843,1299.09077307483
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1303.1310451836735,1303.200705047619
BUK5_20180921_015906a.wav,1304.3152628707483,1304.3849227346939
BUK5_20180921_015906a.wav,1307.1016574285713,1307.2409771564626
BUK5_20180921_015906a.wav,1307.658936340136,1307.798256068027
BUK5_20180921_015906a.wav,1308.3555349795918,1308.4251948435374
BUK5_20180921_015906a.wav,1310.4453308979591,1310.5149907619048
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3013853197278
BUK5_20180921_015906a.wav,1314.2069635510204,1314.276623414966
BUK5_20180921_015906a.wav,1315.0428819183674,1315.1822016462584
BUK5_20180921_015906a.wav,1315.8788002857143,1315.9484601496597
BUK5_20180921_015906a.wav,1318.8045145714284,1318.874174435374
BUK5_20180921_015906a.wav,1320.19771185034,1320.2673717142857
BUK5_20180921_015906a.wav,1321.4515894013605,1321.5909091292517
BUK5_20180921_015906a.wav,1324.5862832789114,1324.655943142857
BUK5_20180921_015906a.wav,1332.6668274965987,1332.736487360544
=======
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7250587891156
BUK5_20180921_015906a.wav,1237.9294125306124,1237.9990723945577
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1244.2684601496599,1244.3381200136055
BUK5_20180921_015906a.wav,1246.7762152517007,1246.8458751156463
BUK5_20180921_015906a.wav,1248.7266914421768,1248.7963513061225
BUK5_20180921_015906a.wav,1250.3985281768707,1250.537847904762
BUK5_20180921_015906a.wav,1251.7220655918368,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8815213741495,1253.9511812380952
BUK5_20180921_015906a.wav,1258.5487322585034,1258.6880519863946
BUK5_20180921_015906a.wav,1263.9822016462585,1264.051861510204
BUK5_20180921_015906a.wav,1265.863017972789,1265.9326778367347
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1272.6896846394557,1272.7593445034013
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1278.750092802721,1278.8197526666665
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5163513061225
BUK5_20180921_015906a.wav,1283.556623414966,1283.6262832789116
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1288.7114533469387,1288.7811132108843
BUK5_20180921_015906a.wav,1291.149548585034,1291.2192084489795
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1299.0211132108843,1299.1604329387756
BUK5_20180921_015906a.wav,1301.5288683129252,1301.5985281768708
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1304.3152628707483,1304.4545825986395
BUK5_20180921_015906a.wav,1304.8028819183673,1304.872541782313
BUK5_20180921_015906a.wav,1307.171317292517,1307.2409771564626
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1310.3756710340135,1310.4453308979591
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3261472244897
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3013853197278
BUK5_20180921_015906a.wav,1315.0428819183674,1315.112541782313
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1329.8804329387754,1329.950092802721
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1336.1498206938775,1336.2891404217687
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2102288571427
BUK5_20180921_015906a.wav,1343.8820655918366,1343.9517254557823
BUK5_20180921_015906a.wav,1345.5539023265305,1345.6235621904762
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1348.6885962040815,1348.758256068027
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1351.0570315782313,1351.1266914421767
BUK5_20180921_015906a.wav,1353.7737662721088,1353.8434261360544
BUK5_20180921_015906a.wav,1357.1870996054422,1357.3264193333332
BUK5_20180921_015906a.wav,1361.2273717142857,1361.2970315782313
BUK5_20180921_015906a.wav,1363.804786680272,1363.9441064081632
=======
BUK5_20180921_015906a.wav,1348.2009771564626,1348.270637020408
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1350.5694125306122,1350.6390723945578
BUK5_20180921_015906a.wav,1353.8434261360544,1353.913086
BUK5_20180921_015906a.wav,1357.1870996054422,1357.3264193333332
BUK5_20180921_015906a.wav,1358.1623377006802,1358.2319975646258
BUK5_20180921_015906a.wav,1359.2768955238096,1359.346555387755
BUK5_20180921_015906a.wav,1363.7351268163266,1363.804786680272
BUK5_20180921_015906a.wav,1363.8744465442176,1363.9441064081632
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7552628707483
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.4426098095237,1372.5122696734693
BUK5_20180921_015906a.wav,1373.557167632653,1373.6268274965985
BUK5_20180921_015906a.wav,1376.691861510204,1376.7615213741497
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.687235659864,1379.826555387755
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1381.63771185034,1381.7073717142857
BUK5_20180921_015906a.wav,1387.5588002857141,1387.6284601496598
BUK5_20180921_015906a.wav,1390.2755349795918,1390.3451948435375
BUK5_20180921_015906a.wav,1391.2507730748298,1391.3204329387754
BUK5_20180921_015906a.wav,1392.0866914421767,1392.1563513061224
BUK5_20180921_015906a.wav,1392.713630217687,1392.7832900816327
BUK5_20180921_015906a.wav,1394.4551268163266,1394.524786680272
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1399.1223377006802,1399.1919975646258
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1404.6951268163264,1404.8344465442176
BUK5_20180921_015906a.wav,1408.4567594693876,1408.5264193333333
BUK5_20180921_015906a.wav,1415.6317254557823,1415.701385319728
BUK5_20180921_015906a.wav,1422.0404329387754,1422.110092802721
BUK5_20180921_015906a.wav,1425.3841064081632,1425.4537662721089
BUK5_20180921_015906a.wav,1428.5884601496598,1428.6581200136054
BUK5_20180921_015906a.wav,1429.2153989251701,1429.2850587891155
BUK5_20180921_015906a.wav,1429.4940383809524,1429.563698244898
BUK5_20180921_015906a.wav,1429.8423377006802,1429.9119975646258
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1435.0668274965985,1435.2061472244898
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1437.3656030068028,1437.4352628707481
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1448.9291404217686,1449.0684601496598
BUK5_20180921_015906a.wav,1452.8997526666667,1452.969412530612
=======
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1392.6439703537415,1392.7832900816327
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1398.2167594693876,1398.3560791972789
BUK5_20180921_015906a.wav,1401.142473755102,1401.2121336190476
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1403.6502288571428,1403.7198887210884
BUK5_20180921_015906a.wav,1404.764786680272,1404.8344465442176
BUK5_20180921_015906a.wav,1405.8793445034014,1405.9490043673468
BUK5_20180921_015906a.wav,1415.6317254557823,1415.7710451836733
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.110092802721
BUK5_20180921_015906a.wav,1425.0358070884354,1425.105466952381
BUK5_20180921_015906a.wav,1427.9615213741497,1428.031181238095
BUK5_20180921_015906a.wav,1429.563698244898,1429.6333581088434
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1431.2355349795919,1431.3051948435373
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1364873605442
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1437.3656030068028,1437.4352628707481
BUK5_20180921_015906a.wav,1440.0823377006802,1440.2216574285715
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5451948435373
BUK5_20180921_015906a.wav,1443.3563513061224,1443.426011170068
BUK5_20180921_015906a.wav,1444.8192084489795,1444.888868312925
BUK5_20180921_015906a.wav,1448.9988002857142,1449.0684601496598
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1454.2929499455781,1454.4322696734694
BUK5_20180921_015906a.wav,1454.9895485850338,1455.0592084489795
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1461.258936340136,1461.3285962040816
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1462.3038342993198,1462.3734941632651
BUK5_20180921_015906a.wav,1464.254310489796,1464.3239703537415
BUK5_20180921_015906a.wav,1466.4834261360543,1466.553086
BUK5_20180921_015906a.wav,1470.3147186530612,1470.4540383809524
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1471.2202968843537,1471.2899567482993
BUK5_20180921_015906a.wav,1477.8379839591837,1477.907643823129
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1482.0175757959182,1482.0872356598638
BUK5_20180921_015906a.wav,1482.8534941632652,1482.9231540272108
BUK5_20180921_015906a.wav,1490.7250587891156,1490.7947186530612
BUK5_20180921_015906a.wav,1491.9092764761904,1491.978936340136
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1495.7405689931973,1495.8102288571429
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4774397414965
BUK5_20180921_015906a.wav,1500.8257390612243,1500.89539892517
BUK5_20180921_015906a.wav,1502.2885962040816,1502.4975757959182
BUK5_20180921_015906a.wav,1504.6570315782312,1504.7266914421768
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2793445034013,1508.6276438231291
BUK5_20180921_015906a.wav,1508.975943142857,1509.1152628707482
BUK5_20180921_015906a.wav,1509.3939023265305,1509.463562190476
BUK5_20180921_015906a.wav,1513.6431540272108,1513.7128138911564
BUK5_20180921_015906a.wav,1514.6880519863944,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.7329499455782
BUK5_20180921_015906a.wav,1516.7081880408164,1516.7778479047618
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1526.8088683129251,1526.8785281768708
BUK5_20180921_015906a.wav,1529.7345825986395,1529.804242462585
BUK5_20180921_015906a.wav,1531.4064193333334,1531.4760791972788
BUK5_20180921_015906a.wav,1535.0287322585034,1535.1680519863944
BUK5_20180921_015906a.wav,1539.695943142857,1539.8352628707482
BUK5_20180921_015906a.wav,1542.0643785170068,1542.1340383809522
BUK5_20180921_015906a.wav,1546.4529499455782,1546.5226098095238
BUK5_20180921_015906a.wav,1549.309004367347,1549.3786642312925
BUK5_20180921_015906a.wav,1560.036623414966,1560.1062832789114
BUK5_20180921_015906a.wav,1562.6836982448979,1562.7533581088435
BUK5_20180921_015906a.wav,1563.4499567482992,1563.5196166122448
=======
BUK5_20180921_015906a.wav,1463.209412530612,1463.2790723945577
BUK5_20180921_015906a.wav,1464.254310489796,1464.3239703537415
BUK5_20180921_015906a.wav,1466.413766272109,1466.4834261360543
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1479.3008411020407,1479.440160829932
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1482.0175757959182,1482.1568955238095
BUK5_20180921_015906a.wav,1482.9231540272108,1482.9928138911564
BUK5_20180921_015906a.wav,1495.7405689931973,1495.8102288571429
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1502.3582560680272,1502.4975757959182
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1522.0719975646257,1522.1416574285713
BUK5_20180921_015906a.wav,1525.694310489796,1525.7639703537413
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1535.0287322585034,1535.098392122449
BUK5_20180921_015906a.wav,1536.073630217687,1536.1432900816326
BUK5_20180921_015906a.wav,1546.3832900816326,1546.5226098095238
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1568.3958070884353,1568.465466952381
BUK5_20180921_015906a.wav,1572.1574397414965,1572.2270996054422
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1573.8292764761904,1573.898936340136
BUK5_20180921_015906a.wav,1583.651317292517,1583.7209771564626
BUK5_20180921_015906a.wav,1587.273630217687,1587.3432900816326
BUK5_20180921_015906a.wav,1590.8262832789114,1590.895943142857
BUK5_20180921_015906a.wav,1595.8417934829931,1595.9114533469387
BUK5_20180921_015906a.wav,1605.942473755102,1606.0121336190475
BUK5_20180921_015906a.wav,1608.7288683129252,1608.7985281768706
BUK5_20180921_015906a.wav,1612.6298206938775,1612.699480557823
BUK5_20180921_015906a.wav,1619.456487360544,1619.5261472244897
BUK5_20180921_015906a.wav,1622.1035621904762,1622.1732220544218
BUK5_20180921_015906a.wav,1624.611317292517,1624.6809771564626
BUK5_20180921_015906a.wav,1626.6314533469388,1626.7011132108844
BUK5_20180921_015906a.wav,1629.1392084489796,1629.208868312925
BUK5_20180921_015906a.wav,1631.5076438231292,1631.5773036870748
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1641.120705047619,1641.1903649115645
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9767594693876
=======
BUK5_20180921_015906a.wav,1580.2379839591836,1580.3773036870748
BUK5_20180921_015906a.wav,1583.651317292517,1583.7209771564626
BUK5_20180921_015906a.wav,1583.7906370204082,1583.8602968843536
BUK5_20180921_015906a.wav,1592.8464193333332,1592.9160791972788
BUK5_20180921_015906a.wav,1598.1405689931971,1598.2102288571427
BUK5_20180921_015906a.wav,1603.1560791972788,1603.2257390612244
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1610.3310451836735,1610.4007050476189
BUK5_20180921_015906a.wav,1611.6545825986393,1611.724242462585
BUK5_20180921_015906a.wav,1624.611317292517,1624.750637020408
BUK5_20180921_015906a.wav,1629.1392084489796,1629.208868312925
BUK5_20180921_015906a.wav,1632.7615213741497,1632.8311812380953
BUK5_20180921_015906a.wav,1634.5030179727892,1634.5726778367346
BUK5_20180921_015906a.wav,1635.5479159319727,1635.6175757959184
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1641.120705047619,1641.1903649115645
BUK5_20180921_015906a.wav,1645.578936340136,1645.6485962040815
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1647.4597526666666,1647.5294125306123
BUK5_20180921_015906a.wav,1653.6594805578231,1653.7291404217685
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1658.2570315782311,1658.3266914421768
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1680.4785281768707,1680.617847904762
BUK5_20180921_015906a.wav,1685.9816574285715,1686.0513172925168
BUK5_20180921_015906a.wav,1686.8872356598638,1687.026555387755
BUK5_20180921_015906a.wav,1691.484786680272,1691.5544465442176
BUK5_20180921_015906a.wav,1695.316079197279,1695.3857390612245
BUK5_20180921_015906a.wav,1698.4507730748298,1698.590092802721
BUK5_20180921_015906a.wav,1708.6907730748298,1708.7604329387755
BUK5_20180921_015906a.wav,1710.014310489796,1710.0839703537415
BUK5_20180921_015906a.wav,1713.8456030068025,1713.9849227346938
BUK5_20180921_015906a.wav,1715.099480557823,1715.2388002857142
BUK5_20180921_015906a.wav,1723.8069635510203,1723.9462832789116
BUK5_20180921_015906a.wav,1727.5685962040816,1727.6382560680272
BUK5_20180921_015906a.wav,1727.8472356598638,1727.9168955238094
BUK5_20180921_015906a.wav,1729.2404329387755,1729.310092802721
BUK5_20180921_015906a.wav,1733.768324095238,1733.8379839591837
BUK5_20180921_015906a.wav,1735.440160829932,1735.6491404217686
BUK5_20180921_015906a.wav,1742.7544465442177,1742.8937662721087
BUK5_20180921_015906a.wav,1743.2420655918368,1743.3813853197278
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1747.351997564626,1747.4216574285713
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2281880408163
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1756.1291404217686,1756.1988002857142
BUK5_20180921_015906a.wav,1756.89539892517,1756.9650587891156
BUK5_20180921_015906a.wav,1758.0099567482991,1758.0796166122448
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1771.3846506258503,1771.454310489796
=======
BUK5_20180921_015906a.wav,1658.1873717142857,1658.2570315782311
BUK5_20180921_015906a.wav,1665.0140383809523,1665.083698244898
BUK5_20180921_015906a.wav,1669.6115894013606,1669.681249265306
BUK5_20180921_015906a.wav,1671.840705047619,1671.9103649115646
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.0651948435373
BUK5_20180921_015906a.wav,1681.1751268163264,1681.244786680272
BUK5_20180921_015906a.wav,1685.9119975646258,1686.0513172925168
BUK5_20180921_015906a.wav,1686.9568955238094,1687.026555387755
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5049227346938
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.6211132108842,1708.7604329387755
BUK5_20180921_015906a.wav,1709.666011170068,1709.7356710340136
BUK5_20180921_015906a.wav,1711.0592084489795,1711.128868312925
BUK5_20180921_015906a.wav,1711.1985281768707,1711.2681880408163
BUK5_20180921_015906a.wav,1712.5220655918367,1712.5917254557824
BUK5_20180921_015906a.wav,1715.099480557823,1715.2388002857142
BUK5_20180921_015906a.wav,1721.0902288571428,1721.1598887210885
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1730.285330897959,1730.3549907619047
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1739.6197526666665,1739.6894125306121
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1743.3117254557822,1743.3813853197278
BUK5_20180921_015906a.wav,1755.7808411020408,1755.8505009659864
BUK5_20180921_015906a.wav,1756.1988002857142,1756.2684601496599
BUK5_20180921_015906a.wav,1756.89539892517,1756.9650587891156
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1492764761904
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1764.9062832789116,1764.975943142857
BUK5_20180921_015906a.wav,1765.8815213741495,1765.9511812380952
BUK5_20180921_015906a.wav,1771.3846506258503,1771.454310489796
BUK5_20180921_015906a.wav,1775.0069635510204,1775.076623414966
