Audiofilename,Starttime,Endtime
DC12.wav,330.057679968254,330.34792940136055
DC12.wav,331.21867770068025,333.2504237324263
DC12.wav,334.121172031746,335.28216976417235
DC12.wav,336.15291806349205,337.3139157959184
DC12.wav,339.05541239455783,341.08715842630386
DC12.wav,342.53840559183675,655.7175439138322
DC08.wav,25.76737119501134,27.996486841269842
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,35.42687232879818,38.399026523809525
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,42.1142192675737,45.457892736961455
DC08.wav,47.687008383219954,49.173085480725625
DC08.wav,49.91612402947846,52.888278224489795
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.57562516326531,61.06170226077098
DC08.wav,64.77689500453515,66.26297210204082
DC08.wav,69.60664557142857,72.95031904081632
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,82.98133944897958,85.58197436961451
DC08.wav,91.15476348526076,93.38387913151928
DC08.wav,98.95666824716554,101.92882244217688
DC08.wav,106.01553446031747,109.3592079297052
DC08.wav,113.0744006734694,116.78959341723356
DC08.wav,120.50478616099772,121.619343984127
DC08.wav,126.44909455102041,129.04972947165533
DC08.wav,129.42124874603175,129.79276802040818
DC08.wav,134.25099931292516,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,154.3130401292517,154.68455940362813
DC08.wav,155.79911722675737,156.54215577551022
DC08.wav,158.77127142176872,161.0003870680272
DC08.wav,161.37190634240363,161.74342561678006
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.0902736893424,181.06242788435375
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,190.35040974376417,193.69408321315194
DC08.wav,194.06560248752837,194.43712176190476
DC08.wav,198.52383378004535,200.38143015192745
DC08.wav,200.75294942630387,201.12446870068027
DC08.wav,204.46814217006803,205.9542192675737
DC08.wav,210.0409312857143,213.01308548072564
DC08.wav,217.09979749886622,218.5858745963719
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.53335758956916,239.01943468707483
DC08.wav,239.76247323582768,240.5055117845805
DC08.wav,247.56437799773244,250.53653219274378
DC08.wav,253.1371671133787,256.10932130839
DC08.wav,259.8245140521542,262.79666824716554
DC08.wav,270.59857300907026,270.9700922834467
DC08.wav,276.54288139909295,278.77199704535144
DC08.wav,289.54605600226756,290.6606138253968
DC08.wav,291.77517164852605,292.5182101972789
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,305.14986552607706,306.63594262358276
DC08.wav,310.3511353673469,312.58025101360545
DC08.wav,316.2954437573696,317.7815208548753
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,330.78469545804984
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,343.78787006122445
DC08.wav,348.2461013537415,348.9891399024943
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,361.24927595691605
DC08.wav,364.96446870068024,366.82206507256234
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.0296841201814,400.6303190408163
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,412.14741654648526,414.74805146712015
DC08.wav,419.94932130839,420.32084058276644
DC08.wav,420.69235985714283,421.4353984058957
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.5252850272109,438.8968043015873
DC08.wav,439.2683235759637,441.1259199478458
DC08.wav,444.84111269160996,448.1847861609977
DC08.wav,452.2714981791383,454.5006138253968
DC08.wav,457.4727680204081,458.9588451179138
DC08.wav,466.01771133106575,467.132269154195
DC08.wav,467.5037884285714,467.87530770294785
DC08.wav,471.96201972108844,476.048731739229
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.881656909297,494.2531761836735
DC08.wav,494.62469545804987,494.99621473242627
DC08.wav,499.8259652993197,501.3120423968254
DC08.wav,501.6835616712018,503.16963876870744
DC08.wav,506.51331223809524,507.9993893356009
DC08.wav,512.4576206281179,513.9436977256236
DC08.wav,515.4297748231293,515.8012940975057
DC08.wav,519.5164868412699,521.374083213152
DC08.wav,522.8601603106576,523.231679585034
DC08.wav,526.9468723287982,530.6620650725623
DC08.wav,534.7487770907029,536.9778927369614
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.4949902426304,550.7241058888889
DC08.wav,554.439298632653,556.6684142789115
DC08.wav,561.1266455714285,562.2412033945578
DC08.wav,565.5848768639455,568.5570310589569
DC08.wav,572.6437430770975,575.9874165464853
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,581.5602056621315,581.9317249365079
DC08.wav,585.646917680272,586.7614755034014
DC08.wav,587.1329947777778,587.5045140521541
DC08.wav,592.3342646190476,594.5633802653061
DC08.wav,599.0216115578231,600.1361693809523
DC08.wav,600.5076886553288,600.8792079297052
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,17.353537414965988,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,29.05639455782313,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.74374149659864,36.78863945578232
DCASE2021-ML_521435.wav,36.85829931972789,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.22210884353741,42.98836734693877
DCASE2021-ML_521435.wav,43.61530612244898,45.356802721088435
DCASE2021-ML_521435.wav,45.56578231292517,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.5565306122449,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.293401360544216
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,10.84748299319728,10.870702947845805
DCASE2021-ML_273164.wav,11.683401360544218,11.706621315192745
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,15.16639455782313,15.189614512471655
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,48.417369614512474,48.440589569161
DCASE2021-ML_273164.wav,48.92820861678005,48.95142857142857
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
