Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,718.5404468866213,718.6565466598639
BUK1_20181013_023504.wav,719.0048459795918,719.0628958662131
BUK1_20181013_023504.wav,719.1209457528345,719.1789956394558
BUK1_20181013_023504.wav,719.237045526077,719.2950954126984
BUK1_20181013_023504.wav,720.3399933718821,720.514143031746
BUK1_20181013_023504.wav,721.3268414444444,721.5009911043084
BUK1_20181013_023504.wav,722.7780886099773,722.8361384965987
BUK1_20181013_023504.wav,722.9522382698412,723.0102881564626
BUK1_20181013_023504.wav,724.2293357755102,724.3454355487528
BUK1_20181013_023504.wav,726.1449820340135,726.2030319206349
BUK1_20181013_023504.wav,727.0157303333333,727.2479298798186
BUK1_20181013_023504.wav,727.3640296530613,727.5381793129252
BUK1_20181013_023504.wav,727.8284287460317,727.886478632653
BUK1_20181013_023504.wav,728.2928278390023,728.3508777256236
BUK1_20181013_023504.wav,729.2216260249432,729.3377257981859
BUK1_20181013_023504.wav,729.7440750045351,729.9762745510204
BUK1_20181013_023504.wav,730.0343244376417,730.2084740975057
BUK1_20181013_023504.wav,730.4406736439909,730.5567734172336
BUK1_20181013_023504.wav,730.9050727369614,730.9631226235828
BUK1_20181013_023504.wav,731.8919208095238,732.0080205827664
BUK1_20181013_023504.wav,732.0660704693878,732.124120356009
BUK1_20181013_023504.wav,733.1690183151927,733.2270682018141
BUK1_20181013_023504.wav,735.7232133265306,735.7812632131519
BUK1_20181013_023504.wav,736.3037121927438,736.4198119659864
BUK1_20181013_023504.wav,737.1744604920635,737.2325103786848
BUK1_20181013_023504.wav,737.8130092448979,737.9871589047619
BUK1_20181013_023504.wav,738.1032586780045,738.3935081111111
BUK1_20181013_023504.wav,740.7155035759637,740.773553462585
BUK1_20181013_023504.wav,741.3540523287982,741.4121022154195
BUK1_20181013_023504.wav,742.8633493809524,743.0955489274377
BUK1_20181013_023504.wav,743.1535988140589,743.2116487006803
BUK1_20181013_023504.wav,743.6179979070295,743.6760477936508
BUK1_20181013_023504.wav,746.28829269161,746.3463425782313
BUK1_20181013_023504.wav,746.9268414444444,747.2170908775511
BUK1_20181013_023504.wav,747.391240537415,747.4492904240363
BUK1_20181013_023504.wav,747.5073403106576,747.6234400839003
BUK1_20181013_023504.wav,747.7395398571429,747.7975897437642
BUK1_20181013_023504.wav,749.2488369092971,749.3649366825397
BUK1_20181013_023504.wav,750.0615353219955,750.351784755102
BUK1_20181013_023504.wav,750.4098346417234,750.6420341882086
BUK1_20181013_023504.wav,751.1644831678004,751.5708323741496
BUK1_20181013_023504.wav,751.9191316938776,751.9771815804988
BUK1_20181013_023504.wav,753.0801294263039,753.1381793129252
BUK1_20181013_023504.wav,755.1118754580499,755.4021248911565
BUK1_20181013_023504.wav,757.6660704693878,757.7821702426304
BUK1_20181013_023504.wav,758.246569335601,758.3046192222222
BUK1_20181013_023504.wav,758.4787688820862,758.5368187687075
BUK1_20181013_023504.wav,758.7109684285714,758.7690183151927
BUK1_20181013_023504.wav,760.3363652539683,760.3944151405896
BUK1_20181013_023504.wav,760.4524650272109,760.5105149138323
BUK1_20181013_023504.wav,760.6266146870748,760.7427144603175
BUK1_20181013_023504.wav,760.8588142335601,760.9168641201815
BUK1_20181013_023504.wav,761.1490636666667,761.2651634399093
BUK1_20181013_023504.wav,761.8456623061224,761.9037121927438
BUK1_20181013_023504.wav,762.0778618526077,762.1359117392291
BUK1_20181013_023504.wav,762.7164106054422,763.238859585034
BUK1_20181013_023504.wav,763.9354582244898,763.9935081111112
BUK1_20181013_023504.wav,764.2257076575963,764.2837575442177
BUK1_20181013_023504.wav,765.0384060702949,765.4447552766441
BUK1_20181013_023504.wav,766.4896532358276,766.547703122449
BUK1_20181013_023504.wav,768.1150500612245,768.1730999478458
BUK1_20181013_023504.wav,768.4052994943311,768.5213992675737
BUK1_20181013_023504.wav,768.8696985873016,768.9277484739229
BUK1_20181013_023504.wav,772.1785421247166,772.3526917845805
BUK1_20181013_023504.wav,775.4293357755103,775.6615353219955
BUK1_20181013_023504.wav,776.6483833945579,776.7064332811791
BUK1_20181013_023504.wav,776.9966827142857,777.0547326009071
BUK1_20181013_023504.wav,777.228882260771,777.4030319206349
BUK1_20181013_023504.wav,779.0284287460318,779.0864786326531
BUK1_20181013_023504.wav,780.1313765918368,780.2474763650794
BUK1_20181013_023504.wav,780.6538255714286,780.7118754580499
BUK1_20181013_023504.wav,781.0601747777778,781.6987235306123
BUK1_20181013_023504.wav,781.8148233038548,781.8728731904762
BUK1_20181013_023504.wav,783.0919208095238,783.2080205827665
BUK1_20181013_023504.wav,784.9495171814059,785.1236668412698
BUK1_20181013_023504.wav,786.0524650272109,786.4007643469388
BUK1_20181013_023504.wav,787.8520115124717,787.910061399093
BUK1_20181013_023504.wav,788.3164106054422,788.4905602653062
BUK1_20181013_023504.wav,790.8125557301587,790.9286555034014
BUK1_20181013_023504.wav,790.9867053900227,791.2189049365079
BUK1_20181013_023504.wav,791.2769548231292,791.5672042562359
BUK1_20181013_023504.wav,792.2638028956916,792.3218527823129
BUK1_20181013_023504.wav,793.8311498344672,793.9472496077098
BUK1_20181013_023504.wav,794.6438482471656,794.7018981337868
BUK1_20181013_023504.wav,795.2243471133787,795.2823970000001
BUK1_20181013_023504.wav,795.6306963197279,795.6887462063493
BUK1_20181013_023504.wav,795.8048459795918,795.8628958662132
BUK1_20181013_023504.wav,796.0370455260771,796.1531452993197
BUK1_20181013_023504.wav,801.2615353219954,801.3776350952381
BUK1_20181013_023504.wav,801.725934414966,801.8420341882087
BUK1_20181013_023504.wav,803.3513312403628,803.4093811269842
BUK1_20181013_023504.wav,804.2801294263039,804.4542790861678
BUK1_20181013_023504.wav,805.6152768185941,805.6733267052155
BUK1_20181013_023504.wav,806.4279752312925,806.4860251179139
BUK1_20181013_023504.wav,806.6601747777778,806.7182246643991
BUK1_20181013_023504.wav,808.169471829932,808.2855716031746
BUK1_20181013_023504.wav,808.4016713764172,808.6919208095238
BUK1_20181013_023504.wav,809.7368187687075,809.7948686553289
BUK1_20181013_023504.wav,812.8134627596372,812.9876124195011
BUK1_20181013_023504.wav,813.1617620793651,813.335911739229
BUK1_20181013_023504.wav,814.4969094716554,814.5549593582766
BUK1_20181013_023504.wav,815.5418074308391,815.5998573174603
BUK1_20181013_023504.wav,816.8189049365079,816.8769548231293
BUK1_20181013_023504.wav,817.9799026689343,818.1540523287982
BUK1_20181013_023504.wav,818.3282019886622,818.3862518752835
BUK1_20181013_023504.wav,819.1409004013606,819.1989502879819
BUK1_20181013_023504.wav,819.953598814059,820.3018981337868
BUK1_20181013_023504.wav,820.708247340136,821.056546659864
BUK1_20181013_023504.wav,821.4048459795919,821.5209457528345
BUK1_20181013_023504.wav,821.6950954126984,821.8111951859411
BUK1_20181013_023504.wav,822.5658437120181,822.6819434852608
BUK1_20181013_023504.wav,822.8560931451248,822.9721929183673
BUK1_20181013_023504.wav,823.08829269161,823.2043924648526
BUK1_20181013_023504.wav,823.9590409909297,824.017090877551
BUK1_20181013_023504.wav,825.6424877029478,825.7005375895692
BUK1_20181013_023504.wav,825.9327371360545,826.222986569161
BUK1_20181013_023504.wav,828.1386328276644,828.1966827142858
BUK1_20181013_023504.wav,828.6610818072562,828.7191316938776
BUK1_20181013_023504.wav,829.7640296530612,829.8801294263038
BUK1_20181013_023504.wav,831.2733267052155,831.4474763650794
BUK1_20181013_023504.wav,832.666523984127,832.7245738707483
BUK1_20181013_023504.wav,833.1889729637188,833.3050727369615
BUK1_20181013_023504.wav,834.1758210362811,834.2338709229025
BUK1_20181013_023504.wav,834.3499706961452,834.4080205827664
BUK1_20181013_023504.wav,835.6851180884354,835.7431679750567
BUK1_20181013_023504.wav,836.2656169546485,836.3817167278912
BUK1_20181013_023504.wav,837.0783153673469,837.2524650272109
BUK1_20181013_023504.wav,841.6062065238095,841.7803561836735
BUK1_20181013_023504.wav,841.8384060702948,841.8964559569162
BUK1_20181013_023504.wav,842.5350047097506,843.0574536893424
BUK1_20181013_023504.wav,843.4638028956916,843.521852782313
BUK1_20181013_023504.wav,843.5799026689342,843.6379525555556
BUK1_20181013_023504.wav,844.6248006281179,844.6828505147392
BUK1_20181013_023504.wav,845.553598814059,845.6116487006802
BUK1_20181013_023504.wav,845.8438482471655,845.9018981337869
BUK1_20181013_023504.wav,847.759494505669,847.8175443922903
BUK1_20181013_023504.wav,848.1077938253968,848.1658437120182
BUK1_20181013_023504.wav,848.3399933718821,848.68829269161
BUK1_20181013_023504.wav,848.862442351474,849.0365920113379
BUK1_20181013_023504.wav,849.791240537415,849.9653901972789
BUK1_20181013_023504.wav,851.4166373628118,851.4746872494331
BUK1_20181013_023504.wav,853.9127824875284,854.5513312403629
BUK1_20181013_023504.wav,854.8415806734694,854.9576804467121
BUK1_20181013_023504.wav,855.0157303333333,855.0737802199546
BUK1_20181013_023504.wav,856.6991770453515,856.8733267052154
BUK1_20181013_023504.wav,857.2216260249434,857.2796759115646
BUK1_20181013_023504.wav,857.4538255714286,857.5118754580499
BUK1_20181013_023504.wav,859.7177711496598,860.124120356009
BUK1_20181013_023504.wav,860.5304695623582,860.6465693356009
BUK1_20181013_023504.wav,861.5173176349207,861.5753675215419
BUK1_20181013_023504.wav,861.6334174081633,861.6914672947846
BUK1_20181013_023504.wav,862.2139162743764,862.2719661609977
BUK1_20181013_023504.wav,862.7944151405895,862.8524650272109
BUK1_20181013_023504.wav,864.1295625328798,864.1876124195012
BUK1_20181013_023504.wav,866.4515579977325,866.5096078843537
BUK1_20181013_023504.wav,867.4964559569161,867.5545058435374
BUK1_20181013_023504.wav,868.3091543696145,868.3672042562358
BUK1_20181013_023504.wav,872.6048459795918,872.7209457528345
BUK1_20181013_023504.wav,872.8370455260771,872.9531452993198
BUK1_20181013_023504.wav,873.359494505669,873.4175443922902
BUK1_20181013_023504.wav,873.7658437120182,873.9399933718821
BUK1_20181013_023504.wav,873.9980432585035,874.0560931451247
BUK1_20181013_023504.wav,875.391240537415,875.4492904240363
BUK1_20181013_023504.wav,876.0878391768707,876.2619888367348
BUK1_20181013_023504.wav,876.4361384965987,876.4941883832199
BUK1_20181013_023504.wav,877.5390863424036,877.7712858888889
BUK1_20181013_023504.wav,881.7767280657597,881.8928278390023
BUK1_20181013_023504.wav,881.9508777256236,882.0669774988662
BUK1_20181013_023504.wav,882.1250273854876,882.1830772721089
BUK1_20181013_023504.wav,883.4601747777778,883.6343244376418
BUK1_20181013_023504.wav,883.9826237573697,884.040673643991
BUK1_20181013_023504.wav,884.1567734172336,884.2728731904762
BUK1_20181013_023504.wav,884.6211725102041,884.7953221700681
BUK1_20181013_023504.wav,884.9114219433106,884.969471829932
BUK1_20181013_023504.wav,887.4656169546486,887.5236668412698
BUK1_20181013_023504.wav,887.7558663877551,887.8139162743764
BUK1_20181013_023504.wav,887.930016047619,888.104165707483
BUK1_20181013_023504.wav,889.032963893424,889.0910137800454
BUK1_20181013_023504.wav,889.2651634399093,889.3812632131519
BUK1_20181013_023504.wav,890.0198119659864,890.0778618526077
BUK1_20181013_023504.wav,892.4579072040816,892.515957090703
BUK1_20181013_023504.wav,893.5608550498866,893.9091543696145
BUK1_20181013_023504.wav,894.7218527823129,894.7799026689343
BUK1_20181013_023504.wav,894.9540523287982,895.0121022154195
BUK1_20181013_023504.wav,895.2443017619048,895.302351648526
BUK1_20181013_023504.wav,895.7667507414966,895.8828505147393
BUK1_20181013_023504.wav,896.8696985873016,896.9277484739229
BUK1_20181013_023504.wav,899.0755942789116,899.1916940521542
BUK1_20181013_023504.wav,900.817090877551,900.8751407641723
BUK1_20181013_023504.wav,900.9331906507937,901.165390197279
BUK1_20181013_023504.wav,901.3395398571429,901.3975897437642
BUK1_20181013_023504.wav,903.6615353219955,903.7195852086168
BUK1_20181013_023504.wav,903.7776350952381,904.125934414966
BUK1_20181013_023504.wav,904.6483833945579,904.7064332811791
BUK1_20181013_023504.wav,904.9386328276644,904.9966827142857
BUK1_20181013_023504.wav,905.4610818072563,905.5191316938775
BUK1_20181013_023504.wav,906.157680446712,906.2157303333333
BUK1_20181013_023504.wav,908.0152768185941,908.0733267052154
BUK1_20181013_023504.wav,908.189426478458,908.3055262517007
BUK1_20181013_023504.wav,908.537725798186,908.8860251179138
BUK1_20181013_023504.wav,909.0601747777778,909.292374324263
BUK1_20181013_023504.wav,909.5826237573697,909.6406736439909
BUK1_20181013_023504.wav,909.6987235306123,909.7567734172336
BUK1_20181013_023504.wav,909.8148233038548,910.1050727369615
BUK1_20181013_023504.wav,911.6724196757369,911.7885194489796
BUK1_20181013_023504.wav,912.6592677482994,912.775367521542
BUK1_20181013_023504.wav,912.8334174081633,912.9495171814059
BUK1_20181013_023504.wav,914.9812632131519,915.0973629863946
BUK1_20181013_023504.wav,915.3295625328798,915.3876124195011
BUK1_20181013_023504.wav,916.4325103786848,916.4905602653062
BUK1_20181013_023504.wav,918.4642564104308,918.6384060702948
BUK1_20181013_023504.wav,919.9735534625851,920.0316033492063
BUK1_20181013_023504.wav,920.3218527823129,920.3799026689343
BUK1_20181013_023504.wav,921.07650130839,921.1926010816327
BUK1_20181013_023504.wav,922.0633493809524,922.1213992675737
BUK1_20181013_023504.wav,922.7599480204082,922.9340976802721
BUK1_20181013_023504.wav,923.2823970000001,923.3404468866213
BUK1_20181013_023504.wav,924.1531452993197,924.6755942789116
BUK1_20181013_023504.wav,926.0107416712018,926.0687915578231
BUK1_20181013_023504.wav,926.5912405374149,926.6492904240363
BUK1_20181013_023504.wav,926.8814899705216,926.9975897437641
BUK1_20181013_023504.wav,927.2297892902494,927.2878391768708
BUK1_20181013_023504.wav,927.4619888367347,927.520038723356
BUK1_20181013_023504.wav,927.9844378163266,928.0424877029478
BUK1_20181013_023504.wav,928.3327371360544,928.797136229025
BUK1_20181013_023504.wav,929.1454355487529,929.2615353219954
BUK1_20181013_023504.wav,929.9000840748299,930.1903335079365
BUK1_20181013_023504.wav,930.7708323741497,931.1771815804989
BUK1_20181013_023504.wav,932.6864786326531,932.7445285192744
BUK1_20181013_023504.wav,932.9186781791383,933.3250273854875
BUK1_20181013_023504.wav,937.5046192222222,937.5626691088436
BUK1_20181013_023504.wav,937.6207189954648,937.9690183151928
BUK1_20181013_023504.wav,938.5495171814059,938.9558663877551
BUK1_20181013_023504.wav,939.1880659342404,939.304165707483
BUK1_20181013_023504.wav,940.2329638934241,940.3490636666667
BUK1_20181013_023504.wav,940.8134627596372,940.9295625328798
BUK1_20181013_023504.wav,942.8452087913832,943.0774083378685
BUK1_20181013_023504.wav,944.2964559569161,944.4706056167801
BUK1_20181013_023504.wav,945.1672042562359,945.2252541428571
BUK1_20181013_023504.wav,945.3413539160998,945.4574536893424
BUK1_20181013_023504.wav,945.8638028956916,946.1540523287982
BUK1_20181013_023504.wav,947.3730999478458,947.4311498344671
BUK1_20181013_023504.wav,947.6633493809524,947.7213992675737
BUK1_20181013_023504.wav,949.4628958662132,949.6370455260771
BUK1_20181013_023504.wav,950.3336441655329,950.3916940521542
BUK1_20181013_023504.wav,951.262442351474,951.3204922380952
BUK1_20181013_023504.wav,953.0039389501134,953.1200387233561
BUK1_20181013_023504.wav,953.1780886099773,953.5844378163265
BUK1_20181013_023504.wav,956.3127824875284,956.4869321473923
BUK1_20181013_023504.wav,956.8352314671203,957.0674310136054
BUK1_20181013_023504.wav,957.2415806734695,957.2996305600907
BUK1_20181013_023504.wav,957.357680446712,957.4157303333334
BUK1_20181013_023504.wav,957.4737802199546,957.531830106576
BUK1_20181013_023504.wav,958.5767280657597,958.634777952381
BUK1_20181013_023504.wav,958.9830772721089,959.0411271587302
BUK1_20181013_023504.wav,959.563576138322,959.6216260249433
BUK1_20181013_023504.wav,959.6796759115647,959.7377257981859
BUK1_20181013_023504.wav,961.1309230770975,961.4792223968254
BUK1_20181013_023504.wav,961.943621489796,962.0016713764172
BUK1_20181013_023504.wav,963.5690183151928,963.6851180884354
BUK1_20181013_023504.wav,964.8461158208617,964.904165707483
BUK1_20181013_023504.wav,965.7168641201814,965.7749140068028
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,967.6325103786849,967.6905602653061
BUK1_20181013_023504.wav,969.1998573174603,969.2579072040817
BUK1_20181013_023504.wav,969.3740069773243,969.5481566371882
BUK1_20181013_023504.wav,969.7223062970521,969.7803561836735
BUK1_20181013_023504.wav,970.7672042562358,970.8252541428571
BUK1_20181013_023504.wav,971.6960024421769,971.7540523287983
BUK1_20181013_023504.wav,972.1604015351475,972.450650968254
BUK1_20181013_023504.wav,972.5087008548753,972.5667507414967
BUK1_20181013_023504.wav,973.205299494331,973.2633493809524
BUK1_20181013_023504.wav,975.585344845805,975.7014446190476
BUK1_20181013_023504.wav,978.545889063492,978.6039389501134
BUK1_20181013_023504.wav,978.7780886099773,978.8361384965987
BUK1_20181013_023504.wav,979.0683380430839,979.1263879297052
BUK1_20181013_023504.wav,980.4615353219955,980.5776350952381
BUK1_20181013_023504.wav,981.2742337346939,981.4483833945578
BUK1_20181013_023504.wav,982.028882260771,982.2610818072562
BUK1_20181013_023504.wav,983.3059797664399,983.4801294263038
BUK1_20181013_023504.wav,983.7123289727891,983.7703788594105
BUK1_20181013_023504.wav,984.8733267052154,984.9313765918367
BUK1_20181013_023504.wav,985.6279752312926,985.6860251179138
BUK1_20181013_023504.wav,986.440673643991,986.6148233038549
