Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,648.3581339614512,648.4742337346938
BUK1_20181013_023504.wav,649.4030319206349,649.4610818072563
BUK1_20181013_023504.wav,649.6352314671202,649.6932813537414
BUK1_20181013_023504.wav,650.2737802199547,650.8542790861678
BUK1_20181013_023504.wav,652.0152768185941,652.0733267052154
BUK1_20181013_023504.wav,652.363576138322,652.4216260249433
BUK1_20181013_023504.wav,653.9309230770975,653.9889729637188
BUK1_20181013_023504.wav,654.1050727369615,654.1631226235828
BUK1_20181013_023504.wav,654.8597212630385,655.1499706961451
BUK1_20181013_023504.wav,655.3821702426304,655.4402201292517
BUK1_20181013_023504.wav,655.6724196757369,655.7304695623583
BUK1_20181013_023504.wav,656.3690183151928,656.427068201814
BUK1_20181013_023504.wav,656.8334174081632,656.8914672947845
BUK1_20181013_023504.wav,657.1817167278912,657.2397666145124
BUK1_20181013_023504.wav,657.704165707483,657.8202654807257
BUK1_20181013_023504.wav,658.0524650272108,658.1685648004535
BUK1_20181013_023504.wav,658.2846645736961,658.3427144603174
BUK1_20181013_023504.wav,658.4588142335601,658.5168641201814
BUK1_20181013_023504.wav,660.6066600385487,660.7808096984127
BUK1_20181013_023504.wav,661.013009244898,661.0710591315193
BUK1_20181013_023504.wav,664.2057530090702,664.3799026689343
BUK1_20181013_023504.wav,664.4960024421769,664.7282019886621
BUK1_20181013_023504.wav,667.6306963197279,667.6887462063492
BUK1_20181013_023504.wav,668.0950954126984,668.1531452993197
BUK1_20181013_023504.wav,668.211195185941,668.3272949591836
BUK1_20181013_023504.wav,668.5594945056689,668.6175443922903
BUK1_20181013_023504.wav,669.314143031746,669.5463425782312
BUK1_20181013_023504.wav,669.6043924648526,669.7204922380952
BUK1_20181013_023504.wav,669.8946418979592,670.0687915578231
BUK1_20181013_023504.wav,671.6361384965986,671.8102881564625
BUK1_20181013_023504.wav,672.8551861156462,672.9132360022676
BUK1_20181013_023504.wav,673.725934414966,673.7839843015873
BUK1_20181013_023504.wav,674.4225330544217,674.5386328276644
BUK1_20181013_023504.wav,675.8737802199546,676.0479298798185
BUK1_20181013_023504.wav,676.1640296530612,676.2220795396826
BUK1_20181013_023504.wav,676.6284287460318,677.2669774988663
BUK1_20181013_023504.wav,677.3830772721088,677.4411271587302
BUK1_20181013_023504.wav,681.098270015873,681.272419675737
BUK1_20181013_023504.wav,681.5626691088436,681.6207189954648
BUK1_20181013_023504.wav,681.6787688820862,681.7368187687075
BUK1_20181013_023504.wav,684.5812632131519,684.6393130997732
BUK1_20181013_023504.wav,684.7554128730159,684.8134627596372
BUK1_20181013_023504.wav,685.2778618526077,685.3939616258504
BUK1_20181013_023504.wav,685.8583607188209,686.0325103786848
BUK1_20181013_023504.wav,686.0905602653061,686.3808096984127
BUK1_20181013_023504.wav,687.5998573174603,688.0062065238095
BUK1_20181013_023504.wav,690.0379525555555,690.0960024421769
BUK1_20181013_023504.wav,691.1989502879818,691.3730999478458
BUK1_20181013_023504.wav,692.0116487006802,692.0696985873016
BUK1_20181013_023504.wav,692.7662972267574,692.9984967732427
BUK1_20181013_023504.wav,693.1726464331066,693.2306963197278
BUK1_20181013_023504.wav,693.8111951859411,693.985344845805
BUK1_20181013_023504.wav,695.0302428049887,695.0882926916099
BUK1_20181013_023504.wav,695.4365920113379,695.5526917845805
BUK1_20181013_023504.wav,695.7848913310658,695.9009911043083
BUK1_20181013_023504.wav,696.0751407641724,696.3073403106575
BUK1_20181013_023504.wav,696.7136895170067,696.8297892902494
BUK1_20181013_023504.wav,696.8878391768708,696.945889063492
BUK1_20181013_023504.wav,697.0039389501134,697.0619888367347
BUK1_20181013_023504.wav,697.3522382698412,697.5844378163265
BUK1_20181013_023504.wav,697.7585874761904,697.8166373628118
BUK1_20181013_023504.wav,698.048836909297,698.1068867959184
BUK1_20181013_023504.wav,699.9064332811791,700.0225330544217
BUK1_20181013_023504.wav,701.1835307868481,701.357680446712
BUK1_20181013_023504.wav,701.9381793129252,702.1123289727891
BUK1_20181013_023504.wav,702.3445285192744,702.4025784058957
BUK1_20181013_023504.wav,702.9250273854875,703.0991770453514
BUK1_20181013_023504.wav,704.6084740975057,704.666523984127
BUK1_20181013_023504.wav,706.0016713764172,706.1758210362811
BUK1_20181013_023504.wav,706.9304695623582,707.1046192222223
BUK1_20181013_023504.wav,707.3368187687074,707.3948686553288
BUK1_20181013_023504.wav,707.8592677482993,707.9173176349207
BUK1_20181013_023504.wav,708.4978165011338,708.7880659342403
BUK1_20181013_023504.wav,709.0783153673469,709.1944151405895
BUK1_20181013_023504.wav,709.3105149138322,709.4266146870748
BUK1_20181013_023504.wav,709.6588142335601,709.7168641201814
BUK1_20181013_023504.wav,711.9808096984127,712.038859585034
BUK1_20181013_023504.wav,712.3291090181406,712.3871589047619
BUK1_20181013_023504.wav,713.3740069773243,713.8384060702948
BUK1_20181013_023504.wav,713.896455956916,713.9545058435374
BUK1_20181013_023504.wav,715.2316033492064,715.3477031224489
BUK1_20181013_023504.wav,715.8121022154195,715.9862518752834
BUK1_20181013_023504.wav,717.0311498344671,717.0891997210884
BUK1_20181013_023504.wav,718.1921475668934,718.482397
BUK1_20181013_023504.wav,718.5404468866213,718.6565466598639
BUK1_20181013_023504.wav,719.0048459795918,719.1789956394558
BUK1_20181013_023504.wav,719.237045526077,719.2950954126984
BUK1_20181013_023504.wav,720.3399933718821,720.5721929183674
BUK1_20181013_023504.wav,720.7463425782313,720.8043924648526
BUK1_20181013_023504.wav,721.3268414444444,721.5009911043084
BUK1_20181013_023504.wav,721.6751407641723,721.7331906507936
BUK1_20181013_023504.wav,722.7780886099773,722.8361384965987
BUK1_20181013_023504.wav,722.9522382698412,723.0102881564626
BUK1_20181013_023504.wav,723.1844378163265,723.2424877029479
BUK1_20181013_023504.wav,724.2293357755102,724.4034854353741
BUK1_20181013_023504.wav,726.1449820340135,726.2030319206349
BUK1_20181013_023504.wav,727.0157303333333,727.2479298798186
BUK1_20181013_023504.wav,727.3640296530613,727.5381793129252
BUK1_20181013_023504.wav,727.8284287460317,727.886478632653
BUK1_20181013_023504.wav,728.2928278390023,728.3508777256236
BUK1_20181013_023504.wav,728.5250273854875,728.5830772721089
BUK1_20181013_023504.wav,729.2216260249432,729.3377257981859
BUK1_20181013_023504.wav,729.7440750045351,729.9762745510204
BUK1_20181013_023504.wav,730.0343244376417,730.2665239841269
BUK1_20181013_023504.wav,730.4406736439909,730.5567734172336
BUK1_20181013_023504.wav,730.9050727369614,730.9631226235828
BUK1_20181013_023504.wav,731.8919208095238,732.0080205827664
BUK1_20181013_023504.wav,732.0660704693878,732.1821702426304
BUK1_20181013_023504.wav,733.1690183151927,733.2270682018141
BUK1_20181013_023504.wav,735.7232133265306,735.7812632131519
BUK1_20181013_023504.wav,736.3037121927438,736.4198119659864
BUK1_20181013_023504.wav,737.1744604920635,737.2325103786848
BUK1_20181013_023504.wav,737.8130092448979,737.9871589047619
BUK1_20181013_023504.wav,738.1032586780045,738.4515579977324
BUK1_20181013_023504.wav,740.7155035759637,740.773553462585
BUK1_20181013_023504.wav,741.3540523287982,741.4121022154195
BUK1_20181013_023504.wav,742.8633493809524,743.0955489274377
BUK1_20181013_023504.wav,743.1535988140589,743.2696985873016
BUK1_20181013_023504.wav,743.6179979070295,743.734097680272
BUK1_20181013_023504.wav,746.28829269161,746.3463425782313
BUK1_20181013_023504.wav,746.5785421247166,746.6365920113379
BUK1_20181013_023504.wav,746.9268414444444,747.2170908775511
BUK1_20181013_023504.wav,747.391240537415,747.6234400839003
BUK1_20181013_023504.wav,747.7395398571429,747.7975897437642
BUK1_20181013_023504.wav,749.2488369092971,749.3649366825397
BUK1_20181013_023504.wav,750.0034854353742,750.6420341882086
BUK1_20181013_023504.wav,751.1644831678004,751.5708323741496
BUK1_20181013_023504.wav,751.9191316938776,751.9771815804988
BUK1_20181013_023504.wav,753.0801294263039,753.1381793129252
BUK1_20181013_023504.wav,755.1118754580499,755.4021248911565
BUK1_20181013_023504.wav,757.6660704693878,757.8402201292517
BUK1_20181013_023504.wav,758.246569335601,758.3046192222222
BUK1_20181013_023504.wav,758.4787688820862,758.5948686553288
BUK1_20181013_023504.wav,758.6529185419502,758.8851180884354
BUK1_20181013_023504.wav,760.3363652539683,760.3944151405896
BUK1_20181013_023504.wav,760.4524650272109,760.5105149138323
BUK1_20181013_023504.wav,760.6266146870748,760.7427144603175
BUK1_20181013_023504.wav,760.8588142335601,760.9168641201815
BUK1_20181013_023504.wav,761.1490636666667,761.2651634399093
BUK1_20181013_023504.wav,761.8456623061224,761.9037121927438
BUK1_20181013_023504.wav,762.0778618526077,762.1359117392291
BUK1_20181013_023504.wav,762.7164106054422,763.238859585034
BUK1_20181013_023504.wav,763.9354582244898,763.9935081111112
BUK1_20181013_023504.wav,764.2257076575963,764.2837575442177
BUK1_20181013_023504.wav,765.0384060702949,765.4447552766441
BUK1_20181013_023504.wav,766.4896532358276,766.547703122449
BUK1_20181013_023504.wav,767.3604015351474,767.4184514217687
BUK1_20181013_023504.wav,768.1150500612245,768.1730999478458
BUK1_20181013_023504.wav,768.4052994943311,768.5213992675737
BUK1_20181013_023504.wav,768.579449154195,768.6374990408164
BUK1_20181013_023504.wav,768.8696985873016,768.9277484739229
BUK1_20181013_023504.wav,772.1785421247166,772.3526917845805
BUK1_20181013_023504.wav,775.4293357755103,775.6615353219955
BUK1_20181013_023504.wav,776.6483833945579,776.7064332811791
BUK1_20181013_023504.wav,776.9966827142857,777.0547326009071
BUK1_20181013_023504.wav,777.228882260771,777.4030319206349
BUK1_20181013_023504.wav,779.0284287460318,779.0864786326531
BUK1_20181013_023504.wav,780.1313765918368,780.2474763650794
BUK1_20181013_023504.wav,780.6538255714286,780.7118754580499
BUK1_20181013_023504.wav,781.0021248911564,781.6987235306123
BUK1_20181013_023504.wav,781.8148233038548,781.8728731904762
BUK1_20181013_023504.wav,783.0919208095238,783.2080205827665
BUK1_20181013_023504.wav,784.9495171814059,785.1236668412698
BUK1_20181013_023504.wav,786.0524650272109,786.4007643469388
BUK1_20181013_023504.wav,786.4588142335601,786.5168641201814
BUK1_20181013_023504.wav,787.8520115124717,787.910061399093
BUK1_20181013_023504.wav,788.3164106054422,788.4905602653062
BUK1_20181013_023504.wav,790.8125557301587,791.2189049365079
BUK1_20181013_023504.wav,791.2769548231292,791.5672042562359
BUK1_20181013_023504.wav,792.2638028956916,792.3218527823129
BUK1_20181013_023504.wav,793.8311498344672,793.9472496077098
BUK1_20181013_023504.wav,794.6438482471656,794.7018981337868
BUK1_20181013_023504.wav,795.2243471133787,795.3404468866213
BUK1_20181013_023504.wav,795.6306963197279,795.6887462063493
BUK1_20181013_023504.wav,795.8048459795918,795.8628958662132
BUK1_20181013_023504.wav,795.9789956394558,796.1531452993197
BUK1_20181013_023504.wav,796.8497439387755,796.9077938253969
BUK1_20181013_023504.wav,798.7073403106576,798.765390197279
BUK1_20181013_023504.wav,801.2615353219954,801.3776350952381
BUK1_20181013_023504.wav,801.725934414966,801.8420341882087
BUK1_20181013_023504.wav,803.3513312403628,803.4093811269842
BUK1_20181013_023504.wav,803.5835307868481,803.6415806734694
BUK1_20181013_023504.wav,804.2801294263039,804.4542790861678
BUK1_20181013_023504.wav,805.6152768185941,805.6733267052155
BUK1_20181013_023504.wav,806.4279752312925,806.4860251179139
BUK1_20181013_023504.wav,806.6601747777778,806.7762745510204
BUK1_20181013_023504.wav,807.9372722834468,807.995322170068
BUK1_20181013_023504.wav,808.169471829932,808.2855716031746
BUK1_20181013_023504.wav,808.4016713764172,808.6919208095238
BUK1_20181013_023504.wav,809.7368187687075,809.7948686553289
BUK1_20181013_023504.wav,810.6075670680273,810.6656169546485
BUK1_20181013_023504.wav,812.8134627596372,812.9876124195011
BUK1_20181013_023504.wav,813.1617620793651,813.335911739229
BUK1_20181013_023504.wav,814.4969094716554,814.613009244898
BUK1_20181013_023504.wav,815.5418074308391,815.6579072040817
BUK1_20181013_023504.wav,816.8189049365079,816.8769548231293
BUK1_20181013_023504.wav,817.2252541428571,817.2833040294785
BUK1_20181013_023504.wav,817.9799026689343,818.1540523287982
BUK1_20181013_023504.wav,818.3282019886622,818.3862518752835
BUK1_20181013_023504.wav,819.0248006281179,819.1989502879819
BUK1_20181013_023504.wav,819.953598814059,820.3599480204082
BUK1_20181013_023504.wav,820.708247340136,821.056546659864
BUK1_20181013_023504.wav,821.4048459795919,821.5209457528345
BUK1_20181013_023504.wav,821.6950954126984,821.8111951859411
BUK1_20181013_023504.wav,822.5658437120181,822.6819434852608
BUK1_20181013_023504.wav,822.7980432585034,822.9721929183673
BUK1_20181013_023504.wav,823.08829269161,823.2043924648526
BUK1_20181013_023504.wav,823.9590409909297,824.017090877551
BUK1_20181013_023504.wav,825.6424877029478,825.7005375895692
BUK1_20181013_023504.wav,825.8746872494331,826.222986569161
BUK1_20181013_023504.wav,827.7903335079366,827.8483833945578
BUK1_20181013_023504.wav,828.1386328276644,828.1966827142858
BUK1_20181013_023504.wav,828.6610818072562,828.7191316938776
BUK1_20181013_023504.wav,829.7640296530612,829.8801294263038
BUK1_20181013_023504.wav,831.2733267052155,831.4474763650794
BUK1_20181013_023504.wav,832.2021248911565,832.2601747777778
BUK1_20181013_023504.wav,832.666523984127,832.7245738707483
BUK1_20181013_023504.wav,833.1889729637188,833.3631226235827
BUK1_20181013_023504.wav,834.1758210362811,834.2338709229025
BUK1_20181013_023504.wav,834.3499706961452,834.4080205827664
BUK1_20181013_023504.wav,835.1626691088436,835.2207189954648
BUK1_20181013_023504.wav,835.6851180884354,835.7431679750567
BUK1_20181013_023504.wav,836.2656169546485,836.3817167278912
BUK1_20181013_023504.wav,837.0783153673469,837.2524650272109
BUK1_20181013_023504.wav,841.4320568639456,841.490106750567
BUK1_20181013_023504.wav,841.6062065238095,841.7803561836735
BUK1_20181013_023504.wav,841.8384060702948,841.8964559569162
BUK1_20181013_023504.wav,842.0125557301587,842.0706056167801
BUK1_20181013_023504.wav,842.5350047097506,843.0574536893424
BUK1_20181013_023504.wav,843.4638028956916,843.6379525555556
BUK1_20181013_023504.wav,844.6248006281179,844.6828505147392
BUK1_20181013_023504.wav,845.0891997210884,845.1472496077098
BUK1_20181013_023504.wav,845.553598814059,845.6116487006802
BUK1_20181013_023504.wav,845.8438482471655,845.9018981337869
BUK1_20181013_023504.wav,847.759494505669,847.8175443922903
BUK1_20181013_023504.wav,848.1077938253968,848.1658437120182
BUK1_20181013_023504.wav,848.3399933718821,848.7463425782313
BUK1_20181013_023504.wav,848.862442351474,849.0365920113379
BUK1_20181013_023504.wav,849.791240537415,849.9653901972789
BUK1_20181013_023504.wav,851.4166373628118,851.4746872494331
BUK1_20181013_023504.wav,853.9127824875284,854.5513312403629
BUK1_20181013_023504.wav,854.8415806734694,854.9576804467121
BUK1_20181013_023504.wav,855.0157303333333,855.0737802199546
BUK1_20181013_023504.wav,856.6991770453515,856.8733267052154
BUK1_20181013_023504.wav,857.2216260249434,857.2796759115646
BUK1_20181013_023504.wav,857.4538255714286,857.5118754580499
BUK1_20181013_023504.wav,859.7177711496598,860.124120356009
BUK1_20181013_023504.wav,860.5304695623582,860.6465693356009
BUK1_20181013_023504.wav,861.5173176349207,861.5753675215419
BUK1_20181013_023504.wav,861.6334174081633,861.6914672947846
BUK1_20181013_023504.wav,862.2139162743764,862.2719661609977
BUK1_20181013_023504.wav,862.7944151405895,862.8524650272109
BUK1_20181013_023504.wav,864.1295625328798,864.1876124195012
BUK1_20181013_023504.wav,866.4515579977325,866.5096078843537
BUK1_20181013_023504.wav,867.4964559569161,867.5545058435374
BUK1_20181013_023504.wav,868.3091543696145,868.3672042562358
BUK1_20181013_023504.wav,872.6048459795918,872.7209457528345
BUK1_20181013_023504.wav,872.8370455260771,872.9531452993198
BUK1_20181013_023504.wav,873.359494505669,873.4175443922902
BUK1_20181013_023504.wav,873.7658437120182,873.9399933718821
BUK1_20181013_023504.wav,873.9980432585035,874.0560931451247
BUK1_20181013_023504.wav,874.114143031746,874.1721929183674
BUK1_20181013_023504.wav,875.391240537415,875.4492904240363
BUK1_20181013_023504.wav,876.0878391768707,876.2619888367348
BUK1_20181013_023504.wav,876.3780886099773,876.4941883832199
BUK1_20181013_023504.wav,877.5390863424036,877.7712858888889
BUK1_20181013_023504.wav,881.7767280657597,881.8928278390023
BUK1_20181013_023504.wav,881.9508777256236,882.0669774988662
BUK1_20181013_023504.wav,882.1250273854876,882.2411271587301
BUK1_20181013_023504.wav,882.937725798186,882.9957756848073
BUK1_20181013_023504.wav,883.4601747777778,883.6343244376418
BUK1_20181013_023504.wav,883.9826237573697,884.040673643991
BUK1_20181013_023504.wav,884.1567734172336,884.3309230770975
BUK1_20181013_023504.wav,884.6211725102041,884.7953221700681
BUK1_20181013_023504.wav,884.8533720566894,884.969471829932
BUK1_20181013_023504.wav,886.072419675737,886.1304695623583
BUK1_20181013_023504.wav,887.4656169546486,887.5236668412698
BUK1_20181013_023504.wav,887.7558663877551,887.8719661609978
BUK1_20181013_023504.wav,887.930016047619,888.104165707483
BUK1_20181013_023504.wav,889.032963893424,889.0910137800454
BUK1_20181013_023504.wav,889.2651634399093,889.3812632131519
BUK1_20181013_023504.wav,890.0198119659864,890.0778618526077
BUK1_20181013_023504.wav,890.7744604920636,890.8325103786848
BUK1_20181013_023504.wav,892.4579072040816,892.515957090703
