Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,470.7222721088435,470.8615918367347
BUK5_20161101_002104a.wav,475.8074421768708,475.87710204081634
BUK5_20161101_002104a.wav,476.0860816326531,476.1557414965987
BUK5_20161101_002104a.wav,481.58921088435375,481.65887074829936
BUK5_20161101_002104a.wav,494.82458503401364,494.8942448979592
BUK5_20161101_002104a.wav,506.52744217687075,506.6667619047619
BUK5_20161101_002104a.wav,508.75655782312924,508.8958775510204
BUK5_20161101_002104a.wav,513.6327482993197,513.7720680272109
BUK5_20161101_002104a.wav,519.553836734694,519.6234965986395
BUK5_20161101_002104a.wav,532.3712517006803,532.4409115646258
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,542.5415918367347,542.8202312925171
BUK5_20161101_002104a.wav,549.7862176870749,549.8558775510204
BUK5_20161101_002104a.wav,553.547850340136,553.6871700680272
BUK5_20161101_002104a.wav,557.3094829931973,557.4488027210884
BUK5_20161101_002104a.wav,560.7228163265306,560.7924761904762
BUK5_20161101_002104a.wav,562.5339727891156,562.6036326530613
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,571.5200952380952,571.5897551020408
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,581.6207755102041,581.8297551020408
BUK5_20161101_002104a.wav,586.427306122449,586.4969659863946
BUK5_20161101_002104a.wav,588.5867619047619,588.7260816326531
BUK5_20161101_002104a.wav,595.7617278911565,595.831387755102
BUK5_20161101_002104a.wav,598.6874421768707,598.826761904762
BUK5_20161101_002104a.wav,603.772612244898,603.9119319727891
BUK5_20161101_002104a.wav,607.8825442176872,608.1611836734694
BUK5_20161101_002104a.wav,622.4414557823129,622.6504353741498
BUK5_20161101_002104a.wav,622.7200952380953,622.7897551020408
BUK5_20161101_002104a.wav,627.9445850340137,628.0142448979592
BUK5_20161101_002104a.wav,631.4275782312925,631.7062176870749
BUK5_20161101_002104a.wav,637.7666258503402,637.9059455782312
BUK5_20161101_002104a.wav,639.438462585034,639.5777823129251
BUK5_20161101_002104a.wav,653.3704353741497,653.5794149659864
BUK5_20161101_002104a.wav,658.3162857142858,658.3859455782313
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,666.1181904761904,666.3271700680273
BUK5_20161101_002104a.wav,668.6259455782313,668.6956054421769
BUK5_20161101_002104a.wav,692.7282585034013,692.9372380952382
BUK5_20161101_002104a.wav,696.4898911564626,696.6988707482993
BUK5_20161101_002104a.wav,710.0039047619048,710.0735646258504
BUK5_20161101_002104a.wav,710.4218639455783,710.4915238095239
BUK5_20161101_002104a.wav,711.0488027210885,711.1881224489796
BUK5_20161101_002104a.wav,715.3677142857143,715.43737414966
BUK5_20161101_002104a.wav,718.0147891156463,718.1541088435374
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,739.1217278911565,739.2610476190476
BUK5_20161101_002104a.wav,740.5149251700681,740.6542448979592
BUK5_20161101_002104a.wav,743.5799591836735,743.6496190476191
BUK5_20161101_002104a.wav,746.4360136054422,746.5056734693878
BUK5_20161101_002104a.wav,746.9932925170068,747.0629523809524
BUK5_20161101_002104a.wav,766.5677142857144,766.6373741496599
BUK5_20161101_002104a.wav,771.583224489796,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,778.9671700680273,779.1064897959184
BUK5_20161101_002104a.wav,780.012068027211,780.0817278911566
BUK5_20161101_002104a.wav,796.8697551020408,796.9394149659864
BUK5_20161101_002104a.wav,805.8558775510205,805.9951972789115
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,836.4365578231293,836.5062176870749
BUK5_20161101_002104a.wav,838.4566938775511,838.5263537414967
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,846.4675782312925,846.5372380952381
BUK5_20161101_002104a.wav,853.2942448979593,853.5032244897959
BUK5_20161101_002104a.wav,856.8468979591837,856.9165578231293
BUK5_20161101_002104a.wav,863.2556054421769,863.5342448979592
BUK5_20161101_002104a.wav,875.3764217687075,875.5157414965987
BUK5_20161101_002104a.wav,878.0234965986394,878.0931564625851
BUK5_20161101_002104a.wav,889.7960136054422,889.9353333333333
BUK5_20161101_002104a.wav,896.6226802721088,896.7620000000001
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,921.0036326530612,921.1429523809524
BUK5_20161101_002104a.wav,946.3598231292517,946.5688027210884
BUK5_20161101_002104a.wav,950.6787346938776,950.8180544217687
BUK5_20161101_002104a.wav,957.2964217687075,957.4357414965987
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,972.412612244898,972.5519319727891
BUK5_20161101_002104a.wav,973.0395510204082,973.248530612245
BUK5_20161101_002104a.wav,975.7562857142857,975.8956054421769
BUK5_20161101_002104a.wav,976.4528843537415,976.6618639455783
BUK5_20161101_002104a.wav,993.1712517006803,993.2409115646259
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.4515238095238,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1012.1187346938776
BUK5_20161101_002104a.wav,1023.7519319727892,1023.8215918367347
BUK5_20161101_002104a.wav,1023.9609115646259,1024.100231292517
BUK5_20161101_002104a.wav,1030.4392789115645,1030.5089387755102
BUK5_20161101_002104a.wav,1030.8572380952382,1030.9268979591839
BUK5_20161101_002104a.wav,1057.467306122449,1057.6066258503402
BUK5_20161101_002104a.wav,1079.6191428571428,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1093.969074829932,1094.2477142857142
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.4722040816328,1099.5418639455784
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1101.9799591836736,1102.0496190476192
BUK5_20161101_002104a.wav,1109.9211836734694,1110.0605034013606
BUK5_20161101_002104a.wav,1110.6874421768707,1110.7571020408163
BUK5_20161101_002104a.wav,1126.360911564626,1126.4305714285715
BUK5_20161101_002104a.wav,1128.0327482993198,1128.172068027211
BUK5_20161101_002104a.wav,1130.5405034013606,1130.6101632653063
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1148.3734285714286,1148.5824081632654
BUK5_20161101_002104a.wav,1152.413700680272,1152.5530204081633
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1174.9834965986395,1175.053156462585
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1183.830299319728,1183.8999591836734
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1190.935605442177,1191.0749251700681
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.6229523809525,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.8969659863947,1200.9666258503403
BUK5_20161101_002104a.wav,1205.424857142857,1205.7034965986395
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1226.8104353741496,1226.8800952380952
BUK5_20161101_002104a.wav,1228.1339727891157,1228.2036326530613
BUK5_20161101_002104a.wav,1233.358462585034,1233.4281224489796
BUK5_20161101_002104a.wav,1253.2811836734695,1253.3508435374151
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9081224489796
BUK5_20161101_002104a.wav,1254.1171020408165,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1258.6449931972788,1258.7146530612245
BUK5_20161101_002104a.wav,1258.993292517007,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1260.7347891156464,1260.8044489795918
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3122040816327,1263.4515238095237
BUK5_20161101_002104a.wav,1265.6806394557823,1265.889619047619
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1283.5135646258504,1283.583224489796
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1293.6839047619046,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1301.9037687074829,1301.9734285714285
BUK5_20161101_002104a.wav,1302.6700272108844,1302.7396870748298
BUK5_20161101_002104a.wav,1311.0292108843537,1311.168530612245
BUK5_20161101_002104a.wav,1326.6330204081632,1326.842
BUK5_20161101_002104a.wav,1337.0123401360545,1337.1516598639455
BUK5_20161101_002104a.wav,1341.6098911564627,1341.6795510204083
BUK5_20161101_002104a.wav,1342.1671700680272,1342.2368299319728
BUK5_20161101_002104a.wav,1350.94431292517,1351.0139727891155
BUK5_20161101_002104a.wav,1351.7802312925169,1351.8498911564625
BUK5_20161101_002104a.wav,1352.3375102040818,1352.4071700680272
BUK5_20161101_002104a.wav,1354.079006802721,1354.218326530612
BUK5_20161101_002104a.wav,1356.0991428571429,1356.1688027210885
BUK5_20161101_002104a.wav,1357.8406394557824,1357.9799591836736
BUK5_20161101_002104a.wav,1367.0357414965988,1367.1750612244898
BUK5_20161101_002104a.wav,1372.1905714285713,1372.260231292517
BUK5_20161101_002104a.wav,1376.927442176871,1376.9971020408166
BUK5_20161101_002104a.wav,1377.4150612244898,1377.4847210884354
BUK5_20161101_002104a.wav,1379.5745170068026,1379.6441768707482
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.5467619047618
BUK5_20161101_002104a.wav,1399.4275782312925,1399.5668979591837
BUK5_20161101_002104a.wav,1403.5375102040816,1403.6071700680272
BUK5_20161101_002104a.wav,1404.2341088435373,1404.303768707483
BUK5_20161101_002104a.wav,1407.5777823129251,1407.8564217687076
BUK5_20161101_002104a.wav,1412.941591836735,1413.01125170068
BUK5_20161101_002104a.wav,1413.1505714285713,1413.220231292517
BUK5_20161101_002104a.wav,1414.4741088435376,1414.5437687074832
BUK5_20161101_002104a.wav,1415.519006802721,1415.5886666666665
BUK5_20161101_002104a.wav,1416.8425442176872,1416.9122040816328
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1443.9402312925172,1444.079551020408
BUK5_20161101_002104a.wav,1451.1848571428573,1451.2545170068029
BUK5_20161101_002104a.wav,1455.5734285714284,1455.7127482993196
BUK5_20161101_002104a.wav,1459.4047210884355,1459.5440408163267
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1460.0316598639456,1460.1709795918368
BUK5_20161101_002104a.wav,1464.559551020408,1464.6292108843536
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1473.1277142857143,1473.19737414966
BUK5_20161101_002104a.wav,1475.6354693877552,1475.7051292517008
BUK5_20161101_002104a.wav,1476.4713877551021,1476.5410476190477
BUK5_20161101_002104a.wav,1477.516285714286,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1502.1758775510202,1502.3151972789115
BUK5_20161101_002104a.wav,1504.4746530612247,1504.683632653061
BUK5_20161101_002104a.wav,1511.858598639456,1512.0675782312924
BUK5_20161101_002104a.wav,1513.4607755102043,1513.5304353741499
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1528.855605442177,1528.9252653061226
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.7968299319728,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.9268979591839,1543.1358775510203
BUK5_20161101_002104a.wav,1550.1018639455783,1550.2411836734695
BUK5_20161101_002104a.wav,1561.386761904762,1561.5260816326531
BUK5_20161101_002104a.wav,1577.4781904761903,1577.6871700680272
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1607.7105714285713,1607.7802312925169
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1615.3034965986394,1615.5124761904763
BUK5_20161101_002104a.wav,1635.0868979591837,1635.1565578231293
BUK5_20161101_002104a.wav,1635.6441768707482,1635.853156462585
BUK5_20161101_002104a.wav,1653.407442176871,1653.4771020408161
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1679.0422721088435,1679.111931972789
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1706.2792789115647,1706.3489387755103
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1718.5394149659865,1718.609074829932
BUK5_20161101_002104a.wav,1724.3211836734695,1724.390843537415
BUK5_20161101_002104a.wav,1728.013156462585,1728.0828163265305
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1765.9081224489796,1765.9777823129252
BUK5_20161101_002104a.wav,1776.1481224489794,1776.2874421768706
BUK5_20161101_002104a.wav,1790.5677142857144,1790.7070340136056
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
