Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,574.3867995759637,574.4796793945578
BUK1_20181011_001004.wav,574.5261193038548,574.7583188503402
BUK1_20181011_001004.wav,574.8047587596371,574.9440784875283
BUK1_20181011_001004.wav,575.0369583061224,575.1298381247166
BUK1_20181011_001004.wav,575.3155977619048,575.54779730839
BUK1_20181011_001004.wav,575.7335569455782,576.0121964013605
BUK1_20181011_001004.wav,576.0586363106576,576.1979560385487
BUK1_20181011_001004.wav,576.2908358571428,576.383715675737
BUK1_20181011_001004.wav,576.5694753129251,577.0803143151927
BUK1_20181011_001004.wav,577.1731941337869,577.6375932267574
BUK1_20181011_001004.wav,577.8697927732426,578.194872138322
BUK1_20181011_001004.wav,579.123670324263,579.3558698707483
BUK1_20181011_001004.wav,579.7738290544218,580.6097474217687
BUK1_20181011_001004.wav,580.841946968254,581.0277066054422
BUK1_20181011_001004.wav,581.3527859705215,581.6778653356009
BUK1_20181011_001004.wav,583.0246227052154,583.3497020702948
BUK1_20181011_001004.wav,583.3961419795918,583.6283415260771
BUK1_20181011_001004.wav,583.7676612539683,583.8605410725623
BUK1_20181011_001004.wav,583.9069809818594,584.0463007097505
BUK1_20181011_001004.wav,584.3249401655329,584.5571397120182
BUK1_20181011_001004.wav,585.300178260771,585.4394979886621
BUK1_20181011_001004.wav,586.3218562653061,586.6933755396825
BUK1_20181011_001004.wav,587.0184549047619,587.20421454195
BUK1_20181011_001004.wav,587.3435342698413,587.5757338163265
BUK1_20181011_001004.wav,587.7614934535147,588.086572818594
BUK1_20181011_001004.wav,589.0153710045352,589.2475705510203
BUK1_20181011_001004.wav,589.5262100068027,589.6190898253968
BUK1_20181011_001004.wav,589.8977292811792,590.1299288276643
BUK1_20181011_001004.wav,590.640767829932,591.0587270136054
BUK1_20181011_001004.wav,591.1051669229025,591.7088857437641
BUK1_20181011_001004.wav,591.8017655623582,591.8946453809524
BUK1_20181011_001004.wav,591.9875251995464,592.1732848367346
BUK1_20181011_001004.wav,592.359044473923,592.4983642018141
BUK1_20181011_001004.wav,592.6376839297052,592.8698834761905
BUK1_20181011_001004.wav,592.9163233854875,593.1020830226757
BUK1_20181011_001004.wav,593.1949628412698,593.2878426598639
BUK1_20181011_001004.wav,593.4736022970521,593.6129220249433
BUK1_20181011_001004.wav,593.6593619342403,593.7522417528344
BUK1_20181011_001004.wav,593.7986816621315,593.9380013900227
BUK1_20181011_001004.wav,594.0308812086167,594.1702009365079
BUK1_20181011_001004.wav,594.263080755102,594.3559605736962
BUK1_20181011_001004.wav,594.5417202108844,594.7274798480726
BUK1_20181011_001004.wav,594.7739197573696,595.145439031746
BUK1_20181011_001004.wav,595.2847587596372,595.3776385782313
BUK1_20181011_001004.wav,595.5169583061224,595.7027179433106
BUK1_20181011_001004.wav,595.9349174897959,596.074237217687
BUK1_20181011_001004.wav,596.2599968548752,596.4921964013605
BUK1_20181011_001004.wav,596.6315161292516,596.8172757664399
BUK1_20181011_001004.wav,596.956595494331,597.1423551315193
BUK1_20181011_001004.wav,598.3962326825397,598.628432229025
BUK1_20181011_001004.wav,598.6748721383219,598.7677519569161
BUK1_20181011_001004.wav,599.0463914126984,599.603670324263
BUK1_20181011_001004.wav,599.7429900521541,599.8358698707483
BUK1_20181011_001004.wav,600.8111079659864,601.368386877551
BUK1_20181011_001004.wav,601.6470263333333,601.9721056984126
BUK1_20181011_001004.wav,602.0185456077097,602.1114254263039
BUK1_20181011_001004.wav,602.250745154195,602.5293846099773
BUK1_20181011_001004.wav,602.5758245192744,603.0866635215419
BUK1_20181011_001004.wav,603.4581827959183,603.7368222517007
BUK1_20181011_001004.wav,604.06190161678,604.2476612539682
BUK1_20181011_001004.wav,604.7120603469388,604.8049401655328
BUK1_20181011_001004.wav,604.8513800748299,605.1300195306122
BUK1_20181011_001004.wav,605.4086589863946,605.5015388049886
BUK1_20181011_001004.wav,605.780178260771,605.9194979886621
BUK1_20181011_001004.wav,606.1052576258503,606.8482961746031
BUK1_20181011_001004.wav,606.8947360839002,607.0804957210885
BUK1_20181011_001004.wav,607.1733755396825,607.2662553582766
BUK1_20181011_001004.wav,607.8235342698413,607.9164140884353
BUK1_20181011_001004.wav,608.3343732721088,608.5665728185941
BUK1_20181011_001004.wav,608.7058925464853,608.9845320022675
BUK1_20181011_001004.wav,609.2167315487528,609.3096113673469
BUK1_20181011_001004.wav,609.3560512766439,609.5418109138321
BUK1_20181011_001004.wav,609.9133301882086,610.284849462585
BUK1_20181011_001004.wav,610.7956884648526,610.8885682834467
BUK1_20181011_001004.wav,611.213647648526,611.3065274671202
BUK1_20181011_001004.wav,611.6780467414966,611.8173664693877
BUK1_20181011_001004.wav,611.9102462879819,612.5139651088435
BUK1_20181011_001004.wav,612.5604050181405,612.7926045646259
BUK1_20181011_001004.wav,613.0712440204081,613.5820830226758
BUK1_20181011_001004.wav,613.6749628412698,613.9071623877551
BUK1_20181011_001004.wav,614.0464821156462,614.2322417528344
BUK1_20181011_001004.wav,614.4180013900227,614.6502009365079
BUK1_20181011_001004.wav,615.2539197573697,615.578999122449
BUK1_20181011_001004.wav,616.6471170362811,616.8793165827665
BUK1_20181011_001004.wav,617.0186363106576,617.29727576644
BUK1_20181011_001004.wav,617.7616748594104,618.318953770975
BUK1_20181011_001004.wav,618.3653936802721,618.5511533174603
BUK1_20181011_001004.wav,618.9226725918368,619.1548721383219
BUK1_20181011_001004.wav,619.7585909591837,619.8979106870747
BUK1_20181011_001004.wav,620.2229900521542,620.5016295079365
BUK1_20181011_001004.wav,620.5480694172336,620.9660286009071
BUK1_20181011_001004.wav,621.0124685102041,621.2446680566893
BUK1_20181011_001004.wav,621.2911079659864,621.5233075124717
BUK1_20181011_001004.wav,621.6626272403628,621.8948267868481
BUK1_20181011_001004.wav,622.4521056984127,622.5914254263039
BUK1_20181011_001004.wav,622.637865335601,622.730745154195
BUK1_20181011_001004.wav,623.8453029773243,623.9381827959184
BUK1_20181011_001004.wav,624.0310626145124,624.6812213446713
BUK1_20181011_001004.wav,624.9598608004535,625.0527406190477
BUK1_20181011_001004.wav,625.0991805283447,625.1920603469388
BUK1_20181011_001004.wav,625.424259893424,626.0744186235827
BUK1_20181011_001004.wav,626.5388177165532,626.6781374444445
BUK1_20181011_001004.wav,627.188976446712,627.281856265306
BUK1_20181011_001004.wav,627.8855750861678,628.0248948140589
BUK1_20181011_001004.wav,628.1642145419501,628.3499741791384
BUK1_20181011_001004.wav,628.5821737256235,629.1394526371882
BUK1_20181011_001004.wav,629.2323324557823,629.4180920929705
BUK1_20181011_001004.wav,630.5790898253967,631.1828086462585
BUK1_20181011_001004.wav,631.5543279206349,631.7865274671201
BUK1_20181011_001004.wav,632.0187270136055,632.8082054716554
BUK1_20181011_001004.wav,632.9010852902494,633.1332848367347
BUK1_20181011_001004.wav,633.2261646553288,633.4119242925169
BUK1_20181011_001004.wav,634.1085229319727,634.340722478458
BUK1_20181011_001004.wav,634.7122417528344,634.9444412993197
BUK1_20181011_001004.wav,635.176640845805,635.3624004829932
BUK1_20181011_001004.wav,635.5946000294784,635.9196793945578
BUK1_20181011_001004.wav,635.9661193038548,636.058999122449
BUK1_20181011_001004.wav,636.1054390317461,636.6627179433106
BUK1_20181011_001004.wav,636.7091578526076,637.080677126984
BUK1_20181011_001004.wav,638.6596340430839,639.0311533174603
BUK1_20181011_001004.wav,639.1704730453514,639.2633528639456
BUK1_20181011_001004.wav,639.5419923197278,639.634872138322
BUK1_20181011_001004.wav,639.8206317755103,640.4243505963718
BUK1_20181011_001004.wav,641.5389084195011,642.328386877551
BUK1_20181011_001004.wav,642.3748267868481,642.8856657891156
BUK1_20181011_001004.wav,643.5358245192743,643.7215841564625
BUK1_20181011_001004.wav,643.9537837029478,644.0466635215419
BUK1_20181011_001004.wav,644.0931034308389,644.2788630680272
BUK1_20181011_001004.wav,644.6039424331066,645.3469809818594
BUK1_20181011_001004.wav,645.4398608004535,645.857819984127
BUK1_20181011_001004.wav,645.9042598934241,646.1364594399092
BUK1_20181011_001004.wav,646.8330580793651,647.2510172630385
BUK1_20181011_001004.wav,647.9011759931973,648.8764140884354
BUK1_20181011_001004.wav,649.0157338163265,649.1086136349206
BUK1_20181011_001004.wav,649.2479333628118,649.5730127278912
BUK1_20181011_001004.wav,649.8052122743763,649.9909719115647
BUK1_20181011_001004.wav,650.0838517301587,650.4553710045352
BUK1_20181011_001004.wav,651.7556884648526,652.5451669229025
BUK1_20181011_001004.wav,653.05600592517,653.2417655623583
BUK1_20181011_001004.wav,653.2882054716554,653.5204050181405
BUK1_20181011_001004.wav,653.938364201814,654.0312440204082
BUK1_20181011_001004.wav,654.2170036575964,654.4956431133787
BUK1_20181011_001004.wav,655.4244412993197,655.8424004829932
BUK1_20181011_001004.wav,656.1210399387755,656.3996793945578
BUK1_20181011_001004.wav,656.7711986689342,657.374917489796
BUK1_20181011_001004.wav,657.514237217687,657.6535569455782
BUK1_20181011_001004.wav,657.7464367641724,657.9786363106575
BUK1_20181011_001004.wav,658.0250762199546,658.2572757664399
BUK1_20181011_001004.wav,658.4894753129252,659.5111533174603
BUK1_20181011_001004.wav,660.5792712312925,661.2294299614512
BUK1_20181011_001004.wav,661.3687496893424,662.2511079659864
BUK1_20181011_001004.wav,662.3439877845805,662.6690671496599
BUK1_20181011_001004.wav,662.715507058957,663.1799061519274
BUK1_20181011_001004.wav,663.3656657891156,663.4585456077098
BUK1_20181011_001004.wav,663.5978653356009,663.9693846099773
BUK1_20181011_001004.wav,664.0158245192744,664.1087043378684
BUK1_20181011_001004.wav,664.2015841564626,664.3873437936508
BUK1_20181011_001004.wav,664.4337837029478,664.619543340136
BUK1_20181011_001004.wav,664.6659832494331,664.9910626145124
BUK1_20181011_001004.wav,665.0839424331066,665.455461707483
BUK1_20181011_001004.wav,665.5019016167801,666.0591805283447
BUK1_20181011_001004.wav,666.7557791678005,667.173738351474
BUK1_20181011_001004.wav,667.4059378979591,667.5452576258504
BUK1_20181011_001004.wav,667.7774571723355,668.0096567188209
BUK1_20181011_001004.wav,668.0560966281179,669.4028539977323
BUK1_20181011_001004.wav,669.8672530907029,669.960132909297
BUK1_20181011_001004.wav,670.2387723650793,670.4245320022676
BUK1_20181011_001004.wav,670.4709719115647,670.8424911859411
BUK1_20181011_001004.wav,670.9818109138322,671.0746907324262
BUK1_20181011_001004.wav,671.1211306417233,671.3997700975057
BUK1_20181011_001004.wav,671.7712893718821,672.0499288276644
BUK1_20181011_001004.wav,672.4678880113379,672.9787270136054
BUK1_20181011_001004.wav,673.3038063786848,673.443126106576
BUK1_20181011_001004.wav,673.8610852902494,674.0468449274376
BUK1_20181011_001004.wav,674.418364201814,674.6505637482993
BUK1_20181011_001004.wav,675.0220830226757,675.1149628412697
BUK1_20181011_001004.wav,675.254282569161,676.0902009365079
BUK1_20181011_001004.wav,676.136640845805,676.4152803015872
BUK1_20181011_001004.wav,676.5546000294785,676.7867995759636
BUK1_20181011_001004.wav,677.018999122449,677.2047587596371
BUK1_20181011_001004.wav,677.4833982154195,678.2264367641724
BUK1_20181011_001004.wav,678.9694753129252,679.1087950408163
BUK1_20181011_001004.wav,679.1552349501134,679.4338744058957
BUK1_20181011_001004.wav,679.4803143151928,679.6196340430838
BUK1_20181011_001004.wav,679.9911533174603,680.2233528639456
BUK1_20181011_001004.wav,680.2697927732427,680.4555524104308
BUK1_20181011_001004.wav,680.7806317755102,680.9199515034013
BUK1_20181011_001004.wav,681.1521510498866,681.477230414966
BUK1_20181011_001004.wav,681.6629900521541,681.7558698707483
BUK1_20181011_001004.wav,682.0345093265306,682.4524685102041
BUK1_20181011_001004.wav,682.5453483287981,682.6382281473923
BUK1_20181011_001004.wav,683.5205864240363,683.6599061519274
BUK1_20181011_001004.wav,683.7992258798186,683.9849855170069
BUK1_20181011_001004.wav,684.0778653356009,684.217185063492
BUK1_20181011_001004.wav,684.4493846099773,684.6815841564626
BUK1_20181011_001004.wav,685.0066635215419,685.2388630680272
BUK1_20181011_001004.wav,685.5175025238095,685.6103823424037
BUK1_20181011_001004.wav,685.6568222517006,685.935461707483
BUK1_20181011_001004.wav,686.1212213446712,686.2141011632652
BUK1_20181011_001004.wav,686.3534208911565,687.4215388049886
BUK1_20181011_001004.wav,687.746618170068,688.582536537415
BUK1_20181011_001004.wav,688.6289764467119,688.7218562653061
BUK1_20181011_001004.wav,689.7435342698412,689.8364140884353
BUK1_20181011_001004.wav,689.9292939070294,690.2079333628118
BUK1_20181011_001004.wav,690.2543732721088,690.393693
BUK1_20181011_001004.wav,690.4865728185941,690.9974118208617
BUK1_20181011_001004.wav,691.2296113673469,691.6940104603175
BUK1_20181011_001004.wav,691.8333301882086,692.111969643991
BUK1_20181011_001004.wav,692.2512893718821,692.7156884648525
BUK1_20181011_001004.wav,692.7621283741496,693.133647648526
BUK1_20181011_001004.wav,693.2729673764172,693.7373664693878
BUK1_20181011_001004.wav,693.7838063786849,694.2017655623583
BUK1_20181011_001004.wav,694.3875251995464,694.5732848367347
BUK1_20181011_001004.wav,694.6197247460318,694.7126045646258
BUK1_20181011_001004.wav,694.7590444739228,695.1770036575963
BUK1_20181011_001004.wav,695.2698834761904,695.4556431133786
BUK1_20181011_001004.wav,695.5020830226757,695.9200422063492
BUK1_20181011_001004.wav,696.8488403922902,697.0346000294785
BUK1_20181011_001004.wav,697.7776385782313,697.8705183968254
BUK1_20181011_001004.wav,697.9169583061224,698.0562780340135
BUK1_20181011_001004.wav,698.381357399093,698.5671170362812
BUK1_20181011_001004.wav,698.7993165827664,699.310155585034
BUK1_20181011_001004.wav,699.356595494331,699.4494753129252
BUK1_20181011_001004.wav,699.4959152222223,699.7745546780045
BUK1_20181011_001004.wav,699.8209945873016,699.9138744058957
BUK1_20181011_001004.wav,700.0531941337867,700.192513861678
BUK1_20181011_001004.wav,700.6104730453515,700.7497927732427
BUK1_20181011_001004.wav,700.8426725918367,701.167751956916
BUK1_20181011_001004.wav,701.8643505963719,702.003670324263
BUK1_20181011_001004.wav,702.1894299614512,702.2823097800454
BUK1_20181011_001004.wav,702.83958869161,702.932468510204
BUK1_20181011_001004.wav,703.2575478752834,703.3968676031745
BUK1_20181011_001004.wav,703.4433075124716,703.5826272403629
BUK1_20181011_001004.wav,703.721946968254,703.814826786848
BUK1_20181011_001004.wav,703.8612666961451,704.1399061519273
BUK1_20181011_001004.wav,704.3256657891156,704.5578653356008
BUK1_20181011_001004.wav,704.7436249727891,704.8829447006802
BUK1_20181011_001004.wav,705.0222644285714,705.2080240657597
BUK1_20181011_001004.wav,705.3009038843537,705.3937837029478
BUK1_20181011_001004.wav,705.4402236122448,705.7188630680272
BUK1_20181011_001004.wav,706.4619016167801,706.6012213446711
BUK1_20181011_001004.wav,706.6476612539682,706.9263007097505
BUK1_20181011_001004.wav,707.4835796213151,707.9015388049886
BUK1_20181011_001004.wav,708.5981374444444,708.7374571723356
BUK1_20181011_001004.wav,708.8767769002268,709.108976446712
BUK1_20181011_001004.wav,709.4804957210883,709.6662553582767
BUK1_20181011_001004.wav,710.0842145419501,710.4557338163265
BUK1_20181011_001004.wav,710.5021737256236,710.5950535442176
BUK1_20181011_001004.wav,710.6879333628117,710.8272530907029
BUK1_20181011_001004.wav,711.1058925464852,711.9418109138321
BUK1_20181011_001004.wav,712.0811306417233,712.5455297346939
BUK1_20181011_001004.wav,712.7777292811791,712.9170490090703
BUK1_20181011_001004.wav,713.9851669229024,714.1244866507936
BUK1_20181011_001004.wav,714.1709265600907,714.9604050181406
BUK1_20181011_001004.wav,715.0532848367347,715.1461646553288
BUK1_20181011_001004.wav,715.2390444739228,715.4248041111111
BUK1_20181011_001004.wav,715.6105637482992,715.9356431133787
BUK1_20181011_001004.wav,716.7715614807256,717.143080755102
BUK1_20181011_001004.wav,717.235960573696,717.3288403922902
BUK1_20181011_001004.wav,717.3752803015873,717.6074798480726
BUK1_20181011_001004.wav,718.4433982154195,718.7684775804988
BUK1_20181011_001004.wav,719.1864367641723,719.3721964013605
BUK1_20181011_001004.wav,719.6508358571429,719.836595494331
BUK1_20181011_001004.wav,720.0223551315192,720.1616748594104
BUK1_20181011_001004.wav,720.2545546780045,721.0904730453515
BUK1_20181011_001004.wav,721.3691125011337,722.3443505963719
BUK1_20181011_001004.wav,722.7158698707483,722.9016295079365
BUK1_20181011_001004.wav,723.3660286009069,723.7839877845804
BUK1_20181011_001004.wav,724.2019469682539,724.3877066054422
BUK1_20181011_001004.wav,724.5270263333333,724.6663460612244
BUK1_20181011_001004.wav,724.7592258798186,725.0843052448979
BUK1_20181011_001004.wav,725.3165047913832,725.5487043378685
BUK1_20181011_001004.wav,725.5951442471655,726.0595433401361
BUK1_20181011_001004.wav,727.2669809818594,727.3598608004535
BUK1_20181011_001004.wav,727.6849401655329,727.870699802721
BUK1_20181011_001004.wav,728.5208585328799,728.8459378979592
BUK1_20181011_001004.wav,728.8923778072563,729.0781374444443
BUK1_20181011_001004.wav,729.7282961746032,729.9140558117913
BUK1_20181011_001004.wav,730.0069356303854,730.1462553582767
BUK1_20181011_001004.wav,730.2391351768707,730.3320149954648
BUK1_20181011_001004.wav,730.4248948140589,730.8892939070295
BUK1_20181011_001004.wav,731.1214934535147,731.3072530907029
BUK1_20181011_001004.wav,731.353693,731.4465728185941
BUK1_20181011_001004.wav,731.5394526371881,731.9574118208616
