Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,863.243035403628,864.1718335895691
BUK1_20181011_001004.wav,864.4040331360544,864.6362326825397
BUK1_20181011_001004.wav,864.7291125011338,865.797230414966
BUK1_20181011_001004.wav,865.843670324263,867.9334662426304
BUK1_20181011_001004.wav,868.1656657891156,870.4412213446712
BUK1_20181011_001004.wav,870.6734208911564,871.6950988956917
BUK1_20181011_001004.wav,871.7879787142857,874.3886136349206
BUK1_20181011_001004.wav,874.5743732721088,874.8065728185941
BUK1_20181011_001004.wav,874.9458925464853,876.8963687369614
BUK1_20181011_001004.wav,876.9428086462585,877.5929673764172
BUK1_20181011_001004.wav,878.243126106576,878.6146453809524
BUK1_20181011_001004.wav,878.7539651088434,878.9861646553288
BUK1_20181011_001004.wav,879.079044473923,882.0976385782312
BUK1_20181011_001004.wav,882.1440784875283,882.2833982154195
BUK1_20181011_001004.wav,882.3762780340137,884.6982734988662
BUK1_20181011_001004.wav,884.9304730453514,885.9521510498867
BUK1_20181011_001004.wav,886.0450308684808,887.4846680566893
BUK1_20181011_001004.wav,887.5311079659864,888.134826786848
BUK1_20181011_001004.wav,888.3205864240363,888.4599061519275
BUK1_20181011_001004.wav,888.5527859705214,888.6921056984127
BUK1_20181011_001004.wav,888.8314254263039,890.3175025238095
BUK1_20181011_001004.wav,890.5032621609978,892.6859378979591
BUK1_20181011_001004.wav,892.7323778072562,893.1967769002267
BUK1_20181011_001004.wav,893.475416356009,893.9862553582766
BUK1_20181011_001004.wav,894.0326952675737,897.8872077392291
BUK1_20181011_001004.wav,898.0729673764172,898.2122871043084
BUK1_20181011_001004.wav,898.676686197279,898.862445834467
BUK1_20181011_001004.wav,899.0482054716554,904.0637156757368
BUK1_20181011_001004.wav,904.1101555850339,904.7138744058957
BUK1_20181011_001004.wav,904.8067542244899,907.3609492358275
BUK1_20181011_001004.wav,907.4538290544217,908.2433075124716
BUK1_20181011_001004.wav,908.4290671496599,908.5683868775509
BUK1_20181011_001004.wav,908.614826786848,908.7077066054421
BUK1_20181011_001004.wav,908.8005864240363,909.0327859705214
BUK1_20181011_001004.wav,909.0792258798185,911.4012213446713
BUK1_20181011_001004.wav,911.6334208911564,912.7015388049886
BUK1_20181011_001004.wav,912.7479787142856,914.1876159024944
BUK1_20181011_001004.wav,914.2340558117914,914.3269356303854
BUK1_20181011_001004.wav,914.3733755396825,914.5591351768708
BUK1_20181011_001004.wav,914.6055750861678,915.3486136349206
BUK1_20181011_001004.wav,915.4414934535148,917.6241691904761
BUK1_20181011_001004.wav,917.6706090997732,919.7139651088435
BUK1_20181011_001004.wav,919.8532848367347,919.9926045646259
BUK1_20181011_001004.wav,920.178364201814,923.8935569455782
BUK1_20181011_001004.wav,923.9399968548753,924.6830354036281
BUK1_20181011_001004.wav,924.8223551315193,925.0081147687074
BUK1_20181011_001004.wav,925.1009945873016,925.518953770975
BUK1_20181011_001004.wav,925.5653936802721,928.4446680566894
BUK1_20181011_001004.wav,928.4911079659864,928.955507058957
BUK1_20181011_001004.wav,929.094826786848,929.4199061519273
BUK1_20181011_001004.wav,929.4663460612244,930.813103430839
BUK1_20181011_001004.wav,930.859543340136,930.9988630680273
BUK1_20181011_001004.wav,931.0917428866212,931.3239424331066
BUK1_20181011_001004.wav,931.4168222517008,931.5097020702947
BUK1_20181011_001004.wav,931.5561419795918,932.3456204376416
BUK1_20181011_001004.wav,932.4385002562358,933.3208585328798
BUK1_20181011_001004.wav,933.413738351474,933.7852576258504
BUK1_20181011_001004.wav,933.8316975351474,934.1103369909297
BUK1_20181011_001004.wav,934.1567769002268,935.5035342698413
BUK1_20181011_001004.wav,935.5499741791382,936.6180920929705
BUK1_20181011_001004.wav,936.8502916394557,938.5221283741496
BUK1_20181011_001004.wav,938.5685682834467,938.9865274671201
BUK1_20181011_001004.wav,939.1258471950114,939.9617655623583
BUK1_20181011_001004.wav,940.0546453809523,940.2868449274376
BUK1_20181011_001004.wav,940.3332848367347,941.8193619342403
BUK1_20181011_001004.wav,941.8658018435374,943.1196793945578
BUK1_20181011_001004.wav,943.258999122449,943.6769583061225
BUK1_20181011_001004.wav,943.7233982154194,948.1351895986395
BUK1_20181011_001004.wav,948.2280694172334,949.0175478752835
BUK1_20181011_001004.wav,949.0639877845804,949.4819469682539
BUK1_20181011_001004.wav,949.574826786848,950.2249855170069
BUK1_20181011_001004.wav,950.3178653356008,952.7327406190475
BUK1_20181011_001004.wav,952.7791805283446,952.8720603469387
BUK1_20181011_001004.wav,952.9185002562358,953.3364594399093
BUK1_20181011_001004.wav,953.4757791678005,955.0547360839003
BUK1_20181011_001004.wav,955.1011759931973,955.5191351768708
BUK1_20181011_001004.wav,955.5655750861679,958.398409553288
BUK1_20181011_001004.wav,958.4448494625851,960.4417655623583
BUK1_20181011_001004.wav,960.4882054716554,961.8349628412698
BUK1_20181011_001004.wav,961.9278426598639,962.5780013900226
BUK1_20181011_001004.wav,962.7637610272109,964.6677973083899
BUK1_20181011_001004.wav,964.7606771269841,966.432513861678
BUK1_20181011_001004.wav,966.5253936802721,972.655461707483
BUK1_20181011_001004.wav,972.7019016167801,975.395416356009
BUK1_20181011_001004.wav,975.4418562653061,975.6740558117913
BUK1_20181011_001004.wav,975.7669356303854,976.231334723356
BUK1_20181011_001004.wav,976.2777746326531,977.0672530907029
BUK1_20181011_001004.wav,977.113693,977.3923324557823
BUK1_20181011_001004.wav,977.4387723650793,981.2468449274377
BUK1_20181011_001004.wav,981.2932848367348,981.3861646553287
BUK1_20181011_001004.wav,981.4326045646258,982.2220830226756
BUK1_20181011_001004.wav,982.3149628412698,986.1694753129252
BUK1_20181011_001004.wav,986.2159152222223,986.9589537709751
BUK1_20181011_001004.wav,987.0518335895692,988.3985909591836
BUK1_20181011_001004.wav,988.4450308684807,989.1880694172335
BUK1_20181011_001004.wav,989.2345093265305,989.3273891451247
BUK1_20181011_001004.wav,989.513148782313,990.8134662426303
BUK1_20181011_001004.wav,990.8599061519274,993.3676612539682
BUK1_20181011_001004.wav,993.4605410725624,994.110699802721
BUK1_20181011_001004.wav,994.2500195306122,994.3893392585035
BUK1_20181011_001004.wav,994.4822190770974,996.5720149954648
BUK1_20181011_001004.wav,997.1757338163266,997.4079333628117
BUK1_20181011_001004.wav,997.4543732721088,999.5441691904762
BUK1_20181011_001004.wav,999.5906090997732,1001.6339651088435
BUK1_20181011_001004.wav,1001.9126045646258,1002.1448041111112
BUK1_20181011_001004.wav,1002.3305637482993,1004.2810399387754
BUK1_20181011_001004.wav,1004.3274798480725,1006.3708358571428
BUK1_20181011_001004.wav,1006.4172757664398,1006.510155585034
BUK1_20181011_001004.wav,1006.5565954943311,1006.9745546780046
BUK1_20181011_001004.wav,1007.2067542244897,1007.9962326825396
BUK1_20181011_001004.wav,1008.0426725918367,1008.7392712312926
BUK1_20181011_001004.wav,1008.8321510498865,1009.7145093265306
BUK1_20181011_001004.wav,1009.8073891451247,1012.4080240657597
BUK1_20181011_001004.wav,1012.4544639750566,1014.8228993492064
BUK1_20181011_001004.wav,1014.8693392585035,1017.0055750861677
BUK1_20181011_001004.wav,1017.0520149954648,1017.7950535442176
BUK1_20181011_001004.wav,1017.8414934535147,1018.166572818594
BUK1_20181011_001004.wav,1018.3523324557823,1018.4452122743764
BUK1_20181011_001004.wav,1018.5380920929706,1021.9282054716552
BUK1_20181011_001004.wav,1021.9746453809523,1022.9034435668934
BUK1_20181011_001004.wav,1023.0427632947847,1029.3121510498866
BUK1_20181011_001004.wav,1029.8229900521542,1030.4267088730157
BUK1_20181011_001004.wav,1030.566028600907,1031.0304276938775
BUK1_20181011_001004.wav,1031.1233075124717,1031.8663460612245
BUK1_20181011_001004.wav,1032.0056657891157,1033.166663521542
BUK1_20181011_001004.wav,1033.213103430839,1033.305983249433
BUK1_20181011_001004.wav,1033.3988630680271,1034.3741011632653
BUK1_20181011_001004.wav,1034.4205410725624,1035.2564594399093
BUK1_20181011_001004.wav,1035.3493392585033,1035.860178260771
BUK1_20181011_001004.wav,1035.953058079365,1036.6032168095237
BUK1_20181011_001004.wav,1036.6496567188208,1037.624894814059
BUK1_20181011_001004.wav,1037.671334723356,1040.0397700975057
BUK1_20181011_001004.wav,1040.225529734694,1040.6899288276643
BUK1_20181011_001004.wav,1040.8756884648526,1047.516595494331
BUK1_20181011_001004.wav,1047.609475312925,1048.6775932267574
BUK1_20181011_001004.wav,1048.8169129546486,1051.7890671496598
BUK1_20181011_001004.wav,1051.8355070589569,1054.714781435374
BUK1_20181011_001004.wav,1054.9469809818595,1055.0398608004534
BUK1_20181011_001004.wav,1055.1327406190476,1056.9438970816327
BUK1_20181011_001004.wav,1057.0832168095237,1058.0120149954648
BUK1_20181011_001004.wav,1058.151334723356,1061.912967376417
BUK1_20181011_001004.wav,1062.0987270136054,1062.2380467414966
BUK1_20181011_001004.wav,1062.2844866507937,1062.516686197279
BUK1_20181011_001004.wav,1062.609566015873,1062.7024458344672
BUK1_20181011_001004.wav,1062.8417655623582,1064.0956431133786
BUK1_20181011_001004.wav,1064.1885229319728,1065.2102009365078
BUK1_20181011_001004.wav,1065.256640845805,1067.021357399093
BUK1_20181011_001004.wav,1067.114237217687,1068.3681147687075
BUK1_20181011_001004.wav,1068.4145546780046,1068.6931941337868
BUK1_20181011_001004.wav,1068.739634043084,1069.9006317755102
BUK1_20181011_001004.wav,1069.9470716848073,1070.7365501428571
BUK1_20181011_001004.wav,1070.7829900521542,1071.2938290544218
BUK1_20181011_001004.wav,1071.4331487823129,1074.7303823424036
BUK1_20181011_001004.wav,1074.8697020702948,1074.962581888889
BUK1_20181011_001004.wav,1075.0090217981858,1076.6344186235826
BUK1_20181011_001004.wav,1076.6808585328797,1077.2845773537415
BUK1_20181011_001004.wav,1077.3310172630386,1080.9068902789115
BUK1_20181011_001004.wav,1080.9997700975057,1081.5106090997733
BUK1_20181011_001004.wav,1081.5570490090702,1084.3898834761906
BUK1_20181011_001004.wav,1084.5292032040816,1085.4115614807256
BUK1_20181011_001004.wav,1085.597321117914,1085.829520664399
BUK1_20181011_001004.wav,1085.9224004829932,1086.8976385782312
BUK1_20181011_001004.wav,1086.9440784875283,1087.6406771269842
BUK1_20181011_001004.wav,1087.687117036281,1087.8264367641723
BUK1_20181011_001004.wav,1087.8728766734694,1088.1050762199545
BUK1_20181011_001004.wav,1088.1515161292516,1090.241312047619
BUK1_20181011_001004.wav,1090.5199515034014,1090.7521510498866
BUK1_20181011_001004.wav,1090.7985909591837,1090.9843505963718
BUK1_20181011_001004.wav,1091.0307905056688,1094.7924231587301
BUK1_20181011_001004.wav,1094.8388630680272,1095.1175025238094
BUK1_20181011_001004.wav,1095.1639424331065,1095.628341526077
BUK1_20181011_001004.wav,1095.6747814353741,1099.6686136349206
BUK1_20181011_001004.wav,1099.7150535442177,1100.1794526371882
BUK1_20181011_001004.wav,1100.2723324557824,1100.8296113673468
BUK1_20181011_001004.wav,1100.968931095238,1101.2011306417232
BUK1_20181011_001004.wav,1101.3868902789116,1104.3126045646259
BUK1_20181011_001004.wav,1104.4519242925169,1106.8203596666667
BUK1_20181011_001004.wav,1106.8667995759638,1109.6067542244898
BUK1_20181011_001004.wav,1109.6531941337869,1109.838953770975
BUK1_20181011_001004.wav,1109.885393680272,1110.1640331360545
BUK1_20181011_001004.wav,1110.3033528639455,1110.8606317755102
BUK1_20181011_001004.wav,1110.9535115941044,1111.557230414966
BUK1_20181011_001004.wav,1111.603670324263,1114.390064882086
BUK1_20181011_001004.wav,1114.4365047913832,1114.5293846099773
BUK1_20181011_001004.wav,1114.6222644285715,1114.7151442471654
BUK1_20181011_001004.wav,1114.7615841564625,1120.6130127278911
BUK1_20181011_001004.wav,1120.7058925464853,1121.1702916394559
BUK1_20181011_001004.wav,1121.2167315487527,1122.238409553288
BUK1_20181011_001004.wav,1122.6099288276644,1122.7492485555556
BUK1_20181011_001004.wav,1122.9350081927437,1123.0278880113378
BUK1_20181011_001004.wav,1123.2136476485261,1123.3529673764172
BUK1_20181011_001004.wav,1123.3994072857142,1127.3003596666667
BUK1_20181011_001004.wav,1127.4396793945577,1127.532559213152
BUK1_20181011_001004.wav,1127.578999122449,1128.3684775804988
BUK1_20181011_001004.wav,1128.461357399093,1132.5480694172336
BUK1_20181011_001004.wav,1132.6409492358277,1134.5914254263039
BUK1_20181011_001004.wav,1134.637865335601,1136.6812213446713
BUK1_20181011_001004.wav,1136.7276612539683,1137.8422190770975
BUK1_20181011_001004.wav,1137.8886589863946,1139.8855750861678
BUK1_20181011_001004.wav,1140.0248948140588,1140.2106544512471
BUK1_20181011_001004.wav,1140.2570943605442,1142.2540104603174
BUK1_20181011_001004.wav,1142.3004503696145,1142.6255297346938
BUK1_20181011_001004.wav,1142.671969643991,1143.554327920635
BUK1_20181011_001004.wav,1143.740087557823,1145.9227632947845
BUK1_20181011_001004.wav,1145.9692032040816,1146.6193619342403
BUK1_20181011_001004.wav,1146.7122417528344,1149.4986363106575
BUK1_20181011_001004.wav,1149.5915161292517,1149.963035403628
BUK1_20181011_001004.wav,1150.0094753129251,1150.7060739523808
BUK1_20181011_001004.wav,1150.752513861678,1152.563670324263
BUK1_20181011_001004.wav,1152.7958698707482,1153.1673891451246
BUK1_20181011_001004.wav,1153.2138290544217,1153.9104276938776
BUK1_20181011_001004.wav,1153.9568676031745,1154.421266696145
BUK1_20181011_001004.wav,1154.5141465147392,1154.7927859705214
BUK1_20181011_001004.wav,1155.210745154195,1159.668976446712
BUK1_20181011_001004.wav,1159.9011759931973,1161.2014934535148
BUK1_20181011_001004.wav,1161.2479333628119,1163.198409553288
BUK1_20181011_001004.wav,1163.337729281179,1163.6628086462586
BUK1_20181011_001004.wav,1163.7092485555556,1164.6380467414965
BUK1_20181011_001004.wav,1164.7309265600907,1166.3098834761904
BUK1_20181011_001004.wav,1166.3563233854875,1167.0529220249432
BUK1_20181011_001004.wav,1167.0993619342403,1167.4708812086167
BUK1_20181011_001004.wav,1167.5637610272108,1169.1427179433106
BUK1_20181011_001004.wav,1169.1891578526077,1169.9786363106575
BUK1_20181011_001004.wav,1170.0250762199546,1171.0003143151928
BUK1_20181011_001004.wav,1171.1396340430838,1171.7433528639456
BUK1_20181011_001004.wav,1171.8362326825397,1171.9291125011337
BUK1_20181011_001004.wav,1172.068432229025,1174.018908419501
BUK1_20181011_001004.wav,1174.1117882380952,1174.3904276938774
BUK1_20181011_001004.wav,1174.5761873310657,1175.4121056984127
BUK1_20181011_001004.wav,1175.4585456077098,1175.690745154195
BUK1_20181011_001004.wav,1175.737185063492,1175.8300648820862
BUK1_20181011_001004.wav,1175.8765047913832,1178.29138007483
BUK1_20181011_001004.wav,1178.5700195306122,1180.9848948140589
BUK1_20181011_001004.wav,1181.031334723356,1182.5638517301586
BUK1_20181011_001004.wav,1182.6567315487528,1183.5855297346939
BUK1_20181011_001004.wav,1183.7712893718822,1184.3285682834467
BUK1_20181011_001004.wav,1184.4214481020408,1185.53600592517
BUK1_20181011_001004.wav,1185.582445834467,1186.6505637482992
BUK1_20181011_001004.wav,1186.6970036575963,1187.5793619342403
BUK1_20181011_001004.wav,1187.7651215714286,1187.9973211179138
BUK1_20181011_001004.wav,1188.090200936508,1189.2047587596371
BUK1_20181011_001004.wav,1189.2511986689342,1189.5298381247164
BUK1_20181011_001004.wav,1189.5762780340135,1191.0159152222222
BUK1_20181011_001004.wav,1191.1087950408164,1191.758953770975
BUK1_20181011_001004.wav,1191.8053936802721,1192.1769129546485
BUK1_20181011_001004.wav,1192.2233528639456,1192.9663914126984
BUK1_20181011_001004.wav,1193.0128313219955,1193.8487496893424
BUK1_20181011_001004.wav,1193.8951895986395,1198.910699802721
BUK1_20181011_001004.wav,1198.957139712018,1199.0964594399093
BUK1_20181011_001004.wav,1199.1893392585034,1205.2729673764172
BUK1_20181011_001004.wav,1205.3194072857143,1205.5051669229024
BUK1_20181011_001004.wav,1205.5980467414965,1205.7838063786849
BUK1_20181011_001004.wav,1205.9231261065759,1208.4773211179138
BUK1_20181011_001004.wav,1208.570200936508,1208.663080755102
BUK1_20181011_001004.wav,1208.7095206643992,1209.8705183968254
BUK1_20181011_001004.wav,1209.9633982154194,1210.3813573990928
BUK1_20181011_001004.wav,1210.520677126984,1210.6599968548753
BUK1_20181011_001004.wav,1210.7064367641724,1211.170835857143
BUK1_20181011_001004.wav,1211.2172757664398,1212.9355524104308
BUK1_20181011_001004.wav,1213.2141918662132,1215.1182281473923
BUK1_20181011_001004.wav,1215.2111079659865,1216.4185456077098
BUK1_20181011_001004.wav,1216.4649855170069,1216.650745154195
BUK1_20181011_001004.wav,1216.7900648820862,1216.9293846099772
BUK1_20181011_001004.wav,1217.0687043378684,1220.4588177165533
BUK1_20181011_001004.wav,1220.5052576258504,1220.8767769002268
BUK1_20181011_001004.wav,1220.969656718821,1221.0625365374149
BUK1_20181011_001004.wav,1221.3876159024944,1223.059452637188
BUK1_20181011_001004.wav,1223.1987723650793,1224.684849462585
BUK1_20181011_001004.wav,1224.731289371882,1224.9170490090703
BUK1_20181011_001004.wav,1225.0099288276645,1226.8210852902494
BUK1_20181011_001004.wav,1226.8675251995464,1227.2390444739228
BUK1_20181011_001004.wav,1227.331924292517,1229.235960573696
BUK1_20181011_001004.wav,1229.2824004829931,1229.886119303855
BUK1_20181011_001004.wav,1229.932559213152,1230.2111986689342
BUK1_20181011_001004.wav,1230.2576385782313,1230.4433982154194
BUK1_20181011_001004.wav,1230.5362780340135,1233.9263914126984
BUK1_20181011_001004.wav,1234.1121510498865,1235.0873891451247
BUK1_20181011_001004.wav,1235.3195886916099,1236.3877066054422
BUK1_20181011_001004.wav,1236.5270263333334,1237.130745154195
BUK1_20181011_001004.wav,1237.177185063492,1239.5456204376417
BUK1_20181011_001004.wav,1239.5920603469388,1239.824259893424
