Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1792.9792084489795,1793.0488683129252
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
BUK5_20180921_015906a.wav,1795.6262832789116,1795.695943142857
BUK1_20181011_001004.wav,364.17655014285714,364.2462100068027
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,367.3809038843537,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8685229319728
BUK1_20181011_001004.wav,374.55586987074827,374.6255297346938
BUK1_20181011_001004.wav,383.40267259183673,383.54199231972785
BUK1_20181011_001004.wav,385.7014481020408,385.84076782993196
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,395.17518959863946,395.244849462585
BUK1_20181011_001004.wav,397.4739651088435,397.5436249727891
BUK1_20181011_001004.wav,401.9321964013605,402.0018562653061
BUK1_20181011_001004.wav,403.3253936802721,403.39505354421766
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,422.1335569455782,422.2032168095238
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,432.4432168095238,432.51287667346935
BUK1_20181011_001004.wav,435.1599515034013,435.2992712312925
BUK1_20181011_001004.wav,437.4587270136054,437.528386877551
BUK1_20181011_001004.wav,445.8875705510204,446.02689027891154
BUK1_20181011_001004.wav,448.32566578911565,448.3953256530612
BUK1_20181011_001004.wav,454.7343732721088,454.8040331360544
BUK1_20181011_001004.wav,473.54253653741495,473.6121964013605
BUK1_20181011_001004.wav,480.29954334013604,480.3692032040816
BUK1_20181011_001004.wav,489.21600592517007,489.2856657891156
BUK1_20181011_001004.wav,493.74389708163267,493.81355694557817
BUK1_20181011_001004.wav,504.6804957210884,504.750155585034
BUK1_20181011_001004.wav,511.22852293197275,511.29818279591836
BUK1_20181011_001004.wav,521.1898834761905,521.4685229319728
BUK1_20181011_001004.wav,531.1512440204082,531.2209038843537
BUK1_20181011_001004.wav,533.3803596666667,533.4500195306123
BUK1_20181011_001004.wav,535.5398154489795,535.6094753129252
BUK1_20181011_001004.wav,538.4655297346939,538.5351895986394
BUK1_20181011_001004.wav,552.9547814353741,553.0244412993197
BUK1_20181011_001004.wav,559.7814481020408,559.8511079659863
BUK1_20181011_001004.wav,566.5384549047619,566.6081147687074
BUK1_20181011_001004.wav,575.3155977619048,575.3852576258503
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,593.4968222517007,593.5664821156463
BUK1_20181011_001004.wav,604.8513800748299,604.9210399387755
BUK1_20181011_001004.wav,621.360767829932,621.4304276938775
BUK1_20181011_001004.wav,623.2415841564625,623.3809038843538
BUK1_20181011_001004.wav,624.6347814353742,624.7044412993197
BUK1_20181011_001004.wav,625.4706998027211,625.5403596666666
BUK1_20181011_001004.wav,630.277230414966,630.3468902789116
BUK1_20181011_001004.wav,632.5063460612245,632.6456657891156
BUK1_20181011_001004.wav,638.6364140884353,638.7060739523808
BUK1_20181011_001004.wav,639.6116521836734,639.7509719115646
BUK1_20181011_001004.wav,646.8562780340136,646.9259378979591
BUK1_20181011_001004.wav,648.7370943605442,648.8067542244899
BUK1_20181011_001004.wav,652.0111079659864,652.080767829932
BUK1_20181011_001004.wav,653.404305244898,653.4739651088435
BUK1_20181011_001004.wav,659.1860739523809,659.2557338163265
BUK1_20181011_001004.wav,660.6489310952381,660.997230414966
BUK1_20181011_001004.wav,665.8037610272108,665.9430807551021
BUK1_20181011_001004.wav,666.778999122449,667.0576385782313
BUK1_20181011_001004.wav,667.8238970816326,667.8935569455782
BUK1_20181011_001004.wav,669.2170943605443,669.2867542244898
BUK1_20181011_001004.wav,671.237230414966,671.3068902789116
BUK1_20181011_001004.wav,673.9539651088435,674.0236249727891
BUK1_20181011_001004.wav,678.6211759931973,678.6908358571428
BUK1_20181011_001004.wav,679.2481147687074,679.3874344965986
BUK1_20181011_001004.wav,682.6614481020408,682.8007678299319
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,687.1893392585034,687.258999122449
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,695.7575025238095,695.8271623877552
BUK1_20181011_001004.wav,729.7515161292517,729.8211759931972
BUK1_20181011_001004.wav,737.0658018435374,737.135461707483
BUK1_20181011_001004.wav,745.9822644285714,746.051924292517
BUK1_20181011_001004.wav,750.7191351768707,750.7887950408162
BUK1_20181011_001004.wav,757.4761419795918,757.5458018435374
BUK1_20181011_001004.wav,767.5071623877551,767.5768222517006
BUK1_20181011_001004.wav,806.5166861972789,806.5863460612245
BUK1_20181011_001004.wav,808.3975025238095,808.467162387755
BUK1_20181011_001004.wav,813.4826725918367,813.5523324557823
BUK1_20181011_001004.wav,823.165393680272,823.2350535442176
BUK1_20181011_001004.wav,837.6546453809524,837.724305244898
BUK1_20181011_001004.wav,844.481312047619,844.5509719115646
BUK1_20181011_001004.wav,846.2228086462585,846.3621283741496
BUK1_20181011_001004.wav,847.0587270136054,847.3373664693877
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,857.5077066054421,857.5773664693877
BUK1_20181011_001004.wav,861.0603596666667,861.1300195306122
BUK1_20181011_001004.wav,867.6780467414966,867.8173664693877
BUK1_20181011_001004.wav,867.8870263333333,867.9566861972789
BUK1_20181011_001004.wav,868.2353256530612,868.3746453809524
BUK1_20181011_001004.wav,871.9272984421768,871.9969583061225
BUK1_20181011_001004.wav,877.360767829932,877.4304276938776
BUK1_20181011_001004.wav,886.6951895986394,886.8345093265307
BUK1_20181011_001004.wav,892.19831885034,892.2679787142856
BUK1_20181011_001004.wav,902.2293392585034,902.298999122449
BUK1_20181011_001004.wav,913.1659378979591,913.2355977619047
BUK1_20181011_001004.wav,923.3362780340135,923.4755977619047
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,945.3487950408164,945.4184549047618
BUK1_20181011_001004.wav,953.9169583061225,953.9866181700679
BUK1_20181011_001004.wav,962.3458018435374,962.415461707483
BUK1_20181011_001004.wav,974.6059378979592,974.6755977619048
BUK1_20181011_001004.wav,975.8598154489796,975.9294753129252
BUK1_20181011_001004.wav,984.0100195306122,984.0796793945578
BUK1_20181011_001004.wav,985.3335569455783,985.4032168095239
BUK1_20181011_001004.wav,985.8211759931974,985.8908358571427
BUK1_20181011_001004.wav,992.8568222517006,992.9264821156462
BUK1_20181011_001004.wav,1010.3414481020409,1010.4111079659863
BUK1_20181011_001004.wav,1015.7749174897958,1015.9142372176871
BUK1_20181011_001004.wav,1021.6263460612245,1021.9049855170067
BUK1_20181011_001004.wav,1026.3632168095237,1026.4328766734693
BUK1_20181011_001004.wav,1028.5923324557823,1028.661992319728
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1034.8617202108844,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.742536537415,1036.8818562653062
BUK1_20181011_001004.wav,1042.8726045646258,1043.011924292517
BUK1_20181011_001004.wav,1045.1017202108844,1045.1713800748298
BUK1_20181011_001004.wav,1056.1079787142858,1056.1776385782314
BUK1_20181011_001004.wav,1058.9640331360545,1059.033693
BUK1_20181011_001004.wav,1059.5909719115646,1059.6606317755102
BUK1_20181011_001004.wav,1077.8418562653062,1077.9115161292516
BUK1_20181011_001004.wav,1090.5896113673468,1090.6592712312925
BUK1_20181011_001004.wav,1109.397774632653,1109.4674344965986
BUK1_20181011_001004.wav,1109.9550535442177,1110.094373272109
BUK1_20181011_001004.wav,1120.961312047619,1121.0309719115646
BUK1_20181011_001004.wav,1131.9675705510203,1132.037230414966
BUK1_20181011_001004.wav,1138.2369583061225,1138.3762780340137
BUK1_20181011_001004.wav,1150.4970943605442,1150.5667542244898
BUK1_20181011_001004.wav,1159.3438970816326,1159.4135569455782
BUK1_20181011_001004.wav,1165.891924292517,1165.9615841564625
BUK1_20181011_001004.wav,1176.5498834761904,1176.6892032040817
BUK1_20181011_001004.wav,1197.099543340136,1197.1692032040817
BUK1_20181011_001004.wav,1203.3689310952382,1203.4385909591836
BUK1_20181011_001004.wav,1205.38906714966,1205.528386877551
BUK1_20181011_001004.wav,1205.5980467414965,1205.6677066054422
BUK1_20181011_001004.wav,1208.175461707483,1208.2451215714286
BUK1_20181011_001004.wav,1211.2404957210883,1211.310155585034
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.8829447006804,1217.0222644285714
BUK1_20181011_001004.wav,1220.6445773537414,1220.714237217687
BUK1_20181011_001004.wav,1222.386073952381,1222.4557338163265
BUK1_20181011_001004.wav,1226.3566861972788,1226.49600592517
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1235.8304276938775,1235.9697474217687
BUK1_20181011_001004.wav,1236.8056657891157,1236.9449855170067
BUK1_20181011_001004.wav,1249.8320603469388,1249.9017202108844
BUK1_20181011_001004.wav,1270.6603596666666,1270.7300195306123
BUK1_20181011_001004.wav,1274.2826725918367,1274.3523324557823
BUK1_20181011_001004.wav,1276.0938290544218,1276.1634889183674
BUK1_20181011_001004.wav,1277.2780467414966,1277.3477066054422
BUK1_20181011_001004.wav,1281.1789991224489,1281.3183188503401
BUK1_20181011_001004.wav,1283.7564140884353,1283.826073952381
BUK1_20181011_001004.wav,1302.5645773537415,1302.634237217687
BUK1_20181011_001004.wav,1304.2364140884354,1304.306073952381
BUK1_20181011_001004.wav,1317.680767829932,1317.8200875578232
BUK1_20181011_001004.wav,1322.8355977619046,1322.9052576258503
BUK1_20181011_001004.wav,1325.413012727891,1325.4826725918367
BUK1_20181011_001004.wav,1363.3079787142856,1363.3776385782312
BUK1_20181011_001004.wav,1371.179543340136,1371.3188630680272
BUK1_20181011_001004.wav,1374.801856265306,1374.9411759931972
BUK1_20181011_001004.wav,1375.5681147687076,1375.637774632653
BUK1_20181011_001004.wav,1381.7678426598638,1381.8375025238095
BUK1_20181011_001004.wav,1383.5093392585034,1383.578999122449
BUK1_20181011_001004.wav,1385.3204957210885,1385.3901555850339
BUK1_20181011_001004.wav,1385.9474344965986,1386.0867542244898
BUK1_20181011_001004.wav,1386.4350535442177,1386.574373272109
BUK1_20181011_001004.wav,1388.1068902789116,1388.176550142857
BUK1_20181011_001004.wav,1393.6796793945578,1393.818999122449
BUK1_20181011_001004.wav,1396.6750535442177,1396.8143732721087
BUK1_20181011_001004.wav,1407.5419923197278,1407.8902916394557
BUK1_20181011_001004.wav,1409.4228086462583,1409.980087557823
BUK1_20181011_001004.wav,1415.274237217687,1415.4832168095238
BUK1_20181011_001004.wav,1415.5528766734692,1415.6921964013604
BUK1_20181011_001004.wav,1415.8315161292517,1415.9011759931973
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.8717882380952,1420.0807678299318
BUK1_20181011_001004.wav,1421.3346453809522,1421.4043052448978
BUK1_20181011_001004.wav,1421.4739651088435,1421.543624972789
BUK1_20181011_001004.wav,1428.509611367347,1428.5792712312925
BUK1_20181011_001004.wav,1432.131924292517,1432.2015841564626
BUK1_20181011_001004.wav,1445.506618170068,1445.5762780340135
BUK1_20181011_001004.wav,1447.8750535442175,1447.9447134081631
BUK1_20181011_001004.wav,1448.2233528639456,1448.293012727891
BUK1_20181011_001004.wav,1454.7017202108843,1454.77138007483
BUK1_20181011_001004.wav,1458.533012727891,1458.6026725918366
BUK1_20181011_001004.wav,1469.5392712312923,1469.608931095238
BUK1_20181011_001004.wav,1478.3164140884353,1478.386073952381
BUK1_20181011_001004.wav,1488.9047134081632,1488.9743732721088
BUK1_20181011_001004.wav,1491.2034889183672,1491.2731487823128
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1525.5458018435374,1525.6154617074828
BUK1_20181011_001004.wav,1526.5210399387754,1526.6603596666666
BUK1_20181011_001004.wav,1548.1155977619046,1548.1852576258502
BUK1_20181011_001004.wav,1556.0568222517006,1556.1264821156462
BUK1_20181011_001004.wav,1556.6141011632653,1556.6837610272107
BUK1_20181011_001004.wav,1563.9980467414964,1564.067706605442
BUK1_20181011_001004.wav,1573.6111079659863,1573.680767829932
BUK1_20181011_001004.wav,1574.0987270136054,1574.168386877551
BUK1_20181011_001004.wav,1576.5368222517006,1576.6064821156463
BUK1_20181011_001004.wav,1602.5896113673468,1602.6592712312925
BUK1_20181011_001004.wav,1607.7444412993198,1607.8141011632651
BUK1_20181011_001004.wav,1612.1330127278911,1612.2026725918367
BUK1_20181011_001004.wav,1627.3885229319726,1627.4581827959182
BUK1_20181011_001004.wav,1633.2399515034012,1633.3096113673469
BUK1_20181011_001004.wav,1648.8437610272108,1648.983080755102
BUK1_20181011_001004.wav,1650.1672984421768,1650.2369583061225
BUK1_20181011_001004.wav,1651.0728766734694,1651.1425365374148
BUK1_20181011_001004.wav,1665.144169190476,1665.2138290544217
BUK1_20181011_001004.wav,1670.5079787142856,1670.5776385782312
BUK1_20181011_001004.wav,1675.2448494625849,1675.3145093265305
BUK1_20181011_001004.wav,1678.5885229319726,1678.6581827959183
BUK1_20181011_001004.wav,1684.2309719115644,1684.30063177551
BUK1_20181011_001004.wav,1699.6258018435374,1699.695461707483
BUK1_20181011_001004.wav,1712.861175993197,1713.070155585034
BUK1_20181011_001004.wav,1731.0424004829931,1731.1120603469387
BUK1_20181011_001004.wav,1732.5749174897958,1732.6445773537414
BUK1_20181011_001004.wav,1743.7204957210884,1743.790155585034
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1753.6121964013605,1753.6818562653061
BUK1_20181011_001004.wav,1764.9667542244897,1765.0364140884353
BUK1_20181011_001004.wav,1765.941992319728,1766.081312047619
BUK1_20181011_001004.wav,1774.2315161292515,1774.3011759931971
BUK1_20181011_001004.wav,1778.6200875578231,1778.6897474217685
BUK1_20181011_001004.wav,1779.2470263333332,1779.45600592517
BUK1_20181011_001004.wav,1787.4668902789115,1787.6062100068027
BUK1_20181011_001004.wav,1791.4375025238094,1791.5768222517006
BUK1_20181013_023504.wav,288.43722693197276,288.4604468866213
BUK1_20181013_023504.wav,301.57972126303855,301.6029412176871
BUK1_20181013_023504.wav,327.93436978911564,327.9575897437642
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,336.8276124195011,336.85083237414966
BUK1_20181013_023504.wav,438.3220341882086,438.34525414285713
BUK1_20181013_023504.wav,492.981807430839,493.00502738548755
BUK1_20181013_023504.wav,510.1645738707483,510.18779382539685
BUK1_20181013_023504.wav,520.0562745510204,520.0794945056689
BUK1_20181013_023504.wav,553.6787688820862,553.7019888367347
BUK1_20181013_023504.wav,763.0066600385487,763.0298799931973
BUK1_20181013_023504.wav,882.937725798186,882.984165707483
BUK1_20181013_023504.wav,903.8821248911564,903.9982246643991
BUK1_20181013_023504.wav,909.6174536893424,909.6638935986394
BUK1_20181013_023504.wav,909.7567734172336,909.8264332811791
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,950.1827144603175,950.2523743242631
BUK1_20181013_023504.wav,953.3174083378685,953.4567280657596
BUK1_20181013_023504.wav,953.4799480204082,953.5263879297053
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6286101519274,962.8608096984127
BUK1_20181013_023504.wav,967.2261611723357,967.2726010816326
BUK1_20181013_023504.wav,967.5048006281179,967.6209004013606
BUK1_20181013_023504.wav,996.6922836213153,996.7155035759637
BUK1_20181013_023504.wav,1003.70470992517,1003.7743697891157
BUK1_20181013_023504.wav,1118.202306297052,1118.2255262517006
BUK1_20181013_023504.wav,1217.9087915578232,1217.9320115124717
BUK1_20181013_023504.wav,1364.0551861156462,1364.0784060702947
BUK1_20181013_023504.wav,1425.6112858888887,1425.6577257981858
BUK1_20181013_023504.wav,1444.8838482471654,1444.9767280657595
BUK1_20181013_023504.wav,1454.566569335601,1454.6594491541948
BUK1_20181013_023504.wav,1456.7724650272107,1456.8653448458049
BUK1_20181013_023504.wav,1463.1115126462585,1463.227612419501
BUK1_20181013_023504.wav,1468.219902668934,1468.3127824875282
BUK1_20181013_023504.wav,1496.0141883832198,1496.0838482471654
BUK1_20181013_023504.wav,1527.8719661609975,1527.895186115646
BUK1_20181013_023504.wav,1549.559403802721,1549.5826237573694
BUK1_20181013_023504.wav,1634.660537589569,1634.6837575442175
BUK1_20181013_023504.wav,1640.442306297052,1640.4655262517006
BUK1_20181013_023504.wav,1658.4145511950112,1658.4377711496597
BUK1_20181013_023504.wav,1671.3480659342404,1671.3712858888887
BUK1_20181013_023504.wav,1696.100537589569,1696.1701974535147
BUK1_20181013_023504.wav,1700.8838482471654,1700.907068201814
BUK1_20181013_023504.wav,1717.7647552766439,1717.7879752312924
BUK1_20181013_023504.wav,1723.546523984127,1723.5697439387754
