Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1124.0189049365079,1124.193054596372
BUK1_20181013_023504.wav,1133.0166373628117,1133.3068867959182
BUK1_20181013_023504.wav,1134.8161838480726,1134.874233734694
BUK1_20181013_023504.wav,1135.0483833945577,1135.106433281179
BUK1_20181013_023504.wav,1143.0592677482994,1143.1173176349205
BUK1_20181013_023504.wav,1151.5345511950113,1151.5926010816327
BUK1_20181013_023504.wav,1151.650650968254,1151.7087008548751
BUK1_20181013_023504.wav,1153.4501974535146,1153.682397
BUK1_20181013_023504.wav,1156.991240537415,1157.2814899705215
BUK1_20181013_023504.wav,1159.4293357755103,1159.5454355487527
BUK1_20181013_023504.wav,1159.603485435374,1159.777635095238
BUK1_20181013_023504.wav,1162.680129426304,1162.7381793129252
BUK1_20181013_023504.wav,1167.7885194489795,1167.9046192222222
BUK1_20181013_023504.wav,1168.25291854195,1168.3109684285714
BUK1_20181013_023504.wav,1168.4851180884352,1168.601217861678
BUK1_20181013_023504.wav,1174.5223062970522,1174.5803561836735
BUK1_20181013_023504.wav,1177.1926010816326,1177.250650968254
BUK1_20181013_023504.wav,1177.9472496077096,1178.1213992675737
BUK1_20181013_023504.wav,1180.9077938253968,1180.965843712018
BUK1_20181013_023504.wav,1181.1399933718822,1181.1980432585033
BUK1_20181013_023504.wav,1188.2801294263038,1188.3381793129251
BUK1_20181013_023504.wav,1189.789426478458,1190.0216260249433
BUK1_20181013_023504.wav,1191.2987235306123,1191.3567734172336
BUK1_20181013_023504.wav,1192.8660704693878,1192.924120356009
BUK1_20181013_023504.wav,1197.916410605442,1197.9744604920634
BUK1_20181013_023504.wav,1199.0193584512472,1199.1354582244899
BUK1_20181013_023504.wav,1202.2121022154195,1202.5604015351473
BUK1_20181013_023504.wav,1205.811195185941,1205.8692450725623
BUK1_20181013_023504.wav,1207.320492238095,1207.3785421247164
BUK1_20181013_023504.wav,1215.4474763650794,1215.5635761383219
BUK1_20181013_023504.wav,1218.5821702426304,1218.698270015873
BUK1_20181013_023504.wav,1221.2524650272107,1221.3685648004534
BUK1_20181013_023504.wav,1223.5744604920635,1223.6325103786849
BUK1_20181013_023504.wav,1227.7540523287983,1227.8701521020407
BUK1_20181013_023504.wav,1234.4297892902493,1234.545889063492
BUK1_20181013_023504.wav,1234.7200387233559,1234.8361384965986
BUK1_20181013_023504.wav,1246.0978165011338,1246.2139162743763
BUK1_20181013_023504.wav,1246.4461158208617,1246.504165707483
BUK1_20181013_023504.wav,1247.3749140068028,1247.4910137800453
BUK1_20181013_023504.wav,1258.4043924648524,1258.4624423514738
BUK1_20181013_023504.wav,1258.5204922380951,1258.6946418979592
BUK1_20181013_023504.wav,1260.2619888367346,1260.4361384965985
BUK1_20181013_023504.wav,1261.5390863424036,1261.597136229025
BUK1_20181013_023504.wav,1264.6737802199546,1264.731830106576
BUK1_20181013_023504.wav,1270.7109684285713,1270.827068201814
BUK1_20181013_023504.wav,1273.787612419501,1274.2520115124717
BUK1_20181013_023504.wav,1275.4710591315193,1275.5291090181404
BUK1_20181013_023504.wav,1275.5871589047617,1275.7613085646258
BUK1_20181013_023504.wav,1276.167657770975,1276.3418074308388
BUK1_20181013_023504.wav,1283.4238935986393,1283.4819434852607
BUK1_20181013_023504.wav,1291.0284287460318,1291.0864786326529
BUK1_20181013_023504.wav,1292.6538255714286,1292.7118754580497
BUK1_20181013_023504.wav,1296.0207189954647,1296.1948686553287
BUK1_20181013_023504.wav,1301.5354582244897,1301.767657770975
BUK1_20181013_023504.wav,1304.3218527823128,1304.3799026689342
BUK1_20181013_023504.wav,1315.5254809002267,1315.583530786848
BUK1_20181013_023504.wav,1319.821172510204,1319.995322170068
BUK1_20181013_023504.wav,1326.2647099251699,1326.3227598117912
BUK1_20181013_023504.wav,1326.4969094716553,1326.613009244898
BUK1_20181013_023504.wav,1331.779449154195,1331.8374990408163
BUK1_20181013_023504.wav,1341.4157303333332,1341.5318301065759
BUK1_20181013_023504.wav,1344.318224664399,1344.3762745510203
BUK1_20181013_023504.wav,1348.2075670680272,1348.7300160476188
BUK1_20181013_023504.wav,1353.141807430839,1353.1998573174603
BUK1_20181013_023504.wav,1353.9545058435374,1354.0706056167799
BUK1_20181013_023504.wav,1361.2107416712017,1361.3268414444444
BUK1_20181013_023504.wav,1363.126387929705,1363.1844378163264
BUK1_20181013_023504.wav,1363.2424877029478,1363.3585874761905
BUK1_20181013_023504.wav,1363.5907870226756,1363.648836909297
BUK1_20181013_023504.wav,1367.0157303333333,1367.0737802199546
BUK1_20181013_023504.wav,1372.6465693356008,1372.7046192222222
BUK1_20181013_023504.wav,1372.878768882086,1372.9368187687073
BUK1_20181013_023504.wav,1376.2456623061223,1376.361762079365
BUK1_20181013_023504.wav,1377.638859585034,1377.8130092448978
BUK1_20181013_023504.wav,1380.1350047097505,1380.193054596372
BUK1_20181013_023504.wav,1387.5073403106576,1387.797589743764
BUK1_20181013_023504.wav,1390.8742337346937,1390.932283621315
BUK1_20181013_023504.wav,1390.9903335079364,1391.1644831678004
BUK1_20181013_023504.wav,1392.8479298798186,1392.964029653061
BUK1_20181013_023504.wav,1396.44702285034,1396.5631226235826
BUK1_20181013_023504.wav,1403.1227598117912,1403.1808096984125
BUK1_20181013_023504.wav,1414.848836909297,1414.9068867959184
BUK1_20181013_023504.wav,1418.3318301065758,1418.3898799931972
BUK1_20181013_023504.wav,1424.078768882086,1424.1368187687074
BUK1_20181013_023504.wav,1429.2452087913832,1429.3613085646257
BUK1_20181013_023504.wav,1436.9077938253968,1436.965843712018
BUK1_20181013_023504.wav,1441.1454355487526,1441.377635095238
BUK1_20181013_023504.wav,1442.3064332811791,1442.5966827142856
BUK1_20181013_023504.wav,1443.409381126984,1443.6415806734692
BUK1_20181013_023504.wav,1444.8606282925168,1445.0928278390022
BUK1_20181013_023504.wav,1447.995322170068,1448.1114219433105
BUK1_20181013_023504.wav,1448.2275217165532,1448.3436214897959
BUK1_20181013_023504.wav,1450.4914672947846,1450.781716727891
BUK1_20181013_023504.wav,1453.335911739229,1453.6842110589569
BUK1_20181013_023504.wav,1457.979902668934,1458.0379525555554
BUK1_20181013_023504.wav,1458.9667507414965,1459.1409004013603
BUK1_20181013_023504.wav,1460.4179979070293,1460.4760477936507
BUK1_20181013_023504.wav,1463.0302428049886,1463.2043924648526
BUK1_20181013_023504.wav,1467.5000840748298,1467.5581339614512
BUK1_20181013_023504.wav,1469.938179312925,1469.9962291995464
BUK1_20181013_023504.wav,1474.6982700158728,1474.8724196757369
BUK1_20181013_023504.wav,1476.7880659342402,1476.9622155941042
BUK1_20181013_023504.wav,1481.722306297052,1481.8384060702947
BUK1_20181013_023504.wav,1486.1921475668933,1486.2501974535146
BUK1_20181013_023504.wav,1488.8624423514739,1488.9785421247163
BUK1_20181013_023504.wav,1495.0157303333333,1495.0737802199546
BUK1_20181013_023504.wav,1496.0025784058955,1496.2928278390023
BUK1_20181013_023504.wav,1503.5490636666666,1503.607113553288
BUK1_20181013_023504.wav,1504.2456623061223,1504.3037121927437
BUK1_20181013_023504.wav,1504.361762079365,1504.4198119659864
BUK1_20181013_023504.wav,1504.5359117392288,1504.6520115124715
BUK1_20181013_023504.wav,1516.4361384965985,1516.4941883832198
BUK1_20181013_023504.wav,1519.5127824875283,1519.628882260771
BUK1_20181013_023504.wav,1524.9694718299318,1525.027521716553
BUK1_20181013_023504.wav,1531.645208791383,1531.7613085646258
BUK1_20181013_023504.wav,1533.3286555034013,1533.5028051632653
BUK1_20181013_023504.wav,1533.7930545963718,1533.9091543696145
BUK1_20181013_023504.wav,1535.1862518752835,1535.2443017619046
BUK1_20181013_023504.wav,1535.302351648526,1535.4184514217686
BUK1_20181013_023504.wav,1538.6692450725623,1539.0755942789115
BUK1_20181013_023504.wav,1548.3055262517005,1548.3635761383218
BUK1_20181013_023504.wav,1551.498270015873,1551.5563199024941
BUK1_20181013_023504.wav,1552.9495171814058,1553.181716727891
BUK1_20181013_023504.wav,1557.941807430839,1558.0579072040816
BUK1_20181013_023504.wav,1558.1159570907028,1558.2320568639454
BUK1_20181013_023504.wav,1562.6438482471654,1562.7018981337867
BUK1_20181013_023504.wav,1562.759948020408,1562.8760477936507
BUK1_20181013_023504.wav,1566.4751407641722,1566.5331906507936
BUK1_20181013_023504.wav,1567.2297892902493,1567.2878391768706
BUK1_20181013_023504.wav,1583.8901067505667,1584.296455956916
BUK1_20181013_023504.wav,1586.0960024421768,1586.5604015351473
BUK1_20181013_023504.wav,1588.9984967732426,1589.288746206349
BUK1_20181013_023504.wav,1591.5526917845805,1591.7848913310656
BUK1_20181013_023504.wav,1602.524120356009,1602.9304695623582
BUK1_20181013_023504.wav,1614.0179979070294,1614.0760477936508
BUK1_20181013_023504.wav,1617.442941217687,1617.5009911043082
BUK1_20181013_023504.wav,1617.5590409909296,1617.617090877551
BUK1_20181013_023504.wav,1626.1504242108842,1626.4406736439907
BUK1_20181013_023504.wav,1627.949970696145,1628.1821702426303
BUK1_20181013_023504.wav,1629.05291854195,1629.227068201814
BUK1_20181013_023504.wav,1632.4198119659864,1632.4778618526077
BUK1_20181013_023504.wav,1632.5359117392288,1632.7100613990929
BUK1_20181013_023504.wav,1634.219358451247,1634.393508111111
BUK1_20181013_023504.wav,1635.7286555034013,1635.8447552766438
BUK1_20181013_023504.wav,1639.6179979070293,1639.9662972267572
BUK1_20181013_023504.wav,1640.1984967732426,1640.3726464331064
BUK1_20181013_023504.wav,1640.488746206349,1640.5467960929705
BUK1_20181013_023504.wav,1644.378088609977,1644.6683380430838
BUK1_20181013_023504.wav,1648.6157303333332,1648.731830106576
BUK1_20181013_023504.wav,1649.2542790861678,1649.312328972789
BUK1_20181013_023504.wav,1653.4338709229023,1653.549970696145
BUK1_20181013_023504.wav,1653.6660704693877,1653.8402201292515
BUK1_20181013_023504.wav,1658.1939616258503,1658.8325103786847
BUK1_20181013_023504.wav,1659.06470992517,1659.1227598117912
BUK1_20181013_023504.wav,1662.721852782313,1662.8379525555554
BUK1_20181013_023504.wav,1665.334097680272,1665.3921475668933
BUK1_20181013_023504.wav,1666.088746206349,1666.1467960929704
BUK1_20181013_023504.wav,1668.817090877551,1668.9331906507934
BUK1_20181013_023504.wav,1671.2551861156462,1671.603485435374
BUK1_20181013_023504.wav,1671.7195852086168,1671.7776350952379
BUK1_20181013_023504.wav,1675.8991770453513,1676.2474763650794
BUK1_20181013_023504.wav,1677.8148233038548,1677.9889729637187
BUK1_20181013_023504.wav,1681.0656169546485,1681.1236668412698
BUK1_20181013_023504.wav,1687.6833040294784,1687.7413539160996
BUK1_20181013_023504.wav,1692.3853448458049,1692.5014446190476
BUK1_20181013_023504.wav,1692.6175443922903,1692.8497439387754
BUK1_20181013_023504.wav,1696.100537589569,1696.2166373628118
BUK1_20181013_023504.wav,1696.8551861156461,1697.0873856621315
BUK1_20181013_023504.wav,1714.502351648526,1714.67650130839
BUK1_20181013_023504.wav,1717.462895866213,1717.811195185941
BUK1_20181013_023504.wav,1721.7585874761903,1721.8166373628117
BUK1_20181013_023504.wav,1723.8483833945577,1724.1966827142855
BUK1_20181013_023504.wav,1728.6084740975057,1728.6665239841268
BUK1_20181013_023504.wav,1728.7245738707481,1729.072873190476
BUK1_20181013_023504.wav,1733.310514913832,1733.3685648004534
BUK1_20181013_023504.wav,1738.8252541428571,1738.999403802721
BUK1_20181013_023504.wav,1739.0574536893423,1739.1155035759637
BUK1_20181013_023504.wav,1743.9336441655328,1743.9916940521541
BUK1_20181013_023504.wav,1744.339993371882,1744.514143031746
BUK1_20181013_023504.wav,1747.5327371360543,1747.5907870226756
BUK1_20181013_023504.wav,1748.1132360022675,1748.1712858888889
BUK1_20181013_023504.wav,1750.2610818072562,1750.3191316938774
BUK1_20181013_023504.wav,1750.3771815804987,1750.6674310136054
BUK1_20181013_023504.wav,1755.0792223968253,1755.543621489796
BUK1_20181013_023504.wav,1758.8524650272109,1758.910514913832
BUK1_20181013_023504.wav,1760.2456623061223,1760.3037121927437
BUK1_20181013_023504.wav,1760.361762079365,1760.4198119659864
BUK1_20181013_023504.wav,1773.8873856621315,1774.0615353219953
BUK1_20181013_023504.wav,1784.0461158208616,1784.104165707483
BUK1_20181013_023504.wav,1789.8511044829932,1789.9091543696145
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.6184580498866,329.60530612244895
a1.wav,330.1974149659864,330.3947845804989
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.7369160997732,335.9211337868481
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.60539682539684,345.5922448979592
a1.wav,347.96068027210885,348.3554195011338
a1.wav,348.7501587301587,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.2765079365079
a1.wav,355.65809523809526,358.8160090702948
a1.wav,359.21074829931973,359.80285714285714
a1.wav,360.39496598639454,360.987074829932
a1.wav,361.77655328798187,363.94761904761907
a1.wav,364.342358276644,364.73709750566894
a1.wav,366.1186848072562,368.8818594104308
a1.wav,370.6581859410431,371.44766439909296
a1.wav,371.6450340136054,373.02662131519276
a1.wav,385.6582766439909,386.8424943310658
a1.wav,423.750612244898,425.5269387755102
a1.wav,425.9216780045351,426.71115646258505
a1.wav,427.89537414965986,428.0927437641723
a1.wav,429.2769614512472,429.6717006802721
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,562.698820861678,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.7383673469387,575.3304761904762
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.0492063492063,1933.2334240362811
a1.wav,1936.9834467120181,1937.1808163265307
a1.wav,2260.274875283447,2260.6696145124715
a1.wav,2264.8143764172337,2265.011746031746
a1.wav,2265.2091156462584,2265.4064852607708
a1.wav,2270.340725623583,2271.72231292517
a1.wav,2276.2618140589566,2276.4591836734694
a1.wav,2277.051292517007,2278.6302494331067
a1.wav,2282.577641723356,2283.5644897959182
a1.wav,2283.7618594104306,2285.9329251700683
a1.wav,2343.56485260771,2343.959591836735
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2356.196507936508
a1.wav,2356.591247165533,2358.1702040816326
a1.wav,2361.1307482993197,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.407120181406,2370.801859410431
a1.wav,2371.1965986394557,2372.183446712018
a1.wav,2374.354512471655,2375.933469387755
a1.wav,2378.3019047619046,2378.6966439909297
a1.wav,2379.0913832199544,2380.2756009070295
a1.wav,2382.644036281179,2384.617732426304
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.7366439909297
a1.wav,2467.118231292517,2471.0656235827664
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.223537414966,2478.763038548753
a1.wav,2481.3288435374147,2482.710430839002
a1.wav,2485.6709750566893,2486.460453514739
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2548.631882086168,2549.223990929705
a1.wav,2551.3950566893423,2551.592426303855
a1.wav,2558.5003628117915,2559.4872108843538
a1.wav,2559.684580498866,2560.474058956916
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2566.000408163265,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.000498866213,2581.3952380952383
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.763673469388,2584.1584126984126
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.934739229025,2586.724217687075
a1.wav,2586.9215873015874,2587.9084353741496
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.6716099773244,2591.461088435374
a1.wav,2591.6584580498866,2592.8426757369616
a1.wav,2594.026893424036,2595.4084807256236
a1.wav,2595.605850340136,2595.8032199546487
a1.wav,2596.395328798186,2596.5926984126986
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2604.4874829931973
a1.wav,2604.6848526077097,2604.882222222222
a1.wav,2605.276961451247,2606.2638095238094
a1.wav,2606.6585487528346,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2609.816462585034
a1.wav,2611.592789115646,2612.579637188209
a1.wav,2612.9743764172335,2613.171746031746
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.842857142857
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2631.5271201814057
a1.wav,2631.921859410431,2633.698185941043
a1.wav,2633.8955555555553,2634.092925170068
a1.wav,2636.4613605442178,2636.65873015873
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2653.0404081632655,2653.237777777778
a1.wav,2654.0272562358277,2655.2114739229023
a1.wav,2656.000952380952,2656.5930612244897
a1.wav,2657.3825396825396,2658.1720181405894
a1.wav,2659.158866213152,2659.3562358276645
a1.wav,2667.6457596371883,2671.79052154195
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.029795918367,3074.4245351473924
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3082.7140589569162,3084.293015873016
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.385170068027,3093.174648526077
a1.wav,3103.4378684807257,3104.819455782313
a1.wav,3105.608934240363,3105.8063038548753
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3413.1107936507938,3414.492380952381
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3415.873968253968,3417.2555555555555
