Audiofilename,Starttime,Endtime
n1.wav,3490.7745124716553,3491.645260770975
n1.wav,3492.2257596371883,3493.096507936508
n1.wav,3498.0307482993194,3498.320997732426
n1.wav,3499.191746031746,3500.642993197279
n1.wav,3500.9332426303854,3501.5137414965984
n1.wav,3507.0284807256235,3508.18947845805
n1.wav,3508.769977324263,3509.6407256235825
n1.wav,3512.833469387755,3513.413968253968
n1.wav,3513.7042176870746,3514.2847165532876
n1.wav,3516.6067120181406,3518.3482086167796
n1.wav,3520.379954648526,3521.8312018140587
n1.wav,3522.121451247165,3522.7019501133786
n1.wav,3524.443446712018,3525.3141950113377
n1.wav,3526.7654421768707,3527.63619047619
n1.wav,3532.5704308390023,3533.441179138322
n1.wav,3533.7314285714283,3534.602176870748
n1.wav,3537.504671201814,3538.3754195011334
n1.wav,3538.955918367347,3539.826666666667
n1.wav,3543.019410430839,3543.3096598639454
n1.wav,3544.470657596372,3545.051156462585
n1.wav,3546.5024036281175,3547.3731519274374
n1.wav,3547.6634013605444,3547.953650793651
n1.wav,3548.8243990929705,3549.69514739229
n1.wav,3549.9853968253965,3550.8561451247165
n1.wav,3552.3073922902495,3553.178140589569
n1.wav,3554.6293877551016,3554.9196371882085
n1.wav,3555.7903854875285,3556.661133786848
n1.wav,3557.241632653061,3558.1123809523806
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3560.4343764172336,3561.5953741496596
n1.wav,3562.756371882086,3563.6271201814056
n1.wav,3565.368616780045,3566.2393650793647
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.7223582766437,3570.3028571428567
n1.wav,3571.4638548752832,3571.75410430839
n1.wav,3572.6248526077097,3573.4956009070293
n1.wav,3574.6565986394553,3575.8175963718822
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3582.493333333333,3583.364081632653
n1.wav,3585.1055782312924,3585.976326530612
n1.wav,3586.847074829932,3587.427573696145
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3588.878820861678,3589.7495691609975
n1.wav,3590.039818594104,3590.620317460317
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3595.844807256236,3596.7155555555555
n1.wav,3597.2960544217685,3597.586303854875
n1.wav,3597.8765532879816,3598.7473015873015
BUK5_20161101_002104a.wav,345.8221360544218,345.8917959183674
BUK5_20161101_002104a.wav,348.19057142857145,348.53887074829936
BUK5_20161101_002104a.wav,354.18131972789115,354.3902993197279
BUK5_20161101_002104a.wav,354.80825850340136,354.94757823129254
BUK5_20161101_002104a.wav,355.7138367346939,356.20145578231296
BUK5_20161101_002104a.wav,358.56989115646263,358.70921088435375
BUK5_20161101_002104a.wav,361.147306122449,361.28662585034016
BUK5_20161101_002104a.wav,361.91356462585037,361.98322448979593
BUK5_20161101_002104a.wav,363.79438095238095,364.3516598639456
BUK5_20161101_002104a.wav,365.32689795918367,365.605537414966
BUK5_20161101_002104a.wav,365.6751972789116,365.81451700680276
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,368.60091156462585,368.740231292517
BUK5_20161101_002104a.wav,370.89968707482996,371.03900680272113
BUK5_20161101_002104a.wav,371.1086666666667,371.24798639455787
BUK5_20161101_002104a.wav,374.03438095238096,374.5916598639456
BUK5_20161101_002104a.wav,376.89043537414966,377.0994149659864
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.2093469387755,381.4879863945578
BUK5_20161101_002104a.wav,385.4585986394558,385.5282585034014
BUK5_20161101_002104a.wav,388.6629523809524,388.80227210884357
BUK5_20161101_002104a.wav,391.72798639455783,391.867306122449
BUK5_20161101_002104a.wav,392.98186394557825,393.26050340136055
BUK5_20161101_002104a.wav,393.60880272108847,393.74812244897964
BUK5_20161101_002104a.wav,394.3750612244898,394.58404081632654
BUK5_20161101_002104a.wav,403.1522040816327,403.22186394557826
BUK5_20161101_002104a.wav,403.2915238095238,403.430843537415
BUK5_20161101_002104a.wav,404.6150612244898,404.754380952381
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,406.9138367346939,406.9834965986395
BUK5_20161101_002104a.wav,407.4711156462585,407.54077551020407
BUK5_20161101_002104a.wav,412.6259455782313,412.6956054421769
BUK5_20161101_002104a.wav,413.81016326530613,414.01914285714287
BUK5_20161101_002104a.wav,414.2281224489796,414.43710204081634
BUK5_20161101_002104a.wav,416.38757823129254,416.4572380952381
BUK5_20161101_002104a.wav,422.72662585034016,422.9356054421769
BUK5_20161101_002104a.wav,426.0702993197279,426.20961904761907
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,428.369074829932,428.5083945578232
BUK5_20161101_002104a.wav,430.2498911564626,430.4588707482993
BUK5_20161101_002104a.wav,431.78240816326536,431.9217278911565
BUK5_20161101_002104a.wav,432.2003673469388,432.4093469387755
BUK5_20161101_002104a.wav,435.54404081632657,435.6833605442177
BUK5_20161101_002104a.wav,438.4000952380953,438.46975510204084
BUK5_20161101_002104a.wav,439.65397278911564,439.932612244898
BUK5_20161101_002104a.wav,440.2112517006803,440.35057142857147
BUK5_20161101_002104a.wav,440.9775102040817,441.1168299319728
BUK5_20161101_002104a.wav,442.9279863945578,443.13696598639456
BUK5_20161101_002104a.wav,443.27628571428573,443.55492517006803
BUK5_20161101_002104a.wav,444.0425442176871,444.1122040816327
BUK5_20161101_002104a.wav,453.37696598639457,453.4466258503402
BUK5_20161101_002104a.wav,454.2825442176871,454.56118367346943
BUK5_20161101_002104a.wav,454.630843537415,454.7701632653061
BUK5_20161101_002104a.wav,457.765537414966,457.90485714285717
BUK5_20161101_002104a.wav,459.7160136054422,460.0643129251701
BUK5_20161101_002104a.wav,460.27329251700684,460.4822721088436
BUK5_20161101_002104a.wav,463.40798639455784,463.547306122449
BUK5_20161101_002104a.wav,463.8259455782313,463.8956054421769
BUK5_20161101_002104a.wav,468.3538367346939,468.4234965986395
BUK5_20161101_002104a.wav,470.44363265306123,470.93125170068026
BUK5_20161101_002104a.wav,475.7377823129252,475.94676190476196
BUK5_20161101_002104a.wav,478.245537414966,478.31519727891157
BUK5_20161101_002104a.wav,478.5241768707483,478.6634965986395
BUK5_20161101_002104a.wav,479.36009523809525,479.4994149659864
BUK5_20161101_002104a.wav,489.04281632653067,489.1124761904762
BUK5_20161101_002104a.wav,489.60009523809526,489.6697551020408
BUK5_20161101_002104a.wav,490.9932925170068,491.20227210884354
BUK5_20161101_002104a.wav,494.05832653061225,494.12798639455787
BUK5_20161101_002104a.wav,496.63574149659865,496.7054013605442
BUK5_20161101_002104a.wav,497.4716598639456,497.6109795918368
BUK5_20161101_002104a.wav,498.1682585034014,498.237918367347
BUK5_20161101_002104a.wav,499.3524761904762,499.5614557823129
BUK5_20161101_002104a.wav,501.51193197278917,501.6512517006803
BUK5_20161101_002104a.wav,506.24880272108845,506.7364217687075
BUK5_20161101_002104a.wav,508.75655782312924,509.1745170068027
BUK5_20161101_002104a.wav,510.49805442176876,510.5677142857143
BUK5_20161101_002104a.wav,512.936149659864,513.0058095238096
BUK5_20161101_002104a.wav,513.5630884353742,513.8417278911566
BUK5_20161101_002104a.wav,522.2009115646258,522.2705714285714
BUK5_20161101_002104a.wav,523.5941088435375,523.663768707483
BUK5_20161101_002104a.wav,523.8030884353742,523.9424081632653
BUK5_20161101_002104a.wav,526.8681224489796,526.9377823129252
BUK5_20161101_002104a.wav,527.2164217687075,527.3557414965986
BUK5_20161101_002104a.wav,527.4950612244899,527.5647210884354
BUK5_20161101_002104a.wav,527.634380952381,527.7040408163266
BUK5_20161101_002104a.wav,528.1220000000001,528.1916598639456
BUK5_20161101_002104a.wav,531.256693877551,531.3263537414966
BUK5_20161101_002104a.wav,532.3015918367347,532.5105714285714
BUK5_20161101_002104a.wav,534.0430884353741,534.1824081632653
BUK5_20161101_002104a.wav,536.063224489796,536.2025442176871
BUK5_20161101_002104a.wav,536.4115238095238,536.550843537415
BUK5_20161101_002104a.wav,537.038462585034,537.1777823129252
BUK5_20161101_002104a.wav,539.8945170068027,540.173156462585
BUK5_20161101_002104a.wav,542.5415918367347,542.8898911564626
BUK5_20161101_002104a.wav,544.2134285714286,544.3527482993197
BUK5_20161101_002104a.wav,545.6762857142858,545.7459455782313
BUK5_20161101_002104a.wav,548.3930204081632,548.4626802721089
BUK5_20161101_002104a.wav,549.5772380952382,549.6468979591837
BUK5_20161101_002104a.wav,549.7862176870749,549.925537414966
BUK5_20161101_002104a.wav,550.9007755102041,551.1097551020408
BUK5_20161101_002104a.wav,552.0153333333334,552.1546530612245
BUK5_20161101_002104a.wav,553.547850340136,553.6871700680272
BUK5_20161101_002104a.wav,555.3590068027211,555.4286666666667
BUK5_20161101_002104a.wav,557.3791428571428,557.4488027210884
BUK5_20161101_002104a.wav,559.190299319728,559.3296190476191
BUK5_20161101_002104a.wav,560.653156462585,560.8621360544219
BUK5_20161101_002104a.wav,563.0912517006802,563.3002312925171
BUK5_20161101_002104a.wav,565.1113877551021,565.2507074829932
BUK5_20161101_002104a.wav,568.7337006802721,568.8730204081633
BUK5_20161101_002104a.wav,570.6145170068028,570.6841768707484
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,575.0030884353741,575.1424081632654
BUK5_20161101_002104a.wav,577.0232244897959,577.0928843537415
BUK5_20161101_002104a.wav,577.3018639455782,577.6501632653061
BUK5_20161101_002104a.wav,577.7894829931973,577.8591428571428
BUK5_20161101_002104a.wav,581.3421360544218,582.1780544217687
BUK5_20161101_002104a.wav,586.427306122449,586.5666258503402
BUK5_20161101_002104a.wav,588.5171020408163,588.7957414965987
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,592.5573741496598,592.9056734693878
BUK5_20161101_002104a.wav,597.2942448979592,597.4335646258503
BUK5_20161101_002104a.wav,597.7122040816326,597.9211836734694
BUK5_20161101_002104a.wav,598.6874421768707,598.826761904762
BUK5_20161101_002104a.wav,599.314380952381,599.3840408163265
BUK5_20161101_002104a.wav,601.8917959183674,601.9614557823129
BUK5_20161101_002104a.wav,603.772612244898,604.1209115646259
BUK5_20161101_002104a.wav,607.9522040816327,608.230843537415
BUK5_20161101_002104a.wav,611.2262176870748,611.4351972789116
BUK5_20161101_002104a.wav,619.1674421768707,619.3764217687076
BUK5_20161101_002104a.wav,620.0730204081633,620.1426802721089
BUK5_20161101_002104a.wav,622.4414557823129,622.9987346938776
BUK5_20161101_002104a.wav,627.9445850340137,628.0142448979592
BUK5_20161101_002104a.wav,628.7805034013606,628.9198231292517
BUK5_20161101_002104a.wav,629.8254013605442,629.8950612244898
BUK5_20161101_002104a.wav,631.4275782312925,631.9151972789116
BUK5_20161101_002104a.wav,636.0947891156463,636.2341088435375
BUK5_20161101_002104a.wav,637.7666258503402,638.0452653061225
BUK5_20161101_002104a.wav,638.950843537415,639.0205034013605
BUK5_20161101_002104a.wav,639.3688027210885,639.786761904762
BUK5_20161101_002104a.wav,642.7821360544218,642.9214557823129
BUK5_20161101_002104a.wav,649.5391428571429,649.678462585034
BUK5_20161101_002104a.wav,649.7481224489795,649.8177823129251
BUK5_20161101_002104a.wav,650.6537006802721,650.7233605442177
BUK5_20161101_002104a.wav,651.2109795918368,651.3502993197279
BUK5_20161101_002104a.wav,653.3704353741497,653.649074829932
BUK5_20161101_002104a.wav,657.0624081632653,657.2017278911565
BUK5_20161101_002104a.wav,659.0128843537416,659.0825442176871
BUK5_20161101_002104a.wav,659.1522040816326,659.2915238095238
BUK5_20161101_002104a.wav,663.9587346938775,664.0283945578232
BUK5_20161101_002104a.wav,665.6305714285714,665.8395510204082
BUK5_20161101_002104a.wav,666.1181904761904,666.3271700680273
BUK5_20161101_002104a.wav,668.5562857142857,668.7652653061225
BUK5_20161101_002104a.wav,668.9742448979591,669.0439047619047
BUK5_20161101_002104a.wav,671.8302993197278,671.9696190476191
BUK5_20161101_002104a.wav,673.641455782313,673.7807755102041
BUK5_20161101_002104a.wav,674.4773741496599,674.6863537414966
BUK5_20161101_002104a.wav,675.452612244898,675.5222721088435
BUK5_20161101_002104a.wav,676.0098911564626,676.0795510204082
BUK5_20161101_002104a.wav,676.1492108843538,676.2885306122449
BUK5_20161101_002104a.wav,679.0052653061225,679.0749251700681
BUK5_20161101_002104a.wav,680.398462585034,680.5377823129252
BUK5_20161101_002104a.wav,683.045537414966,683.3241768707483
BUK5_20161101_002104a.wav,686.2498911564626,686.5981904761904
BUK5_20161101_002104a.wav,689.1756054421769,689.314925170068
BUK5_20161101_002104a.wav,690.2205034013606,690.4991428571429
BUK5_20161101_002104a.wav,692.7282585034013,692.9372380952382
BUK5_20161101_002104a.wav,696.4898911564626,696.6988707482993
BUK5_20161101_002104a.wav,700.8088027210885,701.2964217687074
BUK5_20161101_002104a.wav,704.4311156462586,704.5704353741496
BUK5_20161101_002104a.wav,704.7097551020408,704.7794149659865
BUK5_20161101_002104a.wav,710.4218639455783,710.630843537415
BUK5_20161101_002104a.wav,711.0488027210885,711.1881224489796
BUK5_20161101_002104a.wav,712.3026802721089,712.3723401360544
BUK5_20161101_002104a.wav,715.2980544217687,715.5766938775511
BUK5_20161101_002104a.wav,715.7160136054422,715.7856734693878
BUK5_20161101_002104a.wav,718.0147891156463,718.1541088435374
BUK5_20161101_002104a.wav,719.6866258503401,719.9652653061225
BUK5_20161101_002104a.wav,720.3135646258504,720.383224489796
BUK5_20161101_002104a.wav,721.7764217687075,721.8460816326531
BUK5_20161101_002104a.wav,730.6928843537415,730.8322040816327
BUK5_20161101_002104a.wav,731.1805034013605,731.2501632653061
BUK5_20161101_002104a.wav,734.4545170068027,734.5938367346939
BUK5_20161101_002104a.wav,735.8477142857143,735.9870340136055
BUK5_20161101_002104a.wav,736.4049931972789,736.5443129251701
BUK5_20161101_002104a.wav,736.6836326530613,736.8926122448979
BUK5_20161101_002104a.wav,739.1217278911565,739.3307074829931
BUK5_20161101_002104a.wav,740.5149251700681,740.6542448979592
BUK5_20161101_002104a.wav,743.997918367347,744.1372380952381
BUK5_20161101_002104a.wav,744.2765578231292,744.4158775510205
BUK5_20161101_002104a.wav,744.6945170068027,744.7641768707483
BUK5_20161101_002104a.wav,748.3864897959184,748.5954693877552
BUK5_20161101_002104a.wav,748.7347891156462,748.8044489795918
BUK5_20161101_002104a.wav,752.7750612244898,752.914380952381
BUK5_20161101_002104a.wav,757.2332925170068,757.4422721088436
BUK5_20161101_002104a.wav,760.7859455782313,760.994925170068
BUK5_20161101_002104a.wav,761.4825442176871,761.5522040816327
BUK5_20161101_002104a.wav,763.8509795918367,763.9902993197279
BUK5_20161101_002104a.wav,764.1992789115646,764.3385986394558
BUK5_20161101_002104a.wav,766.289074829932,766.4283945578231
BUK5_20161101_002104a.wav,766.5677142857144,766.7070340136054
BUK5_20161101_002104a.wav,767.8215918367348,767.8912517006803
BUK5_20161101_002104a.wav,771.7225442176871,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,778.8975102040816,779.176149659864
BUK5_20161101_002104a.wav,780.012068027211,780.1513877551021
BUK5_20161101_002104a.wav,782.8681224489796,783.0074421768708
BUK5_20161101_002104a.wav,784.5399591836735,784.609619047619
BUK5_20161101_002104a.wav,786.7690748299319,786.9083945578232
BUK5_20161101_002104a.wav,788.1622721088436,788.2319319727892
BUK5_20161101_002104a.wav,789.4858095238096,789.6251292517006
BUK5_20161101_002104a.wav,789.8341088435375,789.9734285714286
BUK5_20161101_002104a.wav,790.3913877551021,790.4610476190476
BUK5_20161101_002104a.wav,791.4362857142858,791.6452653061225
BUK5_20161101_002104a.wav,794.8496190476191,794.9889387755102
BUK5_20161101_002104a.wav,797.2877142857143,797.6360136054423
BUK5_20161101_002104a.wav,801.1886666666667,801.3279863945579
BUK5_20161101_002104a.wav,801.8156054421769,801.954925170068
BUK5_20161101_002104a.wav,802.2335646258504,802.3728843537415
BUK5_20161101_002104a.wav,804.3930204081632,804.6020000000001
BUK5_20161101_002104a.wav,804.8806394557823,805.0896190476191
BUK5_20161101_002104a.wav,805.3682585034014,805.437918367347
BUK5_20161101_002104a.wav,805.6468979591837,805.9951972789115
BUK5_20161101_002104a.wav,808.5029523809524,808.6422721088436
BUK5_20161101_002104a.wav,812.1252653061224,812.2645850340136
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,819.6485306122449,819.7878503401361
BUK5_20161101_002104a.wav,822.0866258503402,822.2259455782313
BUK5_20161101_002104a.wav,823.5494829931972,823.7584625850341
BUK5_20161101_002104a.wav,825.6392789115646,825.7089387755102
BUK5_20161101_002104a.wav,825.9179183673469,826.0572380952381
BUK5_20161101_002104a.wav,830.6547891156463,830.7941088435375
BUK5_20161101_002104a.wav,832.5356054421769,832.7445850340137
BUK5_20161101_002104a.wav,836.0882585034014,836.2275782312925
BUK5_20161101_002104a.wav,836.9938367346939,837.133156462585
BUK5_20161101_002104a.wav,837.4117959183674,837.5511156462585
BUK5_20161101_002104a.wav,838.3870340136054,838.7353333333333
BUK5_20161101_002104a.wav,841.5217278911565,841.591387755102
BUK5_20161101_002104a.wav,843.4025442176871,843.4722040816328
BUK5_20161101_002104a.wav,845.9799591836735,846.3282585034015
BUK5_20161101_002104a.wav,846.397918367347,846.6068979591837
BUK5_20161101_002104a.wav,850.6471700680272,850.7168299319728
BUK5_20161101_002104a.wav,852.3190068027211,852.4583265306123
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,854.1301632653061,854.2694829931972
BUK5_20161101_002104a.wav,854.8964217687076,855.0357414965986
BUK5_20161101_002104a.wav,859.42431292517,859.772612244898
BUK5_20161101_002104a.wav,859.9815918367348,860.0512517006803
BUK5_20161101_002104a.wav,863.1859455782313,863.7432244897959
BUK5_20161101_002104a.wav,866.2509795918368,866.3206394557824
BUK5_20161101_002104a.wav,868.1317959183674,868.2711156462585
BUK5_20161101_002104a.wav,868.9677142857144,869.1070340136055
BUK5_20161101_002104a.wav,869.2463537414966,869.3160136054422
BUK5_20161101_002104a.wav,870.4305714285714,870.6395510204081
BUK5_20161101_002104a.wav,871.6147891156463,871.823768707483
BUK5_20161101_002104a.wav,872.5900272108844,872.7293469387755
BUK5_20161101_002104a.wav,875.3764217687075,875.5854013605442
BUK5_20161101_002104a.wav,876.8392789115646,876.9089387755103
BUK5_20161101_002104a.wav,878.0234965986394,878.2324761904762
BUK5_20161101_002104a.wav,879.4166938775511,879.6953333333333
BUK5_20161101_002104a.wav,883.0390068027211,883.1086666666666
BUK5_20161101_002104a.wav,883.387306122449,883.7356054421768
BUK5_20161101_002104a.wav,884.4322040816327,884.6411836734694
