Audiofilename,Starttime,Endtime
a1.wav,3092.385170068027,3093.569387755102
a1.wav,3094.358866213152,3094.7536054421766
a1.wav,3103.2404988662133,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.3063492063493,3113.701088435374
a1.wav,3165.2145578231293,3166.004036281179
a1.wav,3219.491201814059,3219.6885714285713
a1.wav,3413.1107936507938,3415.6765986394557
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3484.9533333333334,3485.545442176871
a1.wav,3485.7428117913832,3485.9401814058956
a1.wav,3489.098095238095,3489.887573696145
a1.wav,3496.0060317460316,3496.598140589569
BUK1_20181011_001004.wav,362.8297927732426,363.00394243310654
BUK1_20181011_001004.wav,363.642491185941,363.81664084580495
BUK1_20181011_001004.wav,364.04884039229023,364.2810399387755
BUK1_20181011_001004.wav,364.6873891451247,364.745439031746
BUK1_20181011_001004.wav,364.80348891836735,364.86153880498864
BUK1_20181011_001004.wav,365.03568846485257,365.4420376712018
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,366.6610852902494,366.8352349501134
BUK1_20181011_001004.wav,367.0093846099773,367.18353426984123
BUK1_20181011_001004.wav,367.2415841564626,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.99623268253964
BUK1_20181011_001004.wav,368.69283132199547,368.80893109523805
BUK1_20181011_001004.wav,369.0411306417233,369.3313800748299
BUK1_20181011_001004.wav,369.44747984807253,369.56357962131517
BUK1_20181011_001004.wav,369.62162950793646,369.6796793945578
BUK1_20181011_001004.wav,369.79577916780045,370.086028600907
BUK1_20181011_001004.wav,370.1440784875283,370.20212837414965
BUK1_20181011_001004.wav,370.7826272403628,370.8987270136054
BUK1_20181011_001004.wav,371.01482678684806,371.07287667346935
BUK1_20181011_001004.wav,371.188976446712,371.24702633333334
BUK1_20181011_001004.wav,371.5372757664399,371.5953256530612
BUK1_20181011_001004.wav,372.52412383900224,372.58217372562353
BUK1_20181011_001004.wav,372.87242315873016,372.93047304535145
BUK1_20181011_001004.wav,373.0465728185941,373.1046227052154
BUK1_20181011_001004.wav,373.1626725918367,373.220722478458
BUK1_20181011_001004.wav,373.8012213446712,373.9173211179138
BUK1_20181011_001004.wav,374.0334208911564,374.0914707777778
BUK1_20181011_001004.wav,374.14952066439906,374.2075705510204
BUK1_20181011_001004.wav,374.2656204376417,374.323670324263
BUK1_20181011_001004.wav,374.38172021088434,374.43977009750563
BUK1_20181011_001004.wav,374.497819984127,374.6719696439909
BUK1_20181011_001004.wav,374.7300195306122,374.84611930385483
BUK1_20181011_001004.wav,375.0202689637188,375.0783188503401
BUK1_20181011_001004.wav,375.19441862358275,375.60076782993195
BUK1_20181011_001004.wav,375.7168676031746,376.06516692290245
BUK1_20181011_001004.wav,376.2973664693877,376.3554163560091
BUK1_20181011_001004.wav,376.529566015873,376.5876159024943
BUK1_20181011_001004.wav,377.4003143151927,377.69056374829927
BUK1_20181011_001004.wav,379.14181091383216,379.31596057369615
BUK1_20181011_001004.wav,379.54816012018136,379.6062100068027
BUK1_20181011_001004.wav,379.838409553288,380.12865898639456
BUK1_20181011_001004.wav,380.18670887301585,380.3608585328798
BUK1_20181011_001004.wav,380.4769583061224,380.59305807936505
BUK1_20181011_001004.wav,380.6511079659864,380.7091578526077
BUK1_20181011_001004.wav,380.767207739229,380.8833075124716
BUK1_20181011_001004.wav,381.870155585034,381.9862553582766
BUK1_20181011_001004.wav,382.04430524489794,382.10235513151923
BUK1_20181011_001004.wav,382.7409038843537,382.79895377097506
BUK1_20181011_001004.wav,382.85700365759635,383.0311533174603
BUK1_20181011_001004.wav,383.32140275056685,383.4375025238095
BUK1_20181011_001004.wav,383.49555241043083,383.5536022970521
BUK1_20181011_001004.wav,384.48240048299317,385.004849462585
BUK1_20181011_001004.wav,385.7014481020408,385.93364764852606
BUK1_20181011_001004.wav,386.10779730839,386.16584719501134
BUK1_20181011_001004.wav,386.33999685487527,386.5141465147392
BUK1_20181011_001004.wav,387.09464538095233,387.38489481405895
BUK1_20181011_001004.wav,387.9653936802721,388.0234435668934
BUK1_20181011_001004.wav,388.19759322675736,388.3717428866213
BUK1_20181011_001004.wav,388.5458925464852,388.60394243310657
BUK1_20181011_001004.wav,389.70689027891154,389.76494016553283
BUK1_20181011_001004.wav,389.9971397120181,390.05518959863946
BUK1_20181011_001004.wav,390.17128937188204,390.46153880498866
BUK1_20181011_001004.wav,390.86788801133787,391.2161873310657
BUK1_20181011_001004.wav,391.73863631065757,391.7966861972789
BUK1_20181011_001004.wav,392.551334723356,392.6093846099773
BUK1_20181011_001004.wav,392.84158415646255,393.01573381632653
BUK1_20181011_001004.wav,393.24793336281175,393.42208302267574
BUK1_20181011_001004.wav,393.5381827959184,393.65428256916096
BUK1_20181011_001004.wav,393.88648211564623,393.9445320022676
BUK1_20181011_001004.wav,394.1767315487528,394.23478143537415
BUK1_20181011_001004.wav,394.46698098185936,394.5250308684807
BUK1_20181011_001004.wav,394.64113064172335,394.9313800748299
BUK1_20181011_001004.wav,395.04747984807256,395.3377292811791
BUK1_20181011_001004.wav,396.26652746712017,396.3826272403628
BUK1_20181011_001004.wav,396.55677690022674,396.73092656009067
BUK1_20181011_001004.wav,396.788976446712,396.90507621995465
BUK1_20181011_001004.wav,397.0792258798186,397.4855750861678
BUK1_20181011_001004.wav,397.5436249727891,397.71777463265306
BUK1_20181011_001004.wav,397.8338744058957,397.891924292517
BUK1_20181011_001004.wav,398.2982734988662,398.7046227052154
BUK1_20181011_001004.wav,399.1109719115646,399.22707168480724
BUK1_20181011_001004.wav,399.5173211179138,399.63342089115645
BUK1_20181011_001004.wav,399.923670324263,400.2139197573696
BUK1_20181011_001004.wav,400.91051839682535,401.026618170068
BUK1_20181011_001004.wav,402.4778653356009,402.5939651088435
BUK1_20181011_001004.wav,402.76811476870745,402.8261646553288
BUK1_20181011_001004.wav,402.94226442857143,403.11641408843536
BUK1_20181011_001004.wav,403.17446397505665,403.6969129546485
BUK1_20181011_001004.wav,403.8710626145124,403.9291125011338
BUK1_20181011_001004.wav,404.0452122743764,404.1032621609977
BUK1_20181011_001004.wav,404.39351159410427,404.4515614807256
BUK1_20181011_001004.wav,404.5096113673469,404.56766125396825
BUK1_20181011_001004.wav,405.7286589863945,405.90280864625845
BUK1_20181011_001004.wav,405.9608585328798,406.0189084195011
BUK1_20181011_001004.wav,406.07695830612244,406.48330751247164
BUK1_20181011_001004.wav,406.94770660544214,407.0638063786848
BUK1_20181011_001004.wav,407.470155585034,407.5282054716553
BUK1_20181011_001004.wav,407.5862553582766,407.64430524489796
BUK1_20181011_001004.wav,407.70235513151925,408.10870433786846
BUK1_20181011_001004.wav,408.57310343083896,408.6311533174603
BUK1_20181011_001004.wav,409.4438517301587,409.676051276644
BUK1_20181011_001004.wav,410.02435059637185,410.0824004829932
BUK1_20181011_001004.wav,410.4887496893424,410.5467995759637
BUK1_20181011_001004.wav,411.18534832879817,411.24339821541946
BUK1_20181011_001004.wav,411.3014481020408,411.3594979886621
BUK1_20181011_001004.wav,411.5916975351474,411.7658471950113
BUK1_20181011_001004.wav,411.88194696825394,411.9399968548753
BUK1_20181011_001004.wav,412.5204957210884,412.63659549433106
BUK1_20181011_001004.wav,412.9268449274376,413.10099458730156
BUK1_20181011_001004.wav,413.1590444739229,413.2751442471655
BUK1_20181011_001004.wav,413.6234435668934,413.6814934535147
BUK1_20181011_001004.wav,414.32004220634917,414.3780920929705
BUK1_20181011_001004.wav,414.9005410725623,415.0746907324263
BUK1_20181011_001004.wav,415.1327406190476,415.2488403922902
BUK1_20181011_001004.wav,415.77128937188206,415.8293392585034
BUK1_20181011_001004.wav,415.8873891451247,415.945439031746
BUK1_20181011_001004.wav,416.17763857823127,416.46788801133783
BUK1_20181011_001004.wav,416.5839877845805,416.81618733106575
BUK1_20181011_001004.wav,416.9322871043084,417.3966861972789
BUK1_20181011_001004.wav,417.9191351768707,417.977185063492
BUK1_20181011_001004.wav,418.03523495011336,418.32548438321993
BUK1_20181011_001004.wav,418.49963404308386,418.9640331360544
BUK1_20181011_001004.wav,419.13818279591834,419.3703823424036
BUK1_20181011_001004.wav,419.7767315487528,419.8347814353741
BUK1_20181011_001004.wav,420.4733301882086,420.53138007482994
BUK1_20181011_001004.wav,421.0538290544217,421.16992882766436
BUK1_20181011_001004.wav,421.2279787142857,421.286028600907
BUK1_20181011_001004.wav,421.34407848752835,421.6343279206349
BUK1_20181011_001004.wav,422.27287667346934,422.5050762199546
BUK1_20181011_001004.wav,422.7372757664399,422.9114254263038
BUK1_20181011_001004.wav,423.43387440589566,423.49192429251696
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,423.84022361224487,423.89827349886616
BUK1_20181011_001004.wav,423.9563233854875,424.0143732721088
BUK1_20181011_001004.wav,424.13047304535144,424.2465728185941
BUK1_20181011_001004.wav,424.3046227052154,424.3626725918367
BUK1_20181011_001004.wav,424.420722478458,424.47877236507935
BUK1_20181011_001004.wav,424.6529220249433,424.88512157142856
BUK1_20181011_001004.wav,425.0012213446712,425.11732111791383
BUK1_20181011_001004.wav,425.34952066439905,425.52367032426304
BUK1_20181011_001004.wav,425.69781998412697,425.98806941723353
BUK1_20181011_001004.wav,426.0461193038549,426.10416919047617
BUK1_20181011_001004.wav,426.4524685102041,426.5105183968254
BUK1_20181011_001004.wav,426.6846680566893,426.80076782993194
BUK1_20181011_001004.wav,426.8588177165533,426.9168676031746
BUK1_20181011_001004.wav,427.0329673764172,427.3812666961451
BUK1_20181011_001004.wav,427.55541635600906,427.729566015873
BUK1_20181011_001004.wav,428.5422644285714,428.6003143151927
BUK1_20181011_001004.wav,428.7744639750567,428.83251386167797
BUK1_20181011_001004.wav,429.1227632947846,429.1808131814059
BUK1_20181011_001004.wav,429.3549628412698,429.5871623877551
BUK1_20181011_001004.wav,429.6452122743764,429.8193619342403
BUK1_20181011_001004.wav,429.87741182086165,429.935461707483
BUK1_20181011_001004.wav,430.0515614807256,430.10961136734693
BUK1_20181011_001004.wav,430.3998608004535,430.51596057369613
BUK1_20181011_001004.wav,430.5740104603174,430.864259893424
BUK1_20181011_001004.wav,431.5028086462585,431.5608585328798
BUK1_20181011_001004.wav,431.73500819274375,431.8511079659864
BUK1_20181011_001004.wav,431.967207739229,432.0833075124716
BUK1_20181011_001004.wav,432.14135739909295,432.19940728571424
BUK1_20181011_001004.wav,432.37355694557823,432.54770660544216
BUK1_20181011_001004.wav,433.3023551315192,433.59260456462584
BUK1_20181011_001004.wav,433.65065445124714,433.7087043378684
BUK1_20181011_001004.wav,433.8248041111111,433.9409038843537
BUK1_20181011_001004.wav,434.5214027505669,434.5794526371882
BUK1_20181011_001004.wav,434.86970207029475,434.9277519569161
BUK1_20181011_001004.wav,434.9858018435374,435.3921510498866
BUK1_20181011_001004.wav,435.62435059637187,435.7985002562358
BUK1_20181011_001004.wav,436.08874968934236,436.1467995759637
BUK1_20181011_001004.wav,436.72729844217685,437.13364764852605
BUK1_20181011_001004.wav,437.2497474217687,437.53999685487526
BUK1_20181011_001004.wav,437.77219640136053,437.8302462879818
BUK1_20181011_001004.wav,438.236595494331,438.35269526757367
BUK1_20181011_001004.wav,438.52684492743765,438.58489481405894
BUK1_20181011_001004.wav,438.8751442471655,438.93319413378686
BUK1_20181011_001004.wav,439.6878426598639,439.74589254648527
BUK1_20181011_001004.wav,440.5585909591837,440.67469073242626
BUK1_20181011_001004.wav,441.08103993877546,441.3712893718821
BUK1_20181011_001004.wav,442.3581374444444,442.648386877551
BUK1_20181011_001004.wav,442.93863631065756,443.1127859705215
BUK1_20181011_001004.wav,443.57718506349204,443.6932848367347
BUK1_20181011_001004.wav,443.92548438321995,443.98353426984124
BUK1_20181011_001004.wav,444.73818279591836,445.14453200226757
BUK1_20181011_001004.wav,445.6669809818594,445.7250308684807
BUK1_20181011_001004.wav,445.84113064172334,446.0733301882086
BUK1_20181011_001004.wav,446.1313800748299,446.4216295079365
BUK1_20181011_001004.wav,446.5377292811791,446.65382905442175
BUK1_20181011_001004.wav,447.0021283741496,447.06017826077095
BUK1_20181011_001004.wav,447.46652746712016,447.5245773537415
BUK1_20181011_001004.wav,448.16312610657593,448.3372757664399
BUK1_20181011_001004.wav,448.7436249727891,448.8016748594104
BUK1_20181011_001004.wav,448.8597247460317,449.1499741791383
BUK1_20181011_001004.wav,449.78852293197275,449.9046227052154
BUK1_20181011_001004.wav,450.54317145804987,450.83342089115644
BUK1_20181011_001004.wav,450.8914707777777,450.9495206643991
BUK1_20181011_001004.wav,451.18172021088435,451.23977009750564
BUK1_20181011_001004.wav,451.99441862358276,452.22661817006804
BUK1_20181011_001004.wav,453.03931658276645,453.09736646938774
BUK1_20181011_001004.wav,453.155416356009,453.56176556235823
BUK1_20181011_001004.wav,453.6198154489796,453.67786533560087
BUK1_20181011_001004.wav,453.91006488208615,453.96811476870744
BUK1_20181011_001004.wav,454.0842145419501,454.1422644285714
BUK1_20181011_001004.wav,454.2003143151927,454.5486136349206
BUK1_20181011_001004.wav,454.6066635215419,454.8969129546485
BUK1_20181011_001004.wav,455.12911250113376,455.3032621609977
BUK1_20181011_001004.wav,456.63840955328794,456.6964594399093
BUK1_20181011_001004.wav,456.81255921315187,456.8706090997732
BUK1_20181011_001004.wav,457.567207739229,457.741357399093
BUK1_20181011_001004.wav,457.85745717233556,457.9735569455782
BUK1_20181011_001004.wav,458.6121056984127,458.7282054716553
BUK1_20181011_001004.wav,459.0184549047619,459.0765047913832
BUK1_20181011_001004.wav,459.1345546780045,459.1926045646258
BUK1_20181011_001004.wav,459.30870433786845,459.3667542244898
BUK1_20181011_001004.wav,459.4828539977324,460.06335286394557
BUK1_20181011_001004.wav,460.2955524104308,460.4697020702948
BUK1_20181011_001004.wav,460.6438517301587,460.9921510498866
BUK1_20181011_001004.wav,461.16630070975054,461.3985002562358
BUK1_20181011_001004.wav,461.5146000294784,461.57264991609975
BUK1_20181011_001004.wav,461.8628993492063,461.92094923582766
BUK1_20181011_001004.wav,461.97899912244895,462.0370490090703
BUK1_20181011_001004.wav,462.1531487823129,462.21119866893423
BUK1_20181011_001004.wav,462.38534832879816,462.6755977619047
BUK1_20181011_001004.wav,462.7336476485261,462.8497474217687
BUK1_20181011_001004.wav,462.9658471950113,463.3141465147392
BUK1_20181011_001004.wav,463.43024628798184,463.5463460612245
BUK1_20181011_001004.wav,463.7785456077097,463.89464538095234
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,464.1848948140589,464.3590444739229
BUK1_20181011_001004.wav,464.5912440204081,464.70734379365075
BUK1_20181011_001004.wav,464.939543340136,465.113693
BUK1_20181011_001004.wav,465.2297927732426,465.28784265986394
BUK1_20181011_001004.wav,466.91323948526076,467.0293392585034
BUK1_20181011_001004.wav,467.14543903174604,467.55178823809524
BUK1_20181011_001004.wav,467.6678880113378,467.72593789795917
BUK1_20181011_001004.wav,467.78398778458046,467.9000875578231
BUK1_20181011_001004.wav,468.01618733106574,468.248386877551
BUK1_20181011_001004.wav,468.3064367641723,468.42253653741494
BUK1_20181011_001004.wav,468.48058642403623,468.5386363106576
BUK1_20181011_001004.wav,468.59668619727887,468.7127859705215
BUK1_20181011_001004.wav,468.77083585714286,469.0030354036281
BUK1_20181011_001004.wav,469.64158415646256,469.7576839297052
BUK1_20181011_001004.wav,469.81573381632654,469.87378370294783
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,470.74453200226753,470.86063177551017
BUK1_20181011_001004.wav,470.9767315487528,471.2089310952381
BUK1_20181011_001004.wav,471.90552973469386,472.13772928117913
BUK1_20181011_001004.wav,472.31187894104306,472.36992882766435
BUK1_20181011_001004.wav,472.77627803401356,473.1245773537415
BUK1_20181011_001004.wav,473.35677690022675,473.41482678684804
BUK1_20181011_001004.wav,473.5309265600907,473.76312610657595
BUK1_20181011_001004.wav,473.82117599319724,474.0533755396825
BUK1_20181011_001004.wav,475.0982734988662,475.2143732721088
BUK1_20181011_001004.wav,475.9109719115646,476.2592712312925
BUK1_20181011_001004.wav,476.5495206643991,476.723670324263
BUK1_20181011_001004.wav,476.83977009750566,476.89781998412695
BUK1_20181011_001004.wav,477.0719696439909,477.30416919047616
BUK1_20181011_001004.wav,477.53636873696144,477.5944186235827
BUK1_20181011_001004.wav,477.94271794331064,478.0588177165533
BUK1_20181011_001004.wav,478.2910172630385,478.34906714965985
BUK1_20181011_001004.wav,478.5812666961451,478.6973664693877
BUK1_20181011_001004.wav,478.75541635600905,478.929566015873
BUK1_20181011_001004.wav,478.9876159024943,479.0456657891156
BUK1_20181011_001004.wav,479.56811476870746,479.6842145419501
BUK1_20181011_001004.wav,479.97446397505666,480.032513861678
BUK1_20181011_001004.wav,480.4388630680272,480.5549628412698
BUK1_20181011_001004.wav,480.961312047619,481.2515614807256
BUK1_20181011_001004.wav,481.3096113673469,481.7740104603174
BUK1_20181011_001004.wav,481.83206034693876,482.0062100068027
BUK1_20181011_001004.wav,482.23840955328797,482.4125592131519
BUK1_20181011_001004.wav,482.5867088730158,482.7608585328798
BUK1_20181011_001004.wav,482.87695830612245,483.1091578526077
BUK1_20181011_001004.wav,483.39940728571423,483.6316068321995
BUK1_20181011_001004.wav,483.8638063786848,484.09600592517006
BUK1_20181011_001004.wav,484.21210569841264,484.270155585034
BUK1_20181011_001004.wav,484.32820547165534,484.3862553582766
BUK1_20181011_001004.wav,484.8506544512471,484.90870433786847
BUK1_20181011_001004.wav,484.96675422448976,485.14090388435375
BUK1_20181011_001004.wav,485.4311533174603,485.60530297732424
BUK1_20181011_001004.wav,486.01165218367345,486.1277519569161
BUK1_20181011_001004.wav,486.1858018435374,486.30190161678
BUK1_20181011_001004.wav,486.5341011632653,486.5921510498866
BUK1_20181011_001004.wav,486.9404503696145,487.05655014285713
BUK1_20181011_001004.wav,487.1146000294784,487.1726499160998
BUK1_20181011_001004.wav,487.3467995759637,487.404849462585
BUK1_20181011_001004.wav,487.46289934920634,487.7531487823129
BUK1_20181011_001004.wav,487.92729844217683,488.0433982154195
BUK1_20181011_001004.wav,488.27559776190475,488.3916975351474
BUK1_20181011_001004.wav,489.2043959478458,489.3785456077097
