Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,390.2873891451247,390.4034889183673
BUK1_20181011_001004.wav,390.92593789795916,391.2161873310657
BUK1_20181011_001004.wav,391.73863631065757,391.7966861972789
BUK1_20181011_001004.wav,392.9576839297052,393.01573381632653
BUK1_20181011_001004.wav,393.3059832494331,393.42208302267574
BUK1_20181011_001004.wav,393.59623268253966,393.65428256916096
BUK1_20181011_001004.wav,393.88648211564623,393.9445320022676
BUK1_20181011_001004.wav,394.64113064172335,394.8152803015873
BUK1_20181011_001004.wav,394.87333018820857,394.9313800748299
BUK1_20181011_001004.wav,395.04747984807256,395.2796793945578
BUK1_20181011_001004.wav,396.32457735374146,396.3826272403628
BUK1_20181011_001004.wav,396.55677690022674,396.6728766734694
BUK1_20181011_001004.wav,397.0792258798186,397.1953256530612
BUK1_20181011_001004.wav,397.2533755396825,397.4855750861678
BUK1_20181011_001004.wav,397.5436249727891,397.6016748594104
BUK1_20181011_001004.wav,398.2982734988662,398.58852293197276
BUK1_20181011_001004.wav,398.6465728185941,398.7046227052154
BUK1_20181011_001004.wav,399.5173211179138,399.5753710045351
BUK1_20181011_001004.wav,400.03977009750565,400.1558698707483
BUK1_20181011_001004.wav,402.76811476870745,402.8261646553288
BUK1_20181011_001004.wav,402.94226442857143,403.11641408843536
BUK1_20181011_001004.wav,403.232513861678,403.2905637482993
BUK1_20181011_001004.wav,403.34861363492064,403.4647134081632
BUK1_20181011_001004.wav,403.52276329478457,403.6969129546485
BUK1_20181011_001004.wav,404.0452122743764,404.1032621609977
BUK1_20181011_001004.wav,404.5096113673469,404.56766125396825
BUK1_20181011_001004.wav,405.78670887301587,405.90280864625845
BUK1_20181011_001004.wav,406.07695830612244,406.42525762585035
BUK1_20181011_001004.wav,407.0057564920635,407.0638063786848
BUK1_20181011_001004.wav,407.70235513151925,407.8184549047619
BUK1_20181011_001004.wav,407.93455467800453,408.05065445124717
BUK1_20181011_001004.wav,410.02435059637185,410.0824004829932
BUK1_20181011_001004.wav,411.5916975351474,411.70779730839
BUK1_20181011_001004.wav,411.88194696825394,411.9399968548753
BUK1_20181011_001004.wav,412.9848948140589,413.10099458730156
BUK1_20181011_001004.wav,413.2170943605442,413.2751442471655
BUK1_20181011_001004.wav,414.32004220634917,414.3780920929705
BUK1_20181011_001004.wav,414.95859095918365,415.0746907324263
BUK1_20181011_001004.wav,415.19079050566893,415.2488403922902
BUK1_20181011_001004.wav,416.17763857823127,416.2356884648526
BUK1_20181011_001004.wav,416.2937383514739,416.40983812471654
BUK1_20181011_001004.wav,416.5839877845805,416.7581374444444
BUK1_20181011_001004.wav,417.048386877551,417.1644866507936
BUK1_20181011_001004.wav,418.49963404308386,418.5576839297052
BUK1_20181011_001004.wav,418.67378370294784,418.9640331360544
BUK1_20181011_001004.wav,419.19623268253963,419.31233245578227
BUK1_20181011_001004.wav,421.1118789410431,421.16992882766436
BUK1_20181011_001004.wav,421.34407848752835,421.40212837414964
BUK1_20181011_001004.wav,421.57627803401357,421.6343279206349
BUK1_20181011_001004.wav,422.3309265600907,422.4470263333333
BUK1_20181011_001004.wav,422.7953256530612,422.9114254263038
BUK1_20181011_001004.wav,423.9563233854875,424.0143732721088
BUK1_20181011_001004.wav,424.1885229319728,424.2465728185941
BUK1_20181011_001004.wav,424.6529220249433,424.88512157142856
BUK1_20181011_001004.wav,425.0012213446712,425.11732111791383
BUK1_20181011_001004.wav,425.34952066439905,425.52367032426304
BUK1_20181011_001004.wav,425.75586987074826,425.98806941723353
BUK1_20181011_001004.wav,426.4524685102041,426.5105183968254
BUK1_20181011_001004.wav,426.74271794331065,426.80076782993194
BUK1_20181011_001004.wav,427.14906714965986,427.3232168095238
BUK1_20181011_001004.wav,429.1227632947846,429.1808131814059
BUK1_20181011_001004.wav,429.4130127278911,429.5291125011338
BUK1_20181011_001004.wav,429.6452122743764,429.761312047619
BUK1_20181011_001004.wav,429.87741182086165,429.935461707483
BUK1_20181011_001004.wav,430.3998608004535,430.4579106870748
BUK1_20181011_001004.wav,430.5740104603174,430.864259893424
BUK1_20181011_001004.wav,431.5028086462585,431.5608585328798
BUK1_20181011_001004.wav,431.79305807936504,431.8511079659864
BUK1_20181011_001004.wav,432.37355694557823,432.54770660544216
BUK1_20181011_001004.wav,433.4765047913832,433.5345546780045
BUK1_20181011_001004.wav,433.8248041111111,433.8828539977324
BUK1_20181011_001004.wav,434.9858018435374,435.1599515034013
BUK1_20181011_001004.wav,435.21800139002266,435.3921510498866
BUK1_20181011_001004.wav,435.7404503696145,435.7985002562358
BUK1_20181011_001004.wav,436.72729844217685,437.07559776190476
BUK1_20181011_001004.wav,437.2497474217687,437.53999685487526
BUK1_20181011_001004.wav,438.52684492743765,438.58489481405894
BUK1_20181011_001004.wav,439.6878426598639,439.74589254648527
BUK1_20181011_001004.wav,440.61664084580497,440.67469073242626
BUK1_20181011_001004.wav,441.08103993877546,441.3712893718821
BUK1_20181011_001004.wav,442.3581374444444,442.41618733106577
BUK1_20181011_001004.wav,442.47423721768706,442.648386877551
BUK1_20181011_001004.wav,442.93863631065756,443.1127859705215
BUK1_20181011_001004.wav,444.854282569161,445.0864821156462
BUK1_20181011_001004.wav,445.89918052834463,446.0733301882086
BUK1_20181011_001004.wav,446.1894299614512,446.3635796213152
BUK1_20181011_001004.wav,446.5377292811791,446.5957791678004
BUK1_20181011_001004.wav,447.0021283741496,447.06017826077095
BUK1_20181011_001004.wav,448.16312610657593,448.3372757664399
BUK1_20181011_001004.wav,448.7436249727891,448.8016748594104
BUK1_20181011_001004.wav,448.8597247460317,448.91777463265305
BUK1_20181011_001004.wav,449.091924292517,449.1499741791383
BUK1_20181011_001004.wav,450.6592712312925,450.77537100453515
BUK1_20181011_001004.wav,450.8914707777777,450.9495206643991
BUK1_20181011_001004.wav,451.18172021088435,451.23977009750564
BUK1_20181011_001004.wav,452.05246851020405,452.1685682834467
BUK1_20181011_001004.wav,453.03931658276645,453.09736646938774
BUK1_20181011_001004.wav,453.155416356009,453.329566015873
BUK1_20181011_001004.wav,453.3876159024943,453.50371567573694
BUK1_20181011_001004.wav,453.6198154489796,453.67786533560087
BUK1_20181011_001004.wav,454.0842145419501,454.1422644285714
BUK1_20181011_001004.wav,454.2003143151927,454.31641408843535
BUK1_20181011_001004.wav,454.432513861678,454.5486136349206
BUK1_20181011_001004.wav,454.66471340816327,454.72276329478456
BUK1_20181011_001004.wav,455.12911250113376,455.18716238775505
BUK1_20181011_001004.wav,457.567207739229,457.741357399093
BUK1_20181011_001004.wav,458.67015558503397,458.7282054716553
BUK1_20181011_001004.wav,459.30870433786845,459.3667542244898
BUK1_20181011_001004.wav,459.5409038843537,459.65700365759636
BUK1_20181011_001004.wav,459.773103430839,459.8892032040816
BUK1_20181011_001004.wav,459.94725309070293,460.06335286394557
BUK1_20181011_001004.wav,460.2955524104308,460.4697020702948
BUK1_20181011_001004.wav,460.8180013900227,460.876051276644
BUK1_20181011_001004.wav,461.2243505963719,461.3404503696145
BUK1_20181011_001004.wav,462.1531487823129,462.21119866893423
BUK1_20181011_001004.wav,462.5014481020408,462.5594979886621
BUK1_20181011_001004.wav,462.79169753514736,462.8497474217687
BUK1_20181011_001004.wav,463.02389708163264,463.3141465147392
BUK1_20181011_001004.wav,463.43024628798184,463.48829617460314
BUK1_20181011_001004.wav,463.7785456077097,463.89464538095234
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,464.24294470068025,464.3590444739229
BUK1_20181011_001004.wav,464.5912440204081,464.70734379365075
BUK1_20181011_001004.wav,464.9975932267573,465.113693
BUK1_20181011_001004.wav,466.97128937188205,467.0293392585034
BUK1_20181011_001004.wav,467.14543903174604,467.2034889183673
BUK1_20181011_001004.wav,467.37763857823126,467.4937383514739
BUK1_20181011_001004.wav,468.1322871043084,468.248386877551
BUK1_20181011_001004.wav,468.59668619727887,468.6547360839002
BUK1_20181011_001004.wav,468.77083585714286,468.9449855170068
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,470.74453200226753,470.8025818888889
BUK1_20181011_001004.wav,471.09283132199545,471.15088120861674
BUK1_20181011_001004.wav,471.96357962131515,472.0796793945578
BUK1_20181011_001004.wav,472.31187894104306,472.36992882766435
BUK1_20181011_001004.wav,472.8923778072562,473.1245773537415
BUK1_20181011_001004.wav,473.5309265600907,473.7050762199546
BUK1_20181011_001004.wav,473.82117599319724,473.9953256530612
BUK1_20181011_001004.wav,475.9690217981859,476.08512157142854
BUK1_20181011_001004.wav,476.1431714580499,476.2012213446712
BUK1_20181011_001004.wav,476.6075705510204,476.723670324263
BUK1_20181011_001004.wav,477.0719696439909,477.1880694172335
BUK1_20181011_001004.wav,478.00076782993193,478.0588177165533
BUK1_20181011_001004.wav,478.2910172630385,478.34906714965985
BUK1_20181011_001004.wav,478.5812666961451,478.6973664693877
BUK1_20181011_001004.wav,478.9876159024943,479.0456657891156
BUK1_20181011_001004.wav,479.97446397505666,480.032513861678
BUK1_20181011_001004.wav,480.4388630680272,480.5549628412698
BUK1_20181011_001004.wav,481.07741182086164,481.2515614807256
BUK1_20181011_001004.wav,481.3096113673469,481.5998608004535
BUK1_20181011_001004.wav,481.65791068707483,481.7159605736961
BUK1_20181011_001004.wav,482.23840955328797,482.29645943990926
BUK1_20181011_001004.wav,482.64475875963717,482.70280864625846
BUK1_20181011_001004.wav,482.93500819274374,483.0511079659864
BUK1_20181011_001004.wav,483.5155070589569,483.6316068321995
BUK1_20181011_001004.wav,483.92185626530613,484.09600592517006
BUK1_20181011_001004.wav,484.32820547165534,484.3862553582766
BUK1_20181011_001004.wav,484.96675422448976,485.14090388435375
BUK1_20181011_001004.wav,485.4311533174603,485.4892032040816
BUK1_20181011_001004.wav,486.01165218367345,486.1277519569161
BUK1_20181011_001004.wav,486.2438517301587,486.30190161678
BUK1_20181011_001004.wav,486.5341011632653,486.5921510498866
BUK1_20181011_001004.wav,487.46289934920634,487.69509889569156
BUK1_20181011_001004.wav,487.9853483287982,488.0433982154195
BUK1_20181011_001004.wav,489.2624458344671,489.3785456077097
BUK1_20181011_001004.wav,489.6687950408163,489.8429447006803
BUK1_20181011_001004.wav,490.3073437936508,490.36539368027206
BUK1_20181011_001004.wav,490.713693,490.77174288662127
BUK1_20181011_001004.wav,491.41029163945575,491.5844412993197
BUK1_20181011_001004.wav,493.7903369909297,493.848386877551
BUK1_20181011_001004.wav,493.9064367641723,494.1386363106576
BUK1_20181011_001004.wav,494.2547360839002,494.3708358571428
BUK1_20181011_001004.wav,494.7771850634921,494.89328483673467
BUK1_20181011_001004.wav,494.951334723356,495.0674344965986
BUK1_20181011_001004.wav,496.1703823424036,496.34453200226756
BUK1_20181011_001004.wav,496.57673154875283,496.6928313219954
BUK1_20181011_001004.wav,496.9250308684807,496.98308075510204
BUK1_20181011_001004.wav,498.086028600907,498.26017826077094
BUK1_20181011_001004.wav,498.31822814739223,498.3762780340136
BUK1_20181011_001004.wav,499.13092656009064,499.24702633333334
BUK1_20181011_001004.wav,499.3050762199546,499.42117599319727
BUK1_20181011_001004.wav,499.71142542630383,499.8855750861678
BUK1_20181011_001004.wav,501.39487213832194,501.51097191156464
BUK1_20181011_001004.wav,501.68512157142857,501.74317145804986
BUK1_20181011_001004.wav,501.80122134467115,501.91732111791384
BUK1_20181011_001004.wav,502.20757055102035,502.2656204376417
BUK1_20181011_001004.wav,502.84611930385483,502.9041691904762
BUK1_20181011_001004.wav,503.02026896371876,503.0783188503401
BUK1_20181011_001004.wav,503.13636873696146,503.19441862358275
BUK1_20181011_001004.wav,504.06516692290245,504.1232168095238
BUK1_20181011_001004.wav,504.2973664693877,504.529566015873
BUK1_20181011_001004.wav,505.11006488208614,505.1681147687075
BUK1_20181011_001004.wav,505.2261646553288,505.3422644285714
BUK1_20181011_001004.wav,505.5744639750567,505.632513861678
BUK1_20181011_001004.wav,505.69056374829927,505.7486136349206
BUK1_20181011_001004.wav,505.9808131814059,506.27106261451246
BUK1_20181011_001004.wav,506.32911250113375,506.3871623877551
BUK1_20181011_001004.wav,507.14181091383216,507.1998608004535
BUK1_20181011_001004.wav,507.4320603469388,507.95450932653057
BUK1_20181011_001004.wav,508.0125592131519,508.0706090997732
BUK1_20181011_001004.wav,509.0574571723356,509.1735569455782
BUK1_20181011_001004.wav,509.5799061519274,509.63795603854874
BUK1_20181011_001004.wav,509.870155585034,509.9282054716553
BUK1_20181011_001004.wav,510.1023551315193,510.1604050181406
BUK1_20181011_001004.wav,511.3214027505669,511.3794526371882
BUK1_20181011_001004.wav,511.90190161678004,511.9599515034013
BUK1_20181011_001004.wav,512.0180013900226,512.2502009365079
BUK1_20181011_001004.wav,512.4243505963718,512.5404503696145
BUK1_20181011_001004.wav,512.8887496893424,512.9467995759637
BUK1_20181011_001004.wav,513.1209492358277,513.178999122449
BUK1_20181011_001004.wav,514.3980467414966,514.5141465147392
BUK1_20181011_001004.wav,514.5721964013605,514.7463460612245
BUK1_20181011_001004.wav,515.2687950408163,515.3268449274376
BUK1_20181011_001004.wav,516.313693,516.4878426598639
BUK1_20181011_001004.wav,516.5458925464852,516.6039424331066
BUK1_20181011_001004.wav,516.9522417528344,517.0102916394558
BUK1_20181011_001004.wav,517.9390898253968,517.9971397120181
BUK1_20181011_001004.wav,518.345439031746,518.4034889183673
BUK1_20181011_001004.wav,518.5776385782312,518.7517882380953
BUK1_20181011_001004.wav,519.448386877551,519.5644866507937
BUK1_20181011_001004.wav,519.8547360839002,519.9708358571429
BUK1_20181011_001004.wav,520.1449855170067,520.3191351768708
BUK1_20181011_001004.wav,520.5513347233559,520.6093846099773
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,522.2928313219954,522.3508812086168
BUK1_20181011_001004.wav,522.4089310952381,522.4669809818594
BUK1_20181011_001004.wav,523.0474798480725,523.1055297346938
BUK1_20181011_001004.wav,523.1635796213152,523.2216295079365
BUK1_20181011_001004.wav,523.6279787142857,523.8021283741497
BUK1_20181011_001004.wav,523.8601782607709,523.9762780340136
BUK1_20181011_001004.wav,524.0923778072562,524.1504276938775
BUK1_20181011_001004.wav,525.8919242925169,526.066073952381
BUK1_20181011_001004.wav,526.4724231587302,526.5304730453514
BUK1_20181011_001004.wav,526.7046227052153,526.7626725918367
BUK1_20181011_001004.wav,526.820722478458,526.8787723650794
BUK1_20181011_001004.wav,527.5173211179138,527.6334208911564
BUK1_20181011_001004.wav,528.7944186235827,528.8524685102041
BUK1_20181011_001004.wav,529.1427179433106,529.2007678299319
BUK1_20181011_001004.wav,529.2588177165533,529.374917489796
BUK1_20181011_001004.wav,529.6071170362811,529.7232168095238
BUK1_20181011_001004.wav,529.7812666961452,530.1876159024944
BUK1_20181011_001004.wav,530.4778653356009,530.5939651088436
BUK1_20181011_001004.wav,531.1164140884354,531.232513861678
BUK1_20181011_001004.wav,531.406663521542,531.4647134081632
BUK1_20181011_001004.wav,532.9159605736961,533.0320603469388
BUK1_20181011_001004.wav,533.09011023356,533.1481601201814
BUK1_20181011_001004.wav,533.3223097800453,533.3803596666667
BUK1_20181011_001004.wav,533.5545093265306,533.7286589863945
BUK1_20181011_001004.wav,534.0769583061224,534.1350081927437
BUK1_20181011_001004.wav,534.1930580793651,534.2511079659864
BUK1_20181011_001004.wav,534.4252576258503,534.4833075124716
BUK1_20181011_001004.wav,534.8896567188208,534.9477066054421
BUK1_20181011_001004.wav,535.3540558117913,535.4121056984127
BUK1_20181011_001004.wav,535.470155585034,535.5282054716553
BUK1_20181011_001004.wav,536.4570036575964,536.573103430839
BUK1_20181011_001004.wav,537.5019016167801,537.5599515034014
BUK1_20181011_001004.wav,537.8502009365079,538.0243505963718
BUK1_20181011_001004.wav,538.430699802721,538.604849462585
BUK1_20181011_001004.wav,539.0111986689342,539.1272984421769
BUK1_20181011_001004.wav,539.5336476485261,539.5916975351474
BUK1_20181011_001004.wav,539.9980467414966,540.0560966281179
BUK1_20181011_001004.wav,540.1141465147392,540.2302462879818
BUK1_20181011_001004.wav,540.4043959478458,540.4624458344671
BUK1_20181011_001004.wav,542.0878426598639,542.2619923197278
BUK1_20181011_001004.wav,542.7844412993197,542.9005410725623
BUK1_20181011_001004.wav,543.2488403922903,543.3649401655329
BUK1_20181011_001004.wav,544.1195886916099,544.1776385782313
BUK1_20181011_001004.wav,544.6420376712018,544.700087557823
BUK1_20181011_001004.wav,545.5708358571428,545.7449855170067
BUK1_20181011_001004.wav,545.8030354036281,545.8610852902494
BUK1_20181011_001004.wav,545.9191351768707,546.1513347233561
BUK1_20181011_001004.wav,546.9640331360545,547.080132909297
BUK1_20181011_001004.wav,549.6343279206349,549.6923778072562
BUK1_20181011_001004.wav,549.8084775804989,549.8665274671201
BUK1_20181011_001004.wav,550.0987270136054,550.1567769002268
BUK1_20181011_001004.wav,550.388976446712,550.563126106576
BUK1_20181011_001004.wav,550.8533755396825,550.9114254263038
BUK1_20181011_001004.wav,551.5499741791383,551.6080240657597
BUK1_20181011_001004.wav,551.7821737256236,551.8402236122449
BUK1_20181011_001004.wav,553.6397700975057,553.7558698707483
BUK1_20181011_001004.wav,554.2783188503402,554.4524685102041
BUK1_20181011_001004.wav,555.1490671496598,555.2071170362811
BUK1_20181011_001004.wav,555.2651669229025,555.4393165827664
BUK1_20181011_001004.wav,555.5554163560091,555.6715161292517
BUK1_20181011_001004.wav,555.8456657891156,555.903715675737
BUK1_20181011_001004.wav,556.3100648820862,556.3681147687075
BUK1_20181011_001004.wav,556.6003143151927,556.7164140884354
BUK1_20181011_001004.wav,557.2388630680272,557.2969129546485
BUK1_20181011_001004.wav,558.2257111405895,558.2837610272109
BUK1_20181011_001004.wav,558.3418109138322,558.3998608004536
BUK1_20181011_001004.wav,559.1545093265306,559.212559213152
BUK1_20181011_001004.wav,559.5028086462585,559.6189084195012
BUK1_20181011_001004.wav,559.6769583061224,559.7350081927437
BUK1_20181011_001004.wav,560.141357399093,560.3155070589569
BUK1_20181011_001004.wav,560.9540558117914,561.070155585034
BUK1_20181011_001004.wav,561.8828539977324,561.9409038843537
BUK1_20181011_001004.wav,562.5214027505668,562.6375025238095
